"dc_title","dc_writer","writer_ip","dc_date"
"성인통틀어서 한국에 이강인보다 프리킥 잘치는애잇음?","ㅇㅇ ","14.38 ","06.05"
"뮌헨 좆같은게 뭐냐면 선수 싸게사려고 지랄하는거 그 자체보다도","긱스 "," ","06.05"
"이강인은 주력 드리블속도 다 느려서 반쪽짜리 선수임","ㅇㅇ ","223.39 ","06.05"
" 어차피 이강인은 마르셀리노 체제에서 절대 중용받지 못해서","ㅇ ","123.248 ","06.05"
"10년 후면 뮌헨 벤치따리 vs 맹구 벤치따리 커리어도르","ㅇㅇ ","112.151 ","06.05"
"이강인은 ㄹㅇ 옛날 플메느낌임","ㅇㅇ ","14.38 ","06.05"
"근데 후전드 징계없었으면 바셀 1군뛰었냐?","ㅇㅇ ","125.140 ","06.05"
"2022 월드컵 우승후보는 일본이다","01 ","175.223 ","06.05"
"근데 뮌헨은 시발 짠돌이도 아니고 돈 쓸데있으면 써야하지않냐","긱스 "," ","06.05"
"젖닌 최악의 시나리오)","ㅇㅅㅇ ","39.7 ","06.05"
"진지) 뮌우영 기량 어느정도냐","긱스 "," ","06.05"
"일본오늘 혼다도안나왔자너","ㅇㅇ ","223.38 ","06.05"
"박지성에서 패스 탈압박 드리블 슛팅에 지능까지 더하면","ㅇㅇ ","112.151 ","06.05"
"정우영 일단 뮌헨에서 기대치는 높은편임","ㅇㅇ ","211.48 ","06.05"
"내일 네이션스리그 티비중계하냐?","ㅇㅇ ","1.245 ","06.05"
"근데 후전드도 u-20은 썰지않았냐?","ㅇㅇ ","125.140 ","06.05"
"이강인 스피드가 너무 아쉽다","ㅇㅇ ","14.38 ","06.05"
"이강인이 박지성 넘을 수 있을까?","ㅇㅇ ","223.39 ","06.05"
"오늘 일본 7.4군이었는데 한국이 겨우 이겼네 wwww","ㅇㅇ ","211.46 ","06.05"
"일본은 월드컵 아님 1군 안내보낸다 딱 외워라 ","ㅇㅇ ","117.111 ","06.05"
"옥슬레이드-체임벌린, 트랜드-아놀드 둘다 하나의 성이냐?","긱스 "," ","06.05"
"박지성은 그냥 데리고있기 좋은 선수지","ㅇㅇ ","223.38 ","06.05"
"정우영 보면 울산에 김인성 생각 안드냐?","ㅇㅇ ","112.151 ","06.05"
"아니 오늘 일본 6.9군이었는데","ㅇㅇ ","1.232 ","06.05"
"니가 친일파인건 ㄹㅇ로 아무 상관이 없음","ㅇㅇ ","175.195 ","06.05"
"해충들아 카일 워커-피터스에서 워커-피터스가","긱스 "," ","06.05"
"어제 전세진 드리블 골라인 아웃 판정인데 해설 언급 안하냐?","ㅇㅇ ","106.252 ","06.05"
"오늘 일본 몇군인데 씨발련들아 ㅋㅋ","01 ","175.223 ","06.05"
"이강인 현지 위상 개지리노","ㅇㅇ ","14.38 ","06.05"
"정우영 아직 섣부른 판단인게","ㅇㅇ ","220.124 ","06.05"
"씹투 성향상 이강인은 중용하긋네","ㅇㅇ ","211.48 ","06.05"
"근데 이강인 하는 거 보면 망할 것 같지가 않음","ㅇㅇ ","106.102 ","06.05"
"향후 3~4년뒤 손박대전은 끝나고 인정대전 열린다","ㅇㅇ ","180.67 ","06.05"
"좆흥이 카타르 월드컵땐 톱 박아 놓고 난사머신으로 써야지","ㅇㅇ ","211.48 ","06.05"
"니네 후전드 팀 베로나 1부 승격한건 알고 갤질하냐?","ㅇㅇ ","222.107 ","06.05"
"강인이 왜 발렌시아 감? 레알버리고","ㅇㅇ ","49.174 ","06.05"
"세네갈 경기보니까 실력적인거보다 ""상성상"" 못이기겠더라","ㅇ ","123.248 ","06.05"
"흥좆이 지금 유럽 1부리그 몇골인데","ㅇㅇ ","223.38 ","06.05"
"해축갤이 디시에서 글리젠 많은편임?","ㅇㅇ ","211.36 ","06.05"
"리강인 탈압박 성인무대에서도 통하냐","ㄷㄷㄷㄹ ","1.232 ","06.05"
"이강인 묵직좌는 넘을수 있냐?","ㅇㅇ ","175.195 ","06.05"
"난 이강인이 기성용 대체자만 돼줘도 바랄게 없는데","answodls "," ","06.05"
"키퍼 발밑도 재능이냐? 연습으로 커버될거같은데 아닌가보네","ㅇㅇ ","59.3 ","06.05"
"국왕컵은 라리가 메인 트레블중에 하나로 인정되는데 먼","ㅇㅇ ","223.38 ","06.05"
"손흥민이 명문 안가도 되는 이유","ㅇㅇ ","116.40 ","06.05"
"이강인얘는 왤케둔하냐","ㅇㅇ ","117.111 ","06.05"
"손흥민은 에릭센같은 선수가 필요하잖아","ㅇㅇ ","121.176 ","06.05"
"이강인 잘커봐야 김덕배 아니냐?ㅋㅋ","dd ","175.198 ","06.05"
"해축 최악의 팬덤","ㅇㅇ ","180.224 ","06.05"
"솔직히 골들어갈때 존나 어이없긴햇음 ㅋㅋ","ㅇㅇ ","112.150 ","06.05"
"일뽕 보면 매국노 앞잽이 생각남","ㅇㅇ ","219.250 ","06.05"
"U -20 끝나고 유럽 갈 싹수 보이는 선수 있냐?","ㅇㅇ ","121.175 ","06.05"
"일뽕들 일본인이랑 말한번 섞어본적도 없으면서ㅋㅋㅋ","ㅇㅇ ","116.40 ","06.05"
"오세훈은 뚝배기 닦아서 오렌테로 키우면 되냐?","ㅇㅇ ","39.7 ","06.05"
"애미뒤진 그 벤치새끼 추하지않냐","ㅇ ","117.111 ","06.05"
"이강인 인혜 유망주시절 반도 못하던데...","ㅇㅇ ","223.39 ","06.05"
"가생이 보러 같이갈사람?","answodls "," ","06.05"
"엄원상 피지컬만 좋았으면","AEM "," ","06.05"
"트로피별 비례가치 이정도 됨??","ㅇㅇ ","116.40 ","06.05"
"근데 이강인 볼안뺏기는건 ㄹㅇ ㅅㅌㅊ더라","ㅇㅇ ","59.3 ","06.05"
"위닝 졷같네 시발","ㅇㅇ ","183.96 ","06.05"
"어제 주심 멋있지않았냐","ㅇㅇ ","222.233 ","06.05"
"일본 각종 반응보면 거의 대부분이 일본감독의 한국감독 전술에서 패했다는거","ㅇㅇ ","119.56 ","06.05"
"엄원상 빠는애들 그전경기 안봤냐 진짜 딱 조커용임 기대ㄴ","ㅇ ","123.248 ","06.05"
"아니 일본메시를 왜까는데","ㅇㅇ ","211.226 ","06.05"
"지금 박지성욕하는애들은 이강인이나중에 epl오면","ㅇㅇ ","106.102 ","06.05"
"우솝단 왜 욕먹누지 몰랐는데","ㅇㅇ ","223.62 ","06.05"
"오세훈은 키도 크더라 193이더라 ㄷㄷ","ㅇㅇ ","39.116 ","06.05"
"엄원상 좀 괜찮긴하던데 너무 날먹파임","ㅇㅇ ","223.38 ","06.05"
"이강인 원래 프리시즌때나 국왕컵 때 피지컬 좋기로 유명하지 않음?","ㅇㅇ ","220.124 ","06.05"
"호날두 너뮤 좋다","라유 "," ","06.05"
"어제 풀경기 어디서 보냐?","ㅇㅇ ","220.126 ","06.05"
"엄원상보다 정우영이 빠르다던데","ㅇㅇ ","211.108 ","06.05"
"엄바페 해외진출 각아님?","ㅇㅇ ","175.223 ","06.05"
"오세훈 유럽 가능?","ㅇㅇ ","39.7 ","06.05"
"한국 결승가면 또 이영표 해설하는거 아님?","ㅇㅇ ","112.151 ","06.05"
"16강따리 하고 날아다녔다는 주장은 좀","ㅇㅇ ","223.38 ","06.05"
"u20 한국 결승가면 벌어질일","ㅇㅇ ","178.128 ","06.05"
"군면제 다 없어진다며","ㅇㅇ ","211.246 ","06.05"
"강인이는 응원가도있냐 ","ㅇㅇ ","49.174 ","06.05"
"우리도 뮌우영없으니 2군인데","ㅇㅇ ","218.159 ","06.05"
"U-20만 돼도 아시아가 할만한데, 성인팀되면 왜 좆되는거?","answodls "," ","06.05"
"이강인 담시즌엔 어디서 뛰냐?","ㅇㅇ ","39.7 ","06.05"
"머고 이겼네 ㅋㅋ","ㅇㅇ ","117.111 ","06.05"
"면제안된애들중에서 와카후보 누구있냐 빵훈이 말고","ㅇㅇ ","223.38 ","06.05"
"이강인은 공격수보단 중미가 더 나아보임","ㅇㅇ ","39.7 ","06.05"
"원사[50살]이 소위[23살]에게 대들다 영창간거 모르냐?","김알지 "," ","06.05"
"해충갤 고닉들은 어디 팬이 많음?","ㅇㅇ ","222.233 ","06.05"
"음바페vs네이마르","ㅇㅇ ","49.173 ","06.05"
"올릭핌 이멤버 아니지 않음?","ㅇㅇ ","39.7 ","06.05"
"슈팅햄스터 어땠음??","ㅇㅇ ","101.235 ","06.05"
"뭰우영은 a매치는 나오냐? 4부따리 3부로 승격도시켰고 지금놀지않음?","ㅇㅇ ","59.3 ","06.05"
"골키퍼는 무조건 말이되야함","ㅇㅇ ","223.38 ","06.05"
"한국이든 일본이든 아시아 힘쓰는거 딱 u 20까지임","ㅇㅇ ","211.246 ","06.05"
"오세훈은 진짜 크게 될 가능성이 보인다","로랑코시엘니 "," ","06.05"
"일뽕 레전드  #","ㅇㅇ ","178.128 ","06.05"
"이강인이 이승우급이냐?","ㅇㅇ ","211.105 ","06.05"
"동아시안컵 둘다 국내파밖에 안나왔는데 한쪽만 2군타령ㅋㅋ","ㅇㅇ ","39.7 ","06.05"
"재방송 하이라이트 봤는데, 경기력은 일본이 더 좋았던거는 인정하냐?","answodls "," ","06.05"
"국뽕빼고봐도 이강인은 개 잘했지","ㅇㅇ ","39.7 ","06.05"
"와u20진짜 다줫밥들만 살아남았네 ㅋㅋㅋ","ㅇㅇ ","49.174 ","06.05"
"근데 일뽕애들 잼있지 않냐","ㅇㅇ ","219.250 ","06.05"
"아니 그래서 조센징들아 원폭맞아봤냐고wwwww","ㅇㅇ ","58.227 ","06.05"
"조센징들 성인무대하니까 대회조무사2 동아시안컵 들먹이는 수준","ㅇㅇ ","211.246 ","06.05"
"십,이십년안에 미국 축구강국될지도","ㅇㅇ ","211.48 ","06.05"
"김정민은 잘생겼더라","ㅇㅇ ","101.235 ","06.05"
"일뽕들 논리 대로면 지들 팀 지는건 당연한데","ㅇㅇ ","61.102 ","06.05"
"졌을때 국뽕/일뽕 반응 차이ㅋㅋㅋ","ㅇㅇ ","223.62 ","06.05"
"에레디비시는 아약스 PSV빼곤 시체지?","ㅇㅇ "," ","06.05"
"일뽕 새끼들은 확실히 남성호르몬 수치 낮은게 느껴짐ㅇㅇ","ㅇㅇ ","223.62 ","06.05"
"성인국대에는 개쳐발리면서 u20 대회조무사 이겻다고 신난 조센징들 ","ㅇㅇ ","119.206 ","06.05"
"U20은 원래 병신들만 나오는거냐? 말리 미국 우크라이나","ㅇㅇ ","211.105 ","06.05"
"팩폭) 게이리그 날라다녀도 일본국대 승선못함","ㅇㅇ ","125.137 ","06.05"
"일본 시작하자마자 팔꿈치로 담구는거 뭐야? ","ㅇㅇ ","39.7 ","06.05"
"네덜란드는  유럽 몇티어냐?","ㅇㅇ ","110.14 ","06.05"
"다음대통령 이재명 확정 아님?","ㅇㅇ ","114.200 ","06.05"
"프랑스 폴투갈 대떨어졋네 미친","ㅇㅇ ","112.184 ","06.05"
"디시보면 병신들은 일관되게 개소리만 함ㅇㅇ","ㅇㅇ ","223.62 ","06.05"
"이강인은 공미가 지포지션맞냐?","ㅇㅇ ","110.70 ","06.05"
"진지하게 일본 2.5군 맞는데 그것까지 부정하려 드는 조센징들 ","ㅇㅇ ","211.246 ","06.05"
"세네갈 잘하냐??","answodls "," ","06.05"
"우리쪽 8강 대진은 16강 처럼 왜이러노","ㅇㅇㅇㅇ ","125.181 ","06.05"
"흰색 유니폼 입어서 이긴거야","ㅇㅇ ","39.7 ","06.05"
"미테다 쓰시게스(34, 일본) 있는데도 졌음?ㅎㄷㄷ","긱스 "," ","06.05"
"일본 청소도르 기사 안뜨냐 ㅋㅋㅋㅋ","ㅎㅎ ","121.140 ","06.05"
"좆본은 근데 축구도 개못하는데 반칙을 오지게하더라","ㅇㅇ ","223.38 ","06.05"
"근데 호날두는 어쩌다가 게이 이미지 생긴거냐??","ㅇㅇ ","218.55 ","06.05"
"자국 응원하면 전부 국뽕이라는 정신병자들이 있네ㅋㅋㅋ","ㅇㅇ ","223.62 ","06.05"
"체력 너무 딸려서 세네갈한테는 걍 질듯","ㅎㅎ ","121.140 ","06.05"
"자꾸 u20 노관심이라는데 팩트는","ㅇㅇ ","211.33 ","06.05"
"국뽕맞은거보니까 존나게 추하긴하네","ㅇㅇ ","175.223 ","06.05"
"포르투갈 아르헨 거품국 ㅇㅈ?","ㅇㅇ ","175.122 ","06.05"
"진지) 넷상에 인종차별발언 올리면 영국, 미국 둘다 처벌하냐?","긱스 "," ","06.05"
"일본 2군드립은 진짜 태생적으로 비겁한 새끼들 변명이지ㅋㅋㅋ","ㅇㅇ ","223.62 ","06.05"
"섬나라는 반칙축구 아직도 못버림??","ㅇㅇ ","101.235 ","06.05"
"KKK북런던지부 없냐? 시소코 참교육하게","긱스 "," ","06.05"
"좀 이따가 류현진으로 2차 갈껀데 올 사람 ~","ㅇㅇ ","61.102 ","06.05"
"u20 우승은 세네갈이지","ㅇㅇ ","211.202 ","06.05"
"해충들아 여자 나이 40살되면 폐경시작이냐??","긱스 "," ","06.05"
"그래서 이번 u20 어디가우승할거같냐 다 근본없어보이네 ㅋㅋ","ㅇㅇ ","59.3 ","06.05"
"시소코 개씨발 앰흑노예새끼 생각할수록 골때리네","ㅇㅇ ","221.164 ","06.05"
"아니 근데 이겨도 일뽕들 존나 난리치는데","ㅇㅇ ","114.204 ","06.05"
"근데 밤늦게 생방보는데 저지랄로 지면 개빡치긴하겠다ㅋㅋㅋ","ㅎㅎ ","121.140 ","06.05"
"손맞았다고 다 핸들링이냐 병신아","ㅇㅇ ","39.127 ","06.05"
"근대대회에서2군내보내건말건뭔상관임","ㅇㅇ ","223.38 ","06.05"
"u20 이제 노관심이잖어 솔직히 ㅋㅋㅋㅋ","ㅎㅎ ","121.140 ","06.05"
"일뽕들 분노의 카가와스페셜 시청wwwwww","ㅇㅇ ","182.222 ","06.05"
"일본은 라리가식, 한국은 epl식","ㅇㅇ ","61.73 ","06.05"
"대조센은 챔결밟아도 병신취급하는 나란데","ㅇㅇ ","223.38 ","06.05"
"아니 ㅋㅋ 누가 a  코파 데려가랬냐고 ㅋㅋ","ㅁㅁ ","49.165 ","06.05"
"황국신민들은 한국처럼 더럽게 이기는것보단 떳떳하게 패배를 선택","ㅇㅇ ","211.246 ","06.05"
"경기 이제 봤는데 내용은 일본이 이긴거같은데","answodls "," ","06.05"
"팩트) 카가와는 이강인 나이에 돌문주전으로 뜀","ㅇㅇ ","112.169 ","06.05"
"일본한테 1:0 으로 이긴거면 창피하다","ㅇㅇ ","49.164 ","06.05"
"아무리 경기한지 얼마안되서 체력적으로 밀렸다고하지만","ㅇㅇ ","175.223 ","06.05"
"■ 이제 손뽕도 박멸되니까 기분이 허전하네.....■","백종원 ","211.246 ","06.05"
"근데 u20에서 두각나타냈던 월클선수들 있음??","ㅇㅇ ","122.254 ","06.05"
"일본의 네이마르 쿠보랑 일본의 에릭센 아베가 없었는데 ","ㅇㅇ ","175.223 ","06.05"
"챔스트로피는 좀 비싸게만들면안되나","ㅇㅇ ","1.250 ","06.05"
"오늘 경기 보고 느낀점ㅡ일본축구의 미래는 밝다","ㅇㅇ ","118.42 ","06.05"
"정우영있었으면 강인이 중미로빼고 좀 볼만했을거같은디 ㄲㅂ","ㅇㅇ ","175.223 ","06.05"
"일본은 유럽식으로 교육 시키니깐 성과가 나오는거자나","ㅇㅇ ","112.148 ","06.05"
"일본 패스를 보면 잘하는 거 같은데 일본은 항상 저 상태임","ㅇㅇ ","49.164 ","06.05"
"일뽕새끼들 저러고 빠는새끼들이 카가와 혼다","ㅇㅇ ","223.38 ","06.05"
"u20 1군 죄다 코파 때매 못나온거임?","ㅇㅇ ","112.168 ","06.05"
"해충은 여전히 찐따농도 오지게 진하네","sab "," ","06.05"
"일뽕 그냥 컨셉같은데","ㅇㅇ "," ","06.05"
"우리나라축구는 유럽으로치면 어디에가깝냐","ㅇㅇ ","223.39 ","06.05"
"다시보기보니까 일본이 경기 완전 지배했네","ㅇㅇ ","220.122 ","06.05"
"ㅈ본놈들은 가뜩이나 손흥민때문에 축구로 기죽었는데","ㅇㅇ ","39.7 ","06.05"
"도쿄올림픽 손흥민 vs 케인알리 만날가능성잇냐??","ㅇㅇ ","106.102 ","06.05"
"팩트) 좆본은 프리미어12에서 주작치고도 한국한테 처참히 처발렸다","ㅇㅇㅇ ","211.36 ","06.05"
"글고보니 오타니는 메쟈 씹어먹는줄 알았는데","ㅇㅇ ","211.48 ","06.05"
"쪽본 새끼들 1군은 코파에 갔다 어쩐다 하는데 ","ㅇㅇ ","221.155 ","06.05"
"매수로 치자면 일본에 비빌나라가 거의 없다","ㅇㅇ ","223.38 ","06.05"
"파울을 20번넘게했드만 내가 심판이었어도빡칠듯","ㅇㅇ ","175.223 ","06.05"
"챔스우승도 없는 무관민 대신 해버지 현역이셧으면 일본따위 ㅈ도아닌데","ㅇㅇ ","220.124 ","06.05"
"일뽕들은 짱강인 부러워 뒤지겠제? ㅋㅋㅋ","ㅇㅇ ","175.223 ","06.05"
"박지성 국뽕 기대치가 어느정도 였는줄 아냐?","ㅇㅇ ","112.148 ","06.05"
"꼬우면 그 1군 새끼들 코파 보내지 말고 u20 보내세요 ㅋㅋ","ㅁㅁ ","49.165 ","06.05"
"일뽕새끼들이 경기에서 져도 인정 못하고 지랄병나는 이유","ㅇㅇ ","221.155 ","06.05"
"우리나라는 수비수 못키움 오죽하면 송종국도 디스하더만","ㅇㅇ ","211.48 ","06.05"
"쿠보 나왔으면 졌지 ","ㅇㅇ ","175.223 ","06.05"
"한국은 u18 죽 쑬 때 이강인 찾나 아님 정우영 없다고 밑밥 깔았나","ㅁㅁ ","49.165 ","06.05"
"손흥민은 이미 메날두랑 경쟁할 정도라 까이는건 어쩔수없음","ㅇㅇ ","39.7 ","06.05"
"근데 새삼 아시안컵 카타르 개쩌네","ㅇㅇ ","223.39 ","06.05"
"일본이 경기력 압도햇던건 사실인데 ","ㅇㅇ ","220.124 ","06.05"
"한국에서 팩트를 말하면 욕먹잖아ㅋㅋ","ㅇㅇ ","118.42 ","06.05"
"팩트) 일뽕새기들은 전부 찐따이다","ㅇㅇㅇ ","211.36 ","06.05"
"일본인들이 자랑하는 쿠보라는 애가 정말 잘하는 애냐?","ㅇㅇ ","49.164 ","06.05"
"좆본1군은 니미씨벌 로리야동보다가 복상사했냐?","ㅇㅇ ","39.127 ","06.05"
"일뽕새끼들은 ","ㅇㅇ ","124.62 ","06.05"
"일본은 월드컵때도 1군아니래매","자연스럽게 "," ","06.05"
"쪽본 머 안나온새키 있음 다 1군이래","ㅇㅇ ","219.250 ","06.05"
"이적시장 시작하면 언제 끝남?","ㅇㅇ ","119.149 ","06.05"
"야오늘 무슨날인지 아냐?","ㅇㅇ ","223.62 ","06.05"
"이번엔뭔가 매너도 결과도 이겼다","ㅇㅇ ","218.159 ","06.05"
"일본 1군은 어디가야 볼수있농ㅋㅋㅋ","ㅇㅇ ","211.36 ","06.05"
"진지하게 케인vs손흥민 톳넘에서 하나택하라하면 ㄷㅈ임?","ㅇㅇ ","106.102 ","06.05"
"냉정하게 한국은 1군이였고 일본은 3군으로 경기함 ㅇㅇ","ㅇㅇ ","122.254 ","06.05"
"스페인이 주도하던때가 제일재밌지 않았냐?","ㅇㅇ ","125.137 ","06.05"
"근데 좆본 2군에서 1군으로 바뀌면 얼마나 더 쎄짐 ?","ㅇㅇ ","221.155 ","06.05"
"나이스 오늘만 가면 쉰다","ㅇㅇ ","39.7 ","06.05"
"근대 요즘 축구 재미없음 텐벡만 써서","ㅇㅇ ","223.62 ","06.05"
"우리나라  스포츠가 망한건  한국 아줌마  치맛바람 탓이지","ㅇㅇ ","175.223 ","06.05"
"공격수 골키퍼 한국, 미드필더 좆본 ","ㅇㅇ ","211.48 ","06.05"
"세계청소대회 1위","ㅇㅇ ","223.62 ","06.05"
"해축갤이 손흥민 까는 거 정말 이해가 안된다","ㅇㅇ ","175.223 ","06.05"
"이번 일본은 씹 2군이었는데 ㅋㅋㅋ","ㅇㅇ ","175.223 ","06.05"
"일본 파울많은거도 심판이 별것도 아닌거에 ㅈㄴ게 불어대서그럼","ㅇㅇ ","118.42 ","06.05"
"해붕이들 아침 맛있게 먹그레이@@@","ㅇㅇ ","39.116 ","06.05"
"오세이돈 인터뷰 보고옴.txt","ㅇㅇ ","223.38 ","06.05"
"저거 쿠보닉 쓰는 새끼 예전에 도안리츠 닉 쓰던 새끼냐 ?","ㅇㅇ ","221.155 ","06.05"
"쳐발리고 말이많누","ㅇㅇ ","117.123 ","06.05"
"팩트: 추한건 파울 2배로 하고 진 일본이다","ㅇㅇ ","175.223 ","06.05"
"경기력ㅡ일본 압승","ㅇㅇ ","118.42 ","06.05"
"우리나라 축구팬들은 신사적인 편아니냐?","ㅇㅇ ","1.246 ","06.05"
"심판매수는 너무 추한데...","ㅇㅇ ","223.62 ","06.05"
"일뽕들 졌는대도 개지랄 났누","ㅇㅇ ","219.250 ","06.05"
"중국은 병신 같이 공격수를 죄다 외노자로 채우니깐","ㅇㅇ ","211.48 ","06.05"
"손에 맞은건 일본 애들이 멍청하게 항의를 안해서 그럼 ㅋㅋㅋ","ㅇㅇ ","222.100 ","06.05"
"정우영은 유니콘 아님?","ㅇㅇ ","112.151 ","06.05"
"이번에 나온 일본 20세 이하 애들 어디 팀 소속이냐","조선첼붕이 "," ","06.05"
