"dc_title","dc_writer","writer_ip","dc_date"
"봉준이방 보니 방송 제대로 돌아가기 시작했네","ㅇㅁㄴㅇㅁ ","1.235 ","06.07"
"★★최군,코트 공통점:군대안감,전라도 ㄹㅇ 답 딱나옴","ㅇㅇ ","112.166 ","06.07"
"케이 유소나 소개팅 나갈려고 피부과 갔노 ㅋㅋ","ㅇㅇ ","223.62 ","06.07"
"무악의세대 고화질촬영이라 관리해야지","ㅇㅇ ","14.39 ","06.07"
"남순이 유튜브 정확히 56,581,800","ㅇㅇ ","78.31 ","06.07"
"케이 휴방임? 감퀴들 어제 거루한테 개 털리더니","ㅇㅇ ","116.123 ","06.07"
"남견들이 씹창낼 다음타겟","ㅇㅇ ","68.183 ","06.07"
"노도 재읍한테 발리는거 실화??","ㅇㅇ ","222.101 ","06.07"
"케이 장기휴방 감스트 때문에 맞잖아","ㅇㅇ ","125.184 ","06.07"
"세야 왜케 나락이냐 오메한테도 지노","ㅇㅇ ","42.82 ","06.07"
"남순이가 올해는 조금 늦네 ","ㅇㅇ ","223.62 ","06.07"
"케이 갑자기 존나 관리하네","ㅇㅇ ","223.62 ","06.07"
"코트 복귀방송을 새벽에하겠냐","ㅁㅁ ","125.179 ","06.07"
"아 시발 나도 현기증나노 빨리켜라 태훈아","캐슬카우 "," ","06.07"
"어제 감케 본방에서 직관한 케빡이들이 한둘이 아님ㅋㅋ","ㅇㅇ ","223.39 ","06.07"
"김봉준 케이한테 유튜브 쳐발리네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.53 ","06.07"
"남순이 오늘 수금좀 하다가 미션 받아서 간만에 강남 야킹이나 하자","ㅁㄴㅇㅁㄴㅇ ","221.153 ","06.07"
"남순이팬들은 남순이 10따리일때 보지도 않고","ㅇㅇ ","175.223 ","06.07"
"풍 계속 터지니 뜬금없이 소통방송 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","122.34 ","06.07"
"남순이는 방송국 다 닫고","ㅇㅇ ","223.33 ","06.07"
"젖견이들 감스트 탓으로 돌리네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","61.75 ","06.07"
"남순이팬들은 남순이 쉴때 뭐봐","ㅇㅇ ","175.223 ","06.07"
"봉준이 어제 감스트 찌발라서 텐션 개좋은거봐 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.133 ","06.07"
"노도,영민도 재윤이한테 밀리면 끝인걸알껄? 노도시청자가 재윤이쪽으","1234 ","218.51 ","06.07"
"코트 빨리키란말이야 현기증난단말이야 내일까지 언제기다리노","ㅇㅇ ","210.104 ","06.07"
"감퀴들 ㅆㅂ 적당히해. 케이 장기휴방......","ㅇㅇ ","1.215 ","06.07"
"최군 까는건 이해하는데 ","ㅇㅇ ","223.38 ","06.07"
"@@@@@확실히 남순이가!!!!@@@@","ㅇㅇㅇ ","211.202 ","06.07"
"어허 결국 광어 멘탈 ","아아ㅏㅇ ","222.103 ","06.07"
"코트 복귀가 뭔12시야 걍 토요일복귀라고되있는데","ㅇㅇ ","182.221 ","06.07"
"코트 성님 언제 복귀하는데","ㅇㅇㅇ ","59.16 ","06.07"
"썩어견들아 좀 꺼져라 븅신세끼들아 피부떄문에 휴방한다는데","ㅁㄴㅇㅁㄴㅇ ","221.153 ","06.07"
"재윤이 똥꼬빠는애들왜케많냐?? 이게팩트아니냐??","ㄹ ","123.98 ","06.07"
"망준이 어제 스트이겨서 기분존나좋나보네","ㅇㅇ ","124.50 ","06.07"
"케이 조회수 대박이네","ㅇㅇ ","223.62 ","06.07"
"고래축제 애기깔짝하고 낼일찍가야된다며 런한다니깐","11 ","116.34 ","06.07"
"16 17 독고다이 제왕시절 감 스트","asd ","118.45 ","06.07"
"남순형도 케이형좀 보고 배워","ㅇㅇ ","223.62 ","06.07"
"케이팬들아 피부과 갔대 걱정 ㄴㄴ","ㅇㅇ ","121.159 ","06.07"
"코트 12시 복귀라고?? 지랄","캐슬카우 "," ","06.07"
"감스트 오늘 휴방이냐?","ㅇㅇ ","223.39 ","06.07"
"남순형이 케이형 부러운건 팩트맞지 젖견새끼들아;;","ㅇㅇ ","121.143 ","06.07"
"그 새끼  런해서 하는일  딱말해준다","ㅇㅇ ","5.252 ","06.07"
"코트도 여혐있지 않냐? 베리나랑 싸우고 그랬자노","ㅇㅇㅇ ","59.16 ","06.07"
"ㅋㅇ휴방하면 아방뒤집어지냐?","농심사발련 "," ","06.07"
"김봉준 서울오니 풍은 마르질 않내 시부래","ㅇㅇ ","181.164 ","06.07"
"김봉준 크게 유도안하는거 치고 풍 잘받는편 아님?","qnwkehlsmswlq "," ","06.07"
"케이는 쉬어도 유튜브타격없는게 게스트빨이 아니라 예전꺼써도댐","ㅇㅇ ","14.39 ","06.07"
"빅맘해적단 개웃기네 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","219.249 ","06.07"
"썩ㅂㅈ들아 피부과 갔다 자나","ㅇㅇ ","183.108 ","06.07"
"애들아 코트형 새벽방송하는데 토요일이면 2시간뒤 말하는거 아님?","Direct "," ","06.07"
"오늘 깨박이방송 존나 재밋네ㅋㅋㅋ","ㅇㅇ ","175.223 ","06.07"
"임선비 방송켰다ㅏㅏㅏㅏㅏㅏ","ㅇㅇ ","203.226 ","06.07"
"봉준이는 안타깝게 케이 유튜브 이벤트빨레 바로 처발리기 생겼노 ㅋㅋㅋ","ㅁㄴㅇㅁㄴㅇ ","221.153 ","06.07"
"홍이는 방송 왜 접음???","ㅇㅇ ","125.130 ","06.07"
"●보라BJ가 어제방송때메 휴방한다? 지팬들이 깜●","ㅇㅇ ","39.7 ","06.07"
"어맹뿌 고소당했냐?왤케 아부떨지 요즘?.","ㅇㅇ ","123.199 ","06.07"
"썩줌마들 스트합방핑계 실화냐? 대단들하노","ㅇㅇ ","112.144 ","06.07"
"보지냄세나는 보릉년들 아이피 다 따놧다 ㅆ 년들 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","06.07"
"정작 멘탈나가야하는건 감스트인데","asmr58 ","180.230 ","06.07"
"젖상렬 어제 휴방하고 런도 못하노","ㅇㅇ ","223.62 ","06.07"
"코트 12시 복귀 솨리질러 ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ","ㅇㅇㅇ ","59.16 ","06.07"
"빨리 말해줘 코트 12시라고?","ㅇㅇ ","182.221 ","06.07"
"승자 킹봉준 어깨뽕들어가서 별풍수금중","ㅇㅇ ","223.38 ","06.07"
"봉준 좋은일 있나 보네 xxx나 신나하네.","ㅇㅇ ","122.34 ","06.07"
"ㄹㅇ코빡이들 생긴거보니까","ㅇㅇ ","115.138 ","06.07"
"케이 피부과 갔대잖아","ㅇㅇ ","110.70 ","06.07"
"남순이도 90만 이벤트 하라고 해라","ㅁㄴㅇㅁㄴㅇ ","221.153 ","06.07"
"케이횽 지금 4천만뷰 코앞에 구독자수 증가 추이 개좋은데","ㅇㅇ ","68.183 ","06.07"
"내일 12시??코트 복귀냐???","ㅇㅇ ","124.50 ","06.07"
"남순 입장에서 케이 존나 부럽긴할듯","ㅇㅇ ","223.62 ","06.07"
"감스트가 진짜 인성이 개착하긴 하네","ㅇㅇ ","39.7 ","06.07"
"케이 피부과 휴방이란다 ㅋㅋㅋ","ㅇㅇ ","223.62 ","06.07"
"새로운 노예 구한다는 거지???","ㅇㅇ ","218.146 ","06.07"
"코트 12시라고? 비제이들 다킬때 방송하냐?","ㅇㅇ ","182.221 ","06.07"
"와 썩줌마들 다튀어놔왔다 ㄷㄷㄷㄷㄷㄷ","상렬 "," ","06.07"
"ㅋㅋㅋ영민이가 케이 휴방 이유 말했네 ㅋㅋㅋㅋ","ㅁㄴㅇㅁㄴㅇ ","221.153 ","06.07"
"코트 12시 맞아 ??? 카페글올라왔다메","ㅇㅇㅇ ","59.16 ","06.07"
"갓성은 유튜브 대놓고 짝퉁을 광고하네","ㅇㅇ ","223.38 ","06.07"
"케이 휴방 남순 코트 관전 ㅇㅈ?","ㅇㅇ ","182.221 ","06.07"
"로렌선비야 롤챔스 끝나고키냐?","ㅇㅇ ","110.70 ","06.07"
"여기도 허리디스크가 운동도 못하고 죙일 아픈병인줄 아는 애들이있네","ㅇㅇ ","122.40 ","06.07"
"케이 휴방 팩트","ㅇㅇ ","223.62 ","06.07"
"킹피셜)) 앞으로 신입 비제이들 키우겠다","ㄴㄴㅇㅇㄷㄷ "," ","06.07"
"2시간깔짝하다 낼고래축제간다고 런할걸","11 ","116.34 ","06.07"
"코트 내일 몇시 복귀냐???","ㅇㅇ ","124.50 ","06.07"
"남견들 패악질이 도를 넘어선 이유.","ㅇㅇ ","68.183 ","06.07"
"킹케이 인성","ㅇㅇ ","61.4 ","06.07"
"케이형 없어서 신난BJ.real","ㅇㅇ ","121.143 ","06.07"
"코트 내일 몇시야?","ㅇㅇ ","182.221 ","06.07"
"영민이 케이한테 손절 당하겟네","ㅇㅇ ","115.161 ","06.07"
"이제 케이 그만 씹어돌리고 니들 주인 홍보나해","ㅇㅇ ","223.39 ","06.07"
"봉맘 봉퀴 형들 들어와줘 ㅠㅠㅠㅠㅠㅠㅠㅠ","ㅇㅇ ","223.39 ","06.07"
"상상채팅 미친새끼 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","124.50 ","06.07"
"야방300따리 노도는 왜 언급되는거냐","ㅇ ","124.80 ","06.07"
"코트 12시 실화 ?","ㅇㅇㅇ ","59.16 ","06.07"
"세야방 썩견들 감스트 합방 떄문에 멘탈 나가서 휴방이다 지랄중","ㅇㅇ ","222.234 ","06.07"
"남순 팬들아 븅신들이 또 남순 안티 주작하기 시작한다","ㅁㄴㅇㅁㄴㅇ ","221.153 ","06.07"
"케이 구독자수 증가수뭔데...ㄷㄷㄷㄷ","ㅇㅇ ","58.225 ","06.07"
"병신새키들아 허리 신경주사맞으면 통증완화되서 날라다녀","ㅇㅇ ","223.62 ","06.07"
"젖남순 ㅂㅅ새끼ㅋㅋㅋ","ㅇㅇ ","114.199 ","06.07"
"너무 미화된 16 17 감스트","asd ","118.45 ","06.07"
"봉맘 이 개돼지쉐끼들 또 칭찬해주내 거만+방송개창렬 되겠노 ㅋㅋ","ㅇㅇ ","211.220 ","06.07"
"형들 기다려 오늘은 봉준VS남순 해서 남순이가 이겨줄거야 감빡형들","ㅇㅇ ","211.47 ","06.07"
"그비제이 휴방했다고 갤에 그팬들 많이 왔누","ㅇㅇ ","122.47 ","06.07"
"남순이가 코트엊ㅅ어도 컸을거란애들은 진짜 미친새기들이네 ㅋㅋ","ㅇㅇ ","175.223 ","06.07"
"또 젖견들 봉케 이간질 도배한다ㅋㅋㅋ 의룡좌라인이라고 한거잖아","; ","67.230 ","06.07"
"노도 재읍이한테 털린거 실화누..","ㅇㅇ ","222.101 ","06.07"
"듀단 역겨우니까 언급 좀 하지마 병신세끼들아 ㅡㅡ 개역겹네","ㅇㅇ ","218.146 ","06.07"
"케이 도용녀 사건때 ㅈㄴ멋있었음","ㅇㅇ ","182.221 ","06.07"
"노도 유툽 떡상각보이니 정신차리네","ㅇㅇ ","175.223 ","06.07"
"좆봉준하고 봉퀴가 웃긴게 케이가 단지 봉라인아니라고..","ㅇㅇ ","122.47 ","06.07"
"솔직히 케이 그독자 떡상한이유가 도용녀때","ㅇㅇ ","182.221 ","06.07"
"세야방 케무새 때문에 방송방해","ㅇㅇ ","222.234 ","06.07"
"김봉준 쨔쓰 1스택 ㅋㅋㅋ","ㅇㅇ ","39.7 ","06.07"
"ㄹㅇ 남순합방 거절하면 ㅈ되는구낟ㄷㄷ","ㅇㅇ ","122.199 ","06.07"
"케이는 왜갑자기 쉬노ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","58.225 ","06.07"
"허리디스크인데...","ㅇㅇ ","114.202 ","06.07"
"구독자 이벤트로 구독자끌어모으면 안좋은점","ㅇ ","124.63 ","06.07"
"대놓고 짜스해버리는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","124.50 ","06.07"
"듀퀴들 머리속에서 슬슬 떠오르는 인물.real","ㅇㅇ ","121.143 ","06.07"
"남견들이 썩어 휴방시켰네","ㅇㅇ ","68.183 ","06.07"
"맞지 광어는 ㄹㅇ 봉이랑 안떨어지면 성장못함","ㅇㅇ ","39.7 ","06.07"
"세야방 케무새 ㅅㅂ 개새끼들아 ㄷㅊ","ㅇㅇ ","222.234 ","06.07"
"아프리카는 y3가 접수한다","ㅇㅋ ","114.200 ","06.07"
"아니 시바련들아  듀단을 왜불러","ㅇㅇ ","115.161 ","06.07"
"케이 오늘 포세이돈한테 쫄아서 또 런이야?","ㅇㅇ ","121.185 ","06.07"
"봉준이 방송 요즘 들어가면 남순 케이 방송 보는거 같네ㅋ","ㅇㅇ ","175.223 ","06.07"
"젖견이들 글싸지르는거 ㅈㄴ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 느그주인이나","ㅇㅇㅇ ","58.126 ","06.07"
"김봉준 월드컵 17만때 런하고 다음날 키더니 ","ㅇㅇ ","39.7 ","06.07"
"어제 케이 나는 봉라인 아니다 이거 영상 따서 개념글좀 올려라","ㅁㄴㅇㅁㄴㅇ ","221.153 ","06.07"
"어제 케이형 나 봉라인 아니다 이소리 하자마자 봉퀴들 입닫음 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.143 ","06.07"
"케이는 누구한테 정치질 하는 거임? 인방갤러?","ㅇㅇ ","183.108 ","06.07"
"아 오늘부터 봉준이방 썩순이들 풍 폭격하겠누","ㅇㅇ ","124.111 ","06.07"
"여긴 ㄹㅇ 순기능 상실했네ㅋㅋㅋ","ㅇㅇ ","175.223 ","06.07"
"듀단이 살아남는 법 가르쳐준다. 듀퀴들 필독","ㅇㅇ ","223.62 ","06.07"
"망준이 어제 스트이겨서 또 싱글벙글하네 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","124.50 ","06.07"
"아니 상식적으로 코트가 김봉준이랑 방송을하겠냐??","ㅇㅈ ","211.36 ","06.07"
"김봉준 저새낀 허리 하루아프고 안아프고 아프고 안아프냐?","ㅇㅇ ","220.122 ","06.07"
"케이야 진짜 좆봉준은 그냥 친분으로 남기고 방송손절해라","ㅇㅇ ","122.47 ","06.07"
"그냥 못생긴년이 얼굴값한거지 ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","06.07"
"남순이 유튜브 5600만인데 .. 유튜브 각 보면 무조건 남순이 아님?","ㅇㅇ ","104.143 ","06.07"
"16 17 독고다이 제왕시절 감스트","asd ","118.45 ","06.07"
"노도피셜-- 금토일 야외방송  게스트 예약...","ㅇㅇ ","211.180 ","06.07"
"킹봉준 어제 개처바르고 기분 ㅈㄴ 좋아보임","ㅇㅇ ","223.38 ","06.07"
"망준이 로렌따라하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","124.50 ","06.07"
"어제 케이형이 딱 말햇다. 나는 봉라인 아니라고.","ㅇㅇ ","121.143 ","06.07"
"듀단이 영악한점","ㅇㅇ ","223.62 ","06.07"
"케이야 쁘락셀 일주일은 오바다 5일이면 충분하잔아","ㅇㅇ ","175.223 ","06.07"
"듀단 멸망전 사건이후 좆망한거냐?ㅋㅋㅋㅋㅋ","ㅇㅇ ","124.50 ","06.07"
"광어 정치질 역겹네","ㅇㅇ ","112.169 ","06.07"
"남순이가 코트 때문에 2년동안 100따리서 논거지","ㅇㅇ ","183.108 ","06.07"
"와 듀단은 1년전에 합방한번 안했다고 아직도 물려있냐?ㄷㄷ","ㅇㅇ ","122.199 ","06.07"
"역시나 어제 일로 봉준이방 썩어민심 썩창났네 ㅋㅋㅋ","ㅇㅇ ","124.111 ","06.07"
"봉준이 빈집도 아니고 스트 방송도했는데 5만이면 민심 많이 회복함","ㅇㅇ ","104.143 ","06.07"
"케이 그만 좀 쳐까대라 버러지같은 새끼들아","ㅋㅋ ","67.230 ","06.07"
"축구 끝나자마자 봉퀴벌레들 기어나오네 ㅋㅋ","ㅇㅇ ","61.109 ","06.07"
"히또 남쪽방 나가서 얻은 효과가 전무하네","ㅇㅇ ","180.66 ","06.07"
"케이 구독자 증가수 실화냐.....ㅋㅋㅋ와","ㅇㅇ ","58.225 ","06.07"
"듀단이 존나웃긴거지 ㅋㅋ 지가먼데 남순이거름?","ㅇㅇ ","223.33 ","06.07"
"듀단 힘들때 도와주면 기회다 남순아 잡자","ㅇㅇ ","104.143 ","06.07"
"창렬봉준등장ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ ㅈ","지코손장난 ","58.72 ","06.07"
"봉준이 어제 5만따리 찍은거 실화냐?","ㅇㅇ ","14.35 ","06.07"
"대기화명 왜케 역겨운 짤쓰는거냐?","ㅇㅇ ","61.109 ","06.07"
"최군 코트랑 복귀 첫합방 무산시","Qqq ","115.138 ","06.07"
"망준이 오늘 스트휴방이라 컨텐츠 안함 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","124.50 ","06.07"
"썩벤져스 피셜 피부과 때문에 휴방이다","ㅇㅇ ","222.234 ","06.07"
"근데 구독자 이벤트로 9천명 올랐네 올라온지 얼마안됐는데","ㅇㅇ ","14.39 ","06.07"
"듀단아. 급하냐?. 방법알려줄게. ㄹㅇ.","ㅇㅇ ","121.143 ","06.07"
"좆봉준이 요즘 듀단이 안챙기는 이유","ㅇㅇ ","223.62 ","06.07"
"상렬이가 코트 덕 봤다고 한게 웃긴 이유","ㅇㅇ ","222.251 ","06.07"
"세야형님 키셨다 자리해라","ㅇㅇ ","14.35 ","06.07"
"BJ들 개꿀이다 휴받 피부과 간다","ㅇㅇ ","222.234 ","06.07"
"ㅈ봉준 결국 씹노잼방송하더니 망했노..","ㅇㅇ ","122.47 ","06.07"
"망준이 오늘 컨텐츠 안하는 이유","ㅇㅇ ","124.50 ","06.07"
"도대체 무단 휴방을 쳐 하는데, 5959가 가능하지?","ㅇㅇ ","124.111 ","06.07"
"영민피셜 : 피부과 때문에  1주일정도 쉴예정이다","상렬 "," ","06.07"
"남순아 듀단 부르자 듀단 합방해서 밀어주자 남듀단 가자","ㅇㅇ ","104.143 ","06.07"
"케이 정기적으로 쁘락셀 받는거 팬들도 아는데 댓글 참ㅋㅋㅋ","ㅇㅇ ","175.223 ","06.07"
"케이 조만간 8주년이다 ","ㅇㅇ ","223.39 ","06.07"
"봉퀴들은 참 비위가 좋은거 같어....취두부잘먹을듯 ㅋㅋ","ㅇㅇ ","117.111 ","06.07"
"근데 케이 피부과 갔다와도 방송에선 피부","ㅇㅇ ","121.159 ","06.07"
"듀단좀 챙겨줘야지 300명인거 안보이냐? 의리없는 놈들아","ㅇㅇ ","104.143 ","06.07"
"준규형 이제 꿀피부되서 오겠다","ㅇㅇ ","110.70 ","06.07"
"ㅈ망준방 썩어 민심 씹창됐노 ㄷㄷㄷ","ㅇㅇ ","223.39 ","06.07"
"김봉준 켰노","ㅇㅇ ","14.35 ","06.07"
"케이팬들아 휴방 안쓰러워할게 아니라 팬 기만하는거야","ㅇㅇ ","223.62 ","06.07"
"영민이는 눈치없이 피부과 말 왜하냐;","ㅇㅇ ","121.129 ","06.07"
"봉준이 오늘 컨텐츠없노 ㅋㅋ","ㅇㅇ ","223.33 ","06.07"
"봉준이는 자기 딸 듀단 챙겨야지 ","ㅇㅇ ","175.223 ","06.07"
"짭구 봉준이 게스트 나가서 도와주지마라 너만 손해다","ㅇㅇ ","104.143 ","06.07"
"근데 남순이는 코트 복귀하면 제대로 사과방송해야댐","ㅇㅇ ","175.223 ","06.07"
"상렬이는 6천만뷰도 찍겟노?","ㅇㅇ ","61.104 ","06.07"
"그냥 프락셀받았겠지뭐 5일정도쉬다오겠네","ㅇㅇ ","125.191 ","06.07"
"케이 피부과 휴방이란다 케이팬들 열받아야 되는건데","ㅇㅇ ","223.62 ","06.07"
"준규형 돌아와","ㅇㅇ ","121.147 ","06.07"
"미화된 16 17 감스트","asd ","118.45 ","06.07"
"[생]봉준 후..... 또 후냐 씹새끼야???","^왁^ ","61.82 ","06.07"
"대통령 방송켰누","ㅇㅇ ","223.33 ","06.07"
"남캠 케이 멘탈나간척 휴방하고오면 아주머니들 풍 쏘는그림","ㅇㅇ ","223.62 ","06.07"
"피부과 휴방입니다 보댕팬덤 별풍선 선물 준비해","ㅇㅇ ","222.234 ","06.07"
"한달뒤면 코트 거품빠지고 진짜 고정 나올려나?","ㅇㅇ ","104.143 ","06.07"
"셔리 개쩌네","ㅇㅇ ","223.38 ","06.07"
"케이가 쉬는 이유 다 못맞추네~","ㅇㅇ ","175.223 ","06.07"
"● 휴방이유? ""그 패턴""의 속셈을 아창들이 눈치챔● ","ㅇㅇ ","39.7 ","06.07"
"휴발날 오지게 곂쳐버리네 ","ㅇㅇ ","223.39 ","06.07"
"피부과 가는걸 저런 공지로 팬들 5959 난리도 아니네ㅋ","ㅇㅇ ","175.223 ","06.07"
"■ 준규형 무슨일인데 쉬다온다는거냐??","ㅇㅇ ","121.157 ","06.07"
"봉준on","ㅇㅇ ","223.33 ","06.07"
"케이 휴방하는 이유","ㅁㄴㅇㅁㄴㅇ ","221.153 ","06.07"
"노도 얘는 박진우 있어도 인사도안하네 ㄷㄷ","ㅇㅇ ","125.130 ","06.07"
"대통령on","ㅇㅇ ","223.33 ","06.07"
"오메 탈봉해서 시청자 떡상한거 맞지? 방송 잘되는 계기가 탈봉임?","ㅇㅇ ","104.143 ","06.07"
"근데 케이 지금유튜브 잘되고있는데 쉬는건","ㅇㅇ ","182.221 ","06.07"
"진짜 대통령 ON","ㅇㅇ ","223.62 ","06.07"
"● 휴방이유? ""그 패턴""의 속셈을 아창들이 눈치챔●","ㅇㅇ ","39.7 ","06.07"
"오메 봉쪽 손절하고 나니까 얼굴 좋아보이네","ㅇㅇ ","59.7 ","06.07"
"케이형 형 없으면안돼ㅠ ㅠㅠㅠㅠㅠㅠㅠㅅㅂ","ㅇㅇ ","182.221 ","06.07"
"주작기 업체 관련 재계약 아닐까?","ㅇㅇ ","61.84 ","06.07"
"킹남순 유튜브 5600만 지금 제일 잘나감 ㅇㅈ?","ㅇㅇ ","104.143 ","06.07"
"그냥 인방갤 타깃 잡히기전에  휴방 한듯","ㅇㅇ ","223.63 ","06.07"
"케이 장기 휴방 이유","ㅇㅇ ","124.111 ","06.07"
"거루 어제 사건이후로 시청자수 떡상 ㅋㅋ","ㅇㅇ ","125.130 ","06.07"
"감봉수용소가 취소된이유.txt","ㅇㅇ ","175.223 ","06.07"
"준규형 쉬는 이유","ㅇㅇ ","223.62 ","06.07"
"케이가 코트형위해 물러나주는구나...","ㅇㅇ ","182.221 ","06.07"
"아니. 좆봉준이 모기가 아니면 도대체 누가 모기냐??","ㅇㅇ ","211.53 ","06.07"
"케이 정치질봐라 피부과휴방인데 공지로는 마치 멘탈나간듯","ㅇㅇ ","223.62 ","06.07"
"봉쪽 의리없네 듀단 시청자 하나도 안챙겨주네","ㅇㅇ ","104.143 ","06.07"
"영민이는   이유없이 재수가 없네","ㅇㅇ ","115.161 ","06.07"
"설마 코트복귀가 무서워서?피하려고?","ㅇㅇ ","58.127 ","06.07"
"아맞네.. 코트 밀어주기 휴방이였네...","ㅇㅇ ","121.129 ","06.07"
"케이휴방은 여러목적이 달려있어 병신들아 ㅋ","ㅇㅇ ","14.39 ","06.07"
"케이형은 휴방하는 타이밍도 진짜 예술이야","ㅇㅇ ","58.238 ","06.07"
"썩어 스트유동민심 쪽빨려다 경험치쌓인 왁싱들이","ㅇㅇ ","210.219 ","06.07"
"■휴방한 이유? 어제, 크고작은 팬덤들 민심조짐/뽀록남","ㅇㅇ ","175.223 ","06.07"
"케이 글 ㅈㄴ 올라오네 여기 무슨갤이야?","ㅇㅇ ","104.143 ","06.07"
"코트복귀로 런한거임?상황좀보고오려고?","ㅇㅇ ","58.127 ","06.07"
"준규형 오늘 피부과 갔대 ","ㅇㅇ ","110.70 ","06.07"
"케이 휴방하는 이유.fact","ㅇㅇ ","211.106 ","06.07"
"오메킴 탈봉한거야 아닌거야 헷깔리네","ㅇㅇ ","104.143 ","06.07"
"준규형없이 인방갤 안돌아가 ㅠㅠ","ㅇㅇ ","121.147 ","06.07"
"영민이가 오늘 케이 피부과 갔다했다 ㅋㅋㅋ","ㅇㅇ ","121.159 ","06.07"
"근데 케이가 피부 존나예민함 ㅋㅋㅋ 이새끼는 술담배 하면 안되는피부임","^왁^ ","61.82 ","06.07"
"어제 준규님 감빡이 민심 사로잡을 예정이다가","ㅇㅇ ","218.148 ","06.07"
"케이형 빨리와야해.....","ㅇㅇ ","182.221 ","06.07"
