"dc_title","dc_writer","writer_ip","dc_date"
"야 이 ㅅㅂ놈덜아 자다 깻다","ㅇㅇ ","39.7 ","06.07"
"구청에서 여직원을 많이 배려해주는 이유가 뭘까?","ㅇㅇ ","112.172 ","06.07"
"국사마무리 판서노트만 학할생각이다 시발 ","5069 ","58.122 ","06.07"
"내년 지방직 티오 어찌보냐??","5069 ","58.122 ","06.07"
"와 비오는데 창문 여니까 왠지 운치있는데? 공갤하는데 기분 좋아져뜸","ㅇㅇ ","175.121 ","06.07"
"의대랑 비교하면서 현타 왜와?","ㅇㅇ ","182.218 ","06.07"
"경남 군지역은 내가 사는곳만 지원이 가능하냐??","5069 ","58.122 ","06.07"
"의대생들 한달 공부량이 &gt; 9급합격 공부량 같던데 현타 안오냐?","2222 ","218.238 ","06.07"
"9급보다 구미공단 다니는 여자가 돈 더 잘벌지않아?","ㅇㅇ ","182.218 ","06.07"
"내 친구 시청 환경직 공무원인데 여기 별로 아님?","헐 ","39.7 ","06.07"
"너네는 사는 이유나 목표가 뭐냐?","ㅇㅇ ","119.196 ","06.07"
"비가와서 그런가 신고가 없네","ㅇㅇ ","117.111 ","06.07"
"올해 국9 행정법 난이도 어땠음?","ㅇㅇ ","118.44 ","06.07"
"마 32살이다. 올해도 조졌다. ","ㅇㅇ ","223.39 ","06.07"
"공기업이나 대기업 취업에서 ","ㅇㅇㅇ ","223.62 ","06.07"
"지금 실력, 마음가짐으로 고1 정도로 돌아가면 인생달라질것 같음?","ㅇㅇ ","114.203 ","06.07"
"국어 고전문학 3시간만에 다 복습함","ㅇㅇ ","223.39 ","06.07"
"여기가 쓰레기들 집합갤인가 ","222 ","14.51 ","06.07"
"아 다음팟보고 싶네 ㄹㅇ 영화 틀어주는거 시간 뚝딱인데","ㅇㅇ ","175.121 ","06.07"
"늦게 들어가서 나이 대우 받고싶은 심리는 뭐임?","ㅇㅇ ","36.39 ","06.07"
"2주동안 혼자 두루마리휴지 9개쓰면 많이쓴거임? ","ㅇㅇ ","27.35 ","06.07"
"야 이동기 3000 완벽하개 웨운 세끼잇냐","ㅇㅇ ","180.65 ","06.07"
"여자가 힘든이유 ","ㅇㅇ ","178.128 ","06.07"
"남자가 힘든이유","ㅇㅇ ","178.128 ","06.07"
"교행 현직 있음? 청 끌려가는 거 지역 정해진 다음 순서임?","유나킴 ","1.243 ","06.07"
"낼부터 여기 안온다","ㅇㅇ ","223.62 ","06.07"
"사회는 수능이 어렵냐 9급이 어렵냐","ㅇㅇ ","1.226 ","06.07"
"미흡 신경 쓸 시간에 이거나 봐라 도움 분명 될 거다.","ㅇㅇ ","39.7 ","06.07"
"연고지에가까운군단위 vs 연고지에서1시간2시간거리의 시단위","ㅇㅇ ","121.154 ","06.07"
"면접관한테 칭찬받고 ","ㅇㅇ ","121.185 ","06.07"
"좆가직 최합뜨면","ㅇㅇ ","1.248 ","06.07"
"ㅍㅌㅇ ㅅㅌㅁ 언제까지 싸우려나","ㅇㅇㅇ ","175.121 ","06.07"
"1","ㅇㅇ ","211.34 ","06.07"
"영어 못하는 새끼들 특징","ㅇㅇ ","223.39 ","06.07"
"ㄷ","ㅇㅇ ","175.125 ","06.07"
"천재 컴퓨터 엔지니어 vs 천재 판사 누가 더 많은 공헌을 할까?","ㅇㅇ ","59.17 ","06.07"
"베미호 너 스펙으로는","ㅇㅅㅇ ","223.62 ","06.07"
"ㄷ","ㅇㅇ ","175.125 ","06.07"
"서울시 추채 사회 어려웠지?","ㅇㅇ ","58.237 ","06.07"
"한국사 7급은 난이도 다르냐?","ㅇㅇ ","175.223 ","06.07"
"배미호 애미 창녀","ㅇㅇ ","175.125 ","06.07"
"좆꿈사 개집들 진심","ㅇㅇ ","1.248 ","06.07"
"신규 일행 3호봉  세후 2200은 넘김??","ㅇㅇ ","175.121 ","06.07"
"2시에 딱 공갤끄고 잘 사람 있냐ㅇㅇ","ㅇㅇ ","58.231 ","06.07"
"독해에서 어휘.숙어가 차지하는비율이 몇몇이냐","ㅇㅇ ","59.1 ","06.07"
"창문 열고 잘까? 지금 비 안 옴","ㅇㅇ ","1.254 ","06.07"
"행정학 신용한 기출문제집 1200페이지네","ㅇㅇ ","175.223 ","06.07"
"꼬추 긁고 냄새맡았더니 크..냄새..","ㅇㅇ ","58.122 ","06.07"
"23살에 연봉 3000만원이면 ㅁㅌㅊ?","1221 ","223.62 ","06.07"
"천일문완성 5회독했는데 독해 안되는게 없네 ㅁㅊ 아 ㅋㅋ","ㅇㅇ ","14.39 ","06.07"
"나 3개월 차 때 국가직 국영한/사수 75/85/25/60/70인데","ㅇㅇ ","58.78 ","06.07"
"와 김관영 저사람도 머단한 사람이였네 최연소 회계사  행시 사시 ㅎㄷㄷ","ㅇㅇ ","175.121 ","06.07"
"시발 오늘 14시간 공부타임 찍었는데 공갤에 2시간 썻","ㅇㅇ ","58.78 ","06.07"
"경기북부교행 컷 300넘을까?","ㅇㅇ ","175.125 ","06.07"
"공갤 애들 귀엽지 않냐?","ㅇㅇ ","211.36 ","06.07"
"작년 교행 커트 음...","초코야옹이 "," ","06.07"
"참 세상 좆같아","ㅇㅇ ","121.185 ","06.07"
"근데 여친있는 공붕이들 합격하면 헤어질거 같냐?","ㅇㅇ ","58.78 ","06.07"
"20살에9급들어가서 27살된사람이 30살9급신입갈구는거가능?","ㅇㅇ ","121.154 ","06.07"
"공갤에 집 공부 출신 합격자 있냐?","ㅇㅇ ","58.78 ","06.07"
"서울 이번에 경쟁률 존나 널널해도 문제 스타일이 아얘 존나 달라 못붙어","ㅇㅇ ","58.78 ","06.07"
"이번에 서울시일행 역대급 기회일까?","ㅇㅇ ","222.112 ","06.07"
"아파트살면 공갤 상위 몇%냐?","ㅇㅇ ","39.7 ","06.07"
"도서관가면 사람이 존나 우울해지던데 그 특유의 바이브","ㅇㅇ ","175.121 ","06.07"
"32살에 지방직 9급 합격해서 현직되면 나이대접 받을 수 있냐?","ㅇㅇ ","59.17 ","06.07"
"한국해양대 vs 부경대 vs 울산대 중에서 울산대가 가장 좋지않냐???","ㅇㅇ ","114.205 ","06.07"
"나도 대학다니면서 거진 여친이랑 반자취했는데 식비 존나 깨진다","ㅇㅇ ","58.78 ","06.07"
"행정학 행정법 조합의 장점은 뭐임?","ㅇㅇ ","121.168 ","06.07"
"전공 잘못선택하면 취업 못한다","ㅇㅇ ","175.113 ","06.07"
"여잔 자기 남편이 재미없으면 바로 바람피냐ㅋㅋ","고로 ","39.112 ","06.07"
"고승덕 vs 리처드 파인만 누가 더 천재라고 생각하냐?","ㅇㅇ ","59.17 ","06.07"
"행정학 하는 애들은 왜 하는거임?","ㅇㅇ ","121.168 ","06.07"
"그래도 중고딩때 공부 좀 했다 하는 마지노선이 중경외시인듯","ㅇㅇ ","110.8 ","06.07"
"국사는 ox가 갑인듯","ㅇㅇ ","218.50 ","06.07"
"125.132 읽어라 한자.영단어충 맞냐?","ㅇㅇ ","59.1 ","06.07"
"so~as to는 to 뒤에 명사 맞지?","ㅇㅇ ","211.109 ","06.07"
"집공부 10시간 = 도서관 3시간","ㅇㅇ ","58.78 ","06.07"
"나 아는애 작년에 지방직 붙고 얼마안가서 사고로 죽음","ㅇㅇ ","182.216 ","06.07"
"친구 4명이면 많은거냐?","ㅇㅇ ","39.7 ","06.07"
"아까 사회 1번 문제 6명 틀리셨던데.","초코야옹이 "," ","06.07"
"문제셔틀 댓글 쳐다는새끼들 보니깐","ㅇㅇ ","58.78 ","06.07"
"바람잘피는 남자가 부럽다","고로 ","39.112 ","06.07"
"공무원 합격하면 딱 대한민국 상위5%올라온거라고 보면됨","ㅇㅇ ","110.8 ","06.07"
"잘못했다고 비는애야 내가 용서해줄게","ㅇㅇ ","182.216 ","06.07"
"화순쓴 공갤럼 없냐","ㅇㅇㅇㅇㅇ ","220.71 ","06.07"
"중3때 딸딸이를 배운뒤로 내 인생은 망해갔음","ㅇㅇ ","175.113 ","06.07"
"공무원은 존못, 성격이상한넘만 아니면","oo ","211.228 ","06.07"
"문제셔틀 볼때마다 느끼는건데","ㅇㅇ ","58.78 ","06.07"
"일행이 공무원의 꽃이지","ㅇㅇ ","110.8 ","06.07"
"행학&gt;&gt;&gt;행법&gt;헌법&gt;&gt;&gt;&gt;&gt;지자론=사회","ㅇㅇ ","39.7 ","06.07"
"잔다 불끈다 ㅅㅂ","ㅇㅇ ","39.118 ","06.07"
"공부어디서하냐","ㅇㅇ ","1.239 ","06.07"
"검찰 수사관이 검사 따까리라는놈은 병신인가?ㅋㅋㅋㅋ","ㅇㅇ ","175.211 ","06.07"
"↓ 사회 셔틀 3문제 답 공개.","초코야옹이 "," ","06.07"
"중3때 시험만만히 생각하다 고1때 정의구현 당한사람 많냐","ㅇㅇ ","175.113 ","06.07"
"사회충놈들 현직오면 철저히 왕따당할준비해라^^","ㅇㅇ ","59.1 ","06.07"
"검찰직, 마약수사직, 출입국관리직 뽕 맞은 애들을 위한 글.","ㅇㅇ ","121.168 ","06.07"
"행정법 하는 넘들아, 행정법 독학 가능하냐?","ㅇㅇ ","58.78 ","06.07"
"낼 사무실 안가고 역도요정 김복주만 ㅈㄴ 보고싶다 시발...","ㅇㅇ ","39.118 ","06.07"
"사문이 근데 머가 좆 같다는거임?","ㅇㅇ ","58.78 ","06.07"
"월급 받아서 집사려면 서울오면 안되지","ㅇㅇ ","58.122 ","06.07"
"출관직 ㄹㅇ 공항 뽕 맞은 애들이 컷 높임??","ㅇㅇ ","121.168 ","06.07"
"사회중에서 법정이 가장 악랄한게","ㅇㅇ ","58.78 ","06.07"
"군무원vs지방기술직","oo ","115.142 ","06.07"
"컷 +6 안심해도대냥...","000 ","175.223 ","06.07"
"군단위 현직이다...질문..","ㅇㅇ ","182.216 ","06.07"
"9급붙을 노력으로 코레일가능?","ㅇㅇ ","122.38 ","06.07"
"팩트) 세무서 10년 버틸 정신력이면 세무사 1년컷 가능","ㅇㅇ ","39.7 ","06.07"
"일주일 남았는데 공부가 잘되네 ","ㅇㅇ ","110.70 ","06.07"
"초코 야옹이 수학 문제좀 내줘바","ㅇㅇ ","58.78 ","06.07"
"형들 잠복결핵있으면 공무원임용취소사유임??","ㅇㅇ ","106.102 ","06.07"
"내 부랄친구 이번 검찰직 415점인데, 이새끼 쌩고졸임","ㅇㅇ ","175.116 ","06.07"
"원레시험전에 잠안오는거당연함 신경성임ㄹㅇ","ㅇㅇ ","39.122 ","06.07"
"공무원 대리운전 투잡 뛰다 걸릴수있음??","ㅇㅇㅇ ","203.251 ","06.07"
"0.05배수다.. 미흡걱정에 잠이안온다","ㅇㅇ ","1.248 ","06.07"
"3대광역시 부촌 노른자중에서 노른자에만 살았는데 시골가면 별로냐","ㅇㅇ ","39.116 ","06.07"
"이 시즌 우울한 애들 특징.txt","ㅇㅇ ","58.78 ","06.07"
"공갤 1년차가 쓰는 제일 부러운 고닉","디디 ","180.67 ","06.07"
"전문대졸 인식 어떠냐?","ㅇㅇ ","175.113 ","06.07"
"내일은 비와서 알바도 못가는데 헬스나 가봐야겠다","~~ ","221.162 ","06.07"
"시골특징","ㅇㅇ ","58.235 ","06.07"
"얘드라 컷보다 8점 높은데 안심해도됨?","ㅇㅇ ","223.39 ","06.07"
"세무야말로 빛좋은 개살구 아닌가","ㅇㅇ ","218.38 ","06.07"
"솔직히 게임덕분에 내가 대학을 온것 같다","ㅇㅇ ","175.113 ","06.07"
"시골 공무원 되면 그 지역 이쁜여자랑 결혼 ㄱㄴ?","ㅇㅇ ","114.207 ","06.07"
"일주일의 전사 간다","ㅇㅇ ","223.39 ","06.07"
"경산이 제2야수교 있는 곳 아님?","ㅇㅇ ","211.34 ","06.07"
"갓본가서 돈많은 스시녀 무는게 낫겟다 ㅇㅇ","ㅇㅇ ","110.70 ","06.07"
"지방따리는 경산 정도 급이 마지노선이다.","ㅇㅇ ","58.78 ","06.07"
"숙명여고 말고도 다른 학교에서도 시험지 유출 비리 있었을까?","ㅇㅇ ","59.17 ","06.07"
"나도 진짜 면접 못본거같아서 개걱정임ㅜㅜ","ㅇㅇ ","58.231 ","06.07"
"지방직 비상대기 여자도 나간다","ㅇㅇ ","27.1 ","06.07"
"교행도 교육청은 야근, 주말 출근 많지? 청은 주로 남자 선호?","교행 남자 ","175.211 ","06.07"
"난부산여자가제일궁금하다","ㅇㅇ ","223.38 ","06.07"
"우리 집이 수도권 약간 잘 사는 곳 인데 집값이 35평 7억 이거든","ㅇㅇ ","58.78 ","06.07"
"현직 모쏠인데 섹스가 너무 하고싶은데 어케하냐..","ㅇㅇ ","110.11 ","06.07"
"연고지에서 1시간이면가는 군단위 ㅁㅌㅊ? ","ㅇㅇ ","121.154 ","06.07"
"ox문제집 어떻게 공부하냐","ㅇㅇ ","218.50 ","06.07"
"이과출신인데ㅠ사회는 거의 노베이스라봐도 무방한데","34 ","220.81 ","06.07"
"밑에 귀신짤 올린놈아 고소할게 ㅂ ㅂ ","ㅇㅇ ","121.151 ","06.07"
"시골살면 뭐어때 어차피 집밖에안나갈건데","ㅇㅇ ","110.70 ","06.07"
"니들 공시 몇 개월 차냐?","ㅇㅇ ","58.78 ","06.07"
"중원대 나무위키 검색해보니 학생수 4천명이노","ㅇㅇ ","58.231 ","06.07"
"6개월 9급합격vs 3년 7급합격","ㅇㅇ ","124.53 ","06.07"
"아니 진짜 면접 사람 미치게하네","ㅇㅇ ","58.235 ","06.07"
"군단위는 진짜 점수만 보고 쓰지마라...","ㅇㅇ ","110.70 ","06.07"
"여자친구가 영덕, 구미 이딴데 붙으면 자기 못 만날줄 알라더","ㅇㅇ ","58.78 ","06.07"
"김원봉 ㅋㅋ나오겠노ㄱㄱㅋ","ㅇㅇ ","222.238 ","06.07"
"ㅆㅎㅌㅊ 군에서 탈출하는 루트가뭐뭐있냐 ","ㅇㅇ ","121.154 ","06.07"
"ㄹㅇ여자공무원들은 공익을 노예대하듯쓰더라","ㅇㅇ ","110.70 ","06.07"
"국사는 길이 든거같은데 행학은 못그러네","ㅇㅇ ","211.213 ","06.07"
"중원대 무슨 대통령사무실처럼생겼냐","ㅇㅇ ","121.154 ","06.07"
"중원대 반수 명문이자너ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","36.39 ","06.07"
"이거 체력 좆병신이라 이러냐?","ㅇㅇ ","223.39 ","06.07"
"도서관에 돼지색히잇는데 왜자꾸","ㅇㅇ ","221.145 ","06.07"
"아 소화 존나 안되네","ㅇㅇ ","218.49 ","06.07"
"영남대vs중원대 누가 낫냐?","ㅇㅇ ","175.223 ","06.07"
"20세 9급공무원 합격 vs 28세 지잡대 의예과 1학년","ㅇㅇ ","211.36 ","06.07"
"와 저대학 뭐하는곳임??? 수영장 실화냐","ㅇㅇ ","58.231 ","06.07"
"sos단의 힘으로 합격하리라","ㅇㅇ ","117.111 ","06.07"
"저 대학은 ㄹㅇ진심 부럽다","ㅇㅇ ","59.12 ","06.07"
"중원대학교 캠퍼스 무허가건물이라 개털리는중이라네 ㅋㅋㅋ","ㅇㅇ ","175.121 ","06.07"
"ㅋㅋㅋㅋ내친구 대학안가고 지방직 뭐군단위?거기감 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","106.102 ","06.07"
"★갓교행: 5시칼퇴o 연고지o 주말출근x 행사동원x 비상출근x 회식x","ㅇㅇ ","175.223 ","06.07"
"국가직 컷낮은직렬중 그나마 나은게","ㅇㅇ ","1.251 ","06.07"
"섹터디할거면 적어도 스터디계집애보다 공부잘해야됨","ㅇㅇ ","39.116 ","06.07"
"[그날 예측] 최합 결과 떴다!!!!!!!!","ㅇㅇ ","14.38 ","06.07"
"노량진 섹터디들 유독 순시충 새기덜이 많더라","ㅇㅇ ","211.36 ","06.07"
"이번 좆방 380이면 전국일행 프리패스 가능?","ㅇㅇ ","58.231 ","06.07"
"노량진에서 스터디 한적있는데","ㅇㅇ ","125.132 ","06.07"
"성인남자기준 고봉민김밥 두줄이면 양 많음?","ㅇㅇ ","27.124 ","06.07"
"교행 일행 연막 좀 그만하자","소신 지원 ","175.211 ","06.07"
"지금 하루에 영단어 65데이씩 복습하기 1주일찬데 넘힘들다","ㅇㅇ ","59.1 ","06.07"
"교순소교순따리하는데 교정&gt;&gt;순시 이유좀","ㅇㅇ ","115.22 ","06.07"
"관리형독서실 다니면서 제일 신기한거","16 ","119.71 ","06.07"
"공부장소 옮기기로 결정햇다","ㅇㅇ ","58.231 ","06.07"
"행법충 직렬선택 제한있음?? 몰랐는데","ㅇㅇ ","211.213 ","06.07"
"긴장많이하는사람 인데놀 처방받아라 ㅇㅇ","ㅇㅇ ","110.70 ","06.07"
"지방직세무가라 나름 괜찮다 ","ㅇㅇ ","39.116 ","06.07"
"관리형독서실다니는데 아주 개판낫음ㅋㅋㅋ","16 ","119.71 ","06.07"
"그꿈사 이런 데서 주작은 왜 하냐","ㅇㅇ ","39.7 ","06.07"
"올해 국가직 만점자 있을거같았는데 만점자있음?","ㅇㅇ ","175.121 ","06.07"
"취업시 본교 분교 구별하잖아","ㅇㅅㅇ ","223.62 ","06.07"
"우리학교 일진 좆집하던년 도서관에서 만남 ㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","06.07"
"애초에 9급일행 메이저 지역 못붙으면 인서울대학 의미없음","ㅇㅇ ","211.246 ","06.07"
"13시간 하기 너무 힘드네... ","ㅇㅇ ","121.164 ","06.07"
"고민하지말고 우정으로 오세요들","ㅇㅇ ","59.12 ","06.07"
"요즘 공부하느라 노가다안가서 라면만먹고산다 ㄹㅇ","ㅇㅇ ","110.70 ","06.07"
"학원 커플들보면 시바 어케 하나도 안부럽냐","16 ","119.71 ","06.07"
"교행도교행나름이지 도교행은 취급해주기도힘듬","ㅇㅇ ","223.62 ","06.07"
"지방직은 존나갈데없다 계집들을 위한 직렬이다","ㅇㅇ ","39.116 ","06.07"
"360모의고사","1234 ","61.75 ","06.07"
"내일부터 공부시작해서","ㅇㅇ ","112.167 ","06.07"
"공시 떨어지면 2교대 공장 가면 됨","자살 절대 금지 ","175.211 ","06.07"
"보1지들도 병무청 지원하나","ㅇㅇ ","175.127 ","06.07"
"유부남도 남자인데 여자한테 호감정도는 가질수 있지??","ㅇㅇ ","175.223 ","06.07"
"요새 매일 자기전에 소주 한병 먹음","ㅇㅇ ","59.27 ","06.07"
"좆방떨어지면 머리식힐겸 하반기에는 공장 잠시 일해봐라","16 ","119.71 ","06.07"
"고봉민김밥 두줄먹으면 양 많음?","ㅇㅇ ","27.124 ","06.07"
"역대 공시9급역사상 전과목만점은커녕 1과목도100점맞은새기가없는데","ㅇㅇ ","59.1 ","06.07"
"일행 도대체 왜함?","ㅇㅇ ","120.136 ","06.07"
"근데 병무청 신체검사할때 똥꼬검사는 왜 하는거냐?","ㅇㅇ ","58.122 ","06.07"
"변태의 정의","ㅇㅇ ","115.89 ","06.07"
"그 강사 가채점85점소리듣고 너무우스워보인다...","ㅇㅇ ","59.1 ","06.07"
"병무청 똥꼬검사 하는거냐?","ㅇㅇ ","211.213 ","06.07"
"오늘 공부 잘안된사람 들어와라","::;;:: ","58.238 ","06.07"
"내가서열정리하나는 기가막히게잘한다 영대뽕실어줌","ㅇㅇ ","39.116 ","06.07"
"이번에 경쟁률 씹떡락한 이유가뭐냐?","ㅇㅇ ","110.70 ","06.07"
"사복은 교순소랑 동급이냐","ㅇㅇ ","211.213 ","06.07"
"근데 여기 최소 성인 새끼들 아님?","ㅇㅇ ","223.62 ","06.07"
"븅신들아 어쨋든 우정이 상위에 있다는건","ㅇㅇ ","211.213 ","06.07"
"좆방떨어지면 반년 멍타야되는게 사람 미치지","16 ","119.71 ","06.07"
"공시 공부하면서 새로 연애 시작하는 건 미친 짓일까?","연애 고민 ","175.211 ","06.07"
"병무청은 왤케 높음??","dd ","122.42 ","06.07"
"자가진단 딱딱해서 이번 좆방 안될새끼는 떠나라, ","16 ","119.71 ","06.07"
"인생 너무 힘들다 씨발 ","ㅇㅇ ","117.111 ","06.07"
"국어는 진짜 풀 때마다 점수가 너무 널뛰기 함","ㅇㅇ ","218.233 ","06.07"
"공무원 공부하는데 김원봉 의열단 모르면 허수임?","ㅇㅇ ","59.27 ","06.07"
"요즘 공부 안된다는 애들 특징 ","16 ","119.71 ","06.07"
"영남대vs신라대 누가 낫냐?","ㅇㅇ ","175.223 ","06.07"
"생각해보니까 경행 그런곳에서 일하나봄 ㅎㄷㄷ","ㅇㅇ ","14.38 ","06.07"
"나이 30 서울대 백수 vs 고졸 9급 ,뭐가낫냐?","16 ","119.71 ","06.07"
"병신들 학벌은 시작인데","ㅇㅇ ","120.136 ","06.07"
"누가 9급피라미드 서열좀 갖고와봐","ㅇㅇ ","211.213 ","06.07"
"우정이 ㄹㅇ애매한게","ㅇㅇ ","223.62 ","06.07"
"한국교통대는 뭐하는데야?","ㅇㅇ ","58.122 ","06.07"
"존나 신기한게 막판엔 존나 공부안하더라","16 ","119.71 ","06.07"
"사회 vs 행정법 공부 분량 비교하면 어느정도 됨?","ㅇㅇ ","221.161 ","06.07"
"구꿈사보다 여기가 낫네","ㅇㅇ ","223.38 ","06.07"
"누적 복습 공부법 어떻게 보심?","누적 복습 ","175.211 ","06.07"
"한국사 고수되면 90점이상 꾸준히 나오냐???","재앙일기 ","211.209 ","06.07"
"사복 7:1 컷 몇 점 예상이냐","ㅇㅇ ","223.62 ","06.07"
"형들 이거 어뜨캄?","1234 ","61.75 ","06.07"
"서울-우정이면 일행 비비기 가능?","dd ","122.42 ","06.07"
"영남대 갈빠엔 고졸로 9급 침ㅋ","ㅇㅇ ","175.223 ","06.07"
"우정은 전직렬중 상위권아님?","ㅇㅇ ","211.213 ","06.07"
"모쏠아다 찐따도 토익학원 섹스가능?","ㅇㅇ ","221.143 ","06.07"
"대학중퇴하면 결혼시장에서 학벌 어떻게 쳐주냐","ㅇㅇ ","182.216 ","06.07"
"개념 돌리면 몇 점 나옴??","dd ","122.42 ","06.07"
"대구사복 몇점예상하냐 45대1","ㅇㅇ ","58.237 ","06.07"
"진짜팩트만말하면 영남대=일행9급 밭임","ㅇㅇ ","39.116 ","06.07"
"영남대 동아대는 지방사립중 최고다","ㅇㅇ ","175.223 ","06.07"
"순공10시간55분인데","1234 ","61.75 ","06.07"
"영남대가 좋다는 새키들은 학교 어디다니는거냐?","ㅇㅇ ","58.122 ","06.07"
"240점 맞으려면 몇 개월 공부해야 함??","dd ","122.42 ","06.07"
