"dc_title","dc_writer","writer_ip","dc_date"
"남친은 내가 자기한테 ","minismylife "," ","06.07"
"근데 왜 대부분 근육게이들은 키가작음?","ㅇㅇ ","14.4 ","06.07"
"ㅋㅋㅋ아나 헤헤행님 저보다 2센티 더 크시네","돌고래 "," ","06.07"
"난 버스 타면 내 옆자리엔 아무도 않앉고","시드 "," ","06.07"
"야 딱새 없는 방치형 헬스장 사업성 어떰??","김BTT "," ","06.07"
"랙풀이 도대체 뭐냐?","ㅇㄹ ","1.252 ","06.07"
"여름 존나좋다 ㅋㅋㅋ","ㅇㅇ ","121.130 ","06.07"
"못생기면 지하철 옆자리도 안앉음","ㅇㅇ ","122.128 ","06.07"
"헤헤님 동영상으로보니까 키 160대아닌득?","ㅇㅇ ","116.34 ","06.07"
"목소리 좋은사람들 부럽네","돌고래 "," ","06.07"
"난 쇼핑몰 에스컬레이터에서 남친","minismylife "," ","06.07"
"16키로 뺏다","ㅇㅇ ","106.102 ","06.07"
"아침 헬스 하는 사람들은 씻고 올까??","무무 "," ","06.07"
"딱새 피티 영업 없는 헬스장 없을까","김BTT "," ","06.07"
"풍근 헤헤야","어니 ","175.223 ","06.07"
"목소리 좋다고 모르는 사람한테 욕먹은 적 있냐?","시드 "," ","06.07"
"여트 조만간 그만두는데 왜 후임을 남자를뽑지 ㅅㅂ","ㅇㅇ ","118.41 ","06.07"
"와 이선균 성대모사 한번 해주라","ㅇㅇ ","221.138 ","06.07"
"아나 돌성수 30년형받아서 이제안해요","돌고래 "," ","06.07"
"온라인으로 동네에서 운동같이할 사람 구할 수 있나","ㅇㅇ ","14.52 ","06.07"
"가슴근육 왤캐잘자라지씨발 ","ㅇㅇ ","223.38 ","06.07"
"니들 35도 상황에서 에어컨 없이 운동 해봄 ??","멍멍 ","222.127 ","06.07"
"핼스장 첨갔을때 머신 빨강이나 노란색이면 걸러라","ㅇㅇ ","223.39 ","06.07"
"아나 다들 보플로 여보세요? 해보셈","돌고래 "," ","06.07"
"라면 ㅁㅌㅊ","우륵 "," ","06.07"
"난 좋아하는 사람 앞에서 찐 된다","ㅇㅇ ","210.123 ","06.07"
"내가 보는눈 친구들이 보는눈 뭐가 맞는거임?","ㅇㅇ ","121.130 ","06.07"
"너네 보충제먹을때 원샷하노","ㅇㅇ ","180.69 ","06.07"
"빛베리 의젖이냐","ㅇㅇ ","49.143 ","06.07"
"자 1지인증타임 가쟝 걸22레남들아","ㅇㅇ ","175.223 ","06.07"
"애기보고 귀엽다하는 사람은","ㅇㅇ ","39.122 ","06.07"
"다들 집에서 헬스장 몇 분거리야??","ㅇㅇㅇㄹ ","219.248 ","06.07"
"헬스 초반땐 허리도아프고 어디도아프고 그랫는데 참고하니까 이젠 안아픔","ㅇㅇ ","122.128 ","06.07"
"혜헤 몸에 스트렝스","어니 ","175.223 ","06.07"
"거리에서 남친하고 길가면","minismylife "," ","06.07"
"헤헤 형 나 벤치 질문","마포구마마무 "," ","06.07"
"가슴 커질려면 벤치보다 인클을 해라","ㅇㅇ ","180.64 ","06.07"
"아 배고픈디 보충제 타먹을까","ㅇㅇ ","122.128 ","06.07"
"여자한테 인기없어도 됨ㅇ","ㅇㅇ ","219.255 ","06.07"
"개까지 말했다","ㅇㅇ ","223.39 ","06.07"
"트랩바가 뭐노?","ㅇㅇ ","175.223 ","06.07"
"돈안으언좃것다","ㅇㅇ ","121.181 ","06.07"
"패근 이상은 남자들한테 잘보이려고 운동하는 거다","ㅇㅇ ","223.39 ","06.07"
"저희 헬스장이 12시까지인데","ㅇㅇ ","122.128 ","06.07"
"나여잔데 이너싸이 아우터싸이 꼴리는거똑같냐고","ㅁㅁ ","117.20 ","06.07"
"확실히 게이들도 몸이 좋은게 퀴퍼가서 놀람","긋모닝 "," ","06.07"
"일주일쯤 뒤에 스쿼트 5키로 오를듯","ㅇㅇ ","116.37 ","06.07"
"우리학원은 프리토킹할때 하이파이브하는데","돌고래 "," ","06.07"
"아개피곤해","minismylife "," ","06.07"
"남차한테잘상것다고거지먄해따","ㅇㅇ ","223.39 ","06.07"
"헬스장 없는 시골인데요.. ㅠㅠ 트랩바 사는거 어떨까요?","ㅇㅇ ","39.7 ","06.07"
"키크고 잘생기면 여자가 다 해준다고?ㅋㅋ","ㅇ ","116.46 ","06.07"
"아무리 운동해도 체지방이 안줄어들어 ;;;","ㅇㅇ ","59.30 ","06.07"
"키 172.3 어깨39.7 헬린이","오크나무 ","39.7 ","06.07"
"원래 스쿼트하면 어느정도무릎에 무리가는건 어쩔수없는거임??","ㅇㅇ ","59.23 ","06.07"
"섹스하면  여자가더좋아하냐 남자가더좋아하냐?","ㅇㅇ ","211.36 ","06.07"
"잘생기면 좋은점","ㅇㅇ ","39.7 ","06.07"
"나는 운동할수록 덩치 커지는거에 미련 버리게되던데 나만그럼?","ㅇㅇ ","106.102 ","06.07"
"여자가 남자 돈을 보고 만나는것은 지극히 정상이다","ㅇㅇ ","1.250 ","06.07"
"자취생인데 벌크업 하려면 뭐사먹어야됨??","123 ","121.181 ","06.07"
"스포츠는 존중이다","꼴가이 "," ","06.07"
"헬린이인데 스쿼트하니까 무릎이 시큰한데 자세잘못된건가요?","ㅇㅇ ","59.23 ","06.07"
"불고기 통오징어 이거 마트에서 파는 오징어 안주같은건데 이것도 단백질","ㅇㅇ ","180.64 ","06.07"
"섹스하면 수명 줄어들음","ㅇㅇ ","59.15 ","06.07"
"무마5명정도면 고릴라 그냥이기지?","ㅇㅇ ","219.251 ","06.07"
"20초반커플 일주일4번정도하는데 적당?","ㅇㅇ ","211.36 ","06.07"
"권선징악 천망회회소이불실","ㅇㅇ ","116.39 ","06.07"
"이번주 등운동 하체하고 담주 5일정도 쉬어야지","ㅇㅇ ","122.128 ","06.07"
"철이 안들어도 철든척은 할수있다","ㅇㅇ ","211.108 ","06.07"
"언어 딸려도 해외여행은 다 갈수있긴함","ㅇㅇ ","1.250 ","06.07"
"연봉 5천 이하 무능력남이랑은 안만나는게 답","ㅇㅇ ","223.62 ","06.07"
"헤헤 한동안 잠잠하드만 또깝치네","아베 "," ","06.07"
"진지하게 20후 30초반 커플이면....<U+00A0>","ㅇㅇ ","223.39 ","06.07"
"헬린이 점핑풀업 5x5 완료","ㅇㅇ ","221.138 ","06.07"
"제발 저 문신돼지새끼한테 관심 좀 주지말자","dd ","175.123 ","06.07"
"난 콧대 존나 잘타고난듯","ㅇㅇ ","223.62 ","06.07"
"저중량 저반복","ㅇㅇ ","211.229 ","06.07"
"일본 여행가는데 신용카드 그냥 써짐????????","ㅇㅇ ","39.7 ","06.07"
"ㅋㅋ 살다살다 고졸새끼가 부모님이 밥차려주는걸 수치로 여기네?","ㅇㅇ ","39.7 ","06.07"
"삼두운동 이것만하는데 ","구아나. "," ","06.07"
"이거 썸녀 심리좀","ㅇㅇㅇ ","223.131 ","06.07"
"알바새끼도 씹게이새끼라","ㅇㅇ ","121.141 ","06.07"
"잘생기면 좋은점","ㅇㅇ ","39.7 ","06.07"
"진짜 좆밥들이 운동 세분화시키는거 좆도이해안감","ㅇㅇ ","223.62 ","06.07"
"헐 남친 페북","minismylife "," ","06.07"
"삼두는 벤치프레스로 키우는거란말입니다!!!!!!!!!!!","ㅇㅇ ","122.128 ","06.07"
"누나 페미인줄 알았는데....","ㄱㄴㄷ ","1.247 ","06.07"
"헤헤 마요네즈 새끼랑 놀던  투탑아님?ㅋㅋㅋ","ㅇㅇ ","49.143 ","06.07"
"남자는 콧대가 생명인데 코수술하는것들은","ㅇㅇ ","223.62 ","06.07"
"엄마생일은 까먹으면서 여친 기념일 챙기는 한남","ㅇㅇ ","61.73 ","06.07"
"문신남들 넘모 무섭다","ㅇㅇ ","211.229 ","06.07"
"헤헤 헬갤에서 위치알려준다ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","06.07"
"타고난 체질이 있네 진짜........","ㅇㅇ ","59.30 ","06.07"
"여자한테 얻어먹는 한남 = 무능력 도태남 맞다","ㅇㅇ ","223.62 ","06.07"
"암컬머신으로 운동했는데 오른팔 이두근 윗부분이아픈데 어떡하나요","ㅇㅇ ","116.37 ","06.07"
"커플외모별로 길가다 잘생긴남자 볼때 하는 행동 알려줌","ㅇㅇ ","223.38 ","06.07"
"이전세대는 그냥 자기 동네에서 지 잘난 맛에 살았는데","ㅇㅇ ","175.223 ","06.07"
"와 나이쳐먹고 부모한테 밥해달라는 병신들 많네 ㄷㄷ","ㅇㅇ ","61.73 ","06.07"
"26살  편의점야간알바하는 엠생인데 아무것도안하는 백수보단","ㅇㅇ ","106.102 ","06.07"
"아니 네가 개이라니 어의가 없내!","친절한동구씨 "," ","06.07"
"버스에서ㅂㄹㄴ처럼 안경을 코가 지탱하는게 아니라 볼살이 지탱하는 사람봄","ㅇㅇ ","221.138 ","06.07"
"얘들아 스윙스 그만놀려~~^^","ㄱㄴㄷ ","1.247 ","06.07"
"황철순 뭔 어이없는 말 하냐","ㅇㅇ ","211.222 ","06.07"
"근데 진짜 유투브가 헬린이들한텐 엄청 도움된다..","ㅇㅇ ","221.138 ","06.07"
"말왕 유툽 2018년 보니 벤치 130하고 데드 200하네???","ㅇㅇ ","124.53 ","06.07"
"하체존나안큰다","ㅇㅇ ","203.226 ","06.07"
"헬스 6개월하면 스퀏 무게 몇정도칠수있나요?","ㅇㅇ ","59.23 ","06.07"
"데드하고있는데 트레이너 오더니 자세지적해주던데 뭔가 이상함","ㅇㅇ ","180.92 ","06.07"
"20살넘어선 부모한테 밥달라하기 좀 미안하지않음?","ㅇㅇ ","61.73 ","06.07"
"아나바 디볼 효능이랑 부작용좀 알려줘라","ㅇㅇ ","211.108 ","06.07"
"흑자성님 샛바닥으로사람하나 병신만든듯","krocodile ","121.135 ","06.07"
"중량집착 병 도질거같누...","ㅇㅇ ","122.128 ","06.07"
"내 경험상 자신을 3인칭으로 표현하는 애들 다 병신이었음","ㅇㅇ ","1.250 ","06.07"
"오이나 깍아머글까?","minismylife "," ","06.07"
"헬린이) 컨벤데드 5곱5 100kg로 하면 예상 1rm어느정돈가여?","ㅇㅇ ","223.39 ","06.07"
"가족이랑연끊은사람있냐","ㅇㅇ ","175.223 ","06.07"
"아이허브 컴뱃웨이 할인 프로모션 코드 아는사람?","ㅇㅇ ","125.184 ","06.07"
"라운드 숄더는 벤치 프레스 하기 전에 교정 먼저 해야함?","ㅇㅇ ","1.232 ","06.07"
"아니 점핑풀업하는데 왜 가슴에 힘이 들어가지","ㅇㅇ ","221.138 ","06.07"
"푸쉬업만 한다치면 윗가슴 아랫가슴 구분하냐","ㅇㅇ ","211.36 ","06.07"
"갭투자자를 싹다 잡아서 엄벌에쳐해야함.","돌고래 "," ","06.07"
"아 잠 ㄹㅇ 안온다 이유는","ㄱㄴㄷ ","1.247 ","06.07"
"출출해서","minismylife "," ","06.07"
"보건소가니까 신체나이 실제나이보다 7살어리게나옴","ㅇㅇ ","61.73 ","06.07"
"데드는 5x5 대신 3x5 하는거 맞지?","숯검댕이 ","118.36 ","06.07"
"형님들 헬린이가 스퀏 80kg 10개하려면 얼마정도걸리나요","ㅇㅇ ","59.23 ","06.07"
"아 비냄새 너무좋누","ㅇㅇ ","122.128 ","06.07"
"여자한테 밥값 부담시키는 남자새끼들은","ㅇㅇ ","223.62 ","06.07"
"데드 3x5 100kg하면 1rm 얼마?","숯검댕이 ","118.36 ","06.07"
"뭐야 왜 글 안써져","ㅇㅇ ","119.70 ","06.07"
"전문대학교 다니는데 같은 반 애들이 괴롭혀요","ㅇㅇ ","211.222 ","06.07"
"시발 나만 댓글 안보이는거냐?","ㅇㅇ ","119.70 ","06.07"
"디볼쵝오","아랑소드 "," ","06.07"
"스윙스 얘 흑자 영상 본 거 아녀?","마포구마마무 "," ","06.07"
"175 65 멸치 조언 좀 해주십시오 행님들","ㅇㅇ ","107.77 ","06.07"
"고추달린씹존예성별남자vsㅍㅎㅌㅊa컵155 65kg여자","ㅇㅇ ","58.234 ","06.07"
"의사센세들을 위해서 녹화해야한 거임 ㅎㅎ","ㅇㅇ ","175.223 ","06.07"
"모쏠인 이유 알려줄게","ㅇㅇ ","221.138 ","06.07"
"대답안하냐 알통몬새끼들아 180에 체지방 12.4","ㅇㅇ ","124.59 ","06.07"
"개는 자고로 대형견 키워야지 좆만한 개를 왜키워","ㅇㅇ ","220.74 ","06.07"
"승진하고","minismylife "," ","06.07"
"말주변 없는데 고쳐진사람 있음?","ㅇㅇ ","220.121 ","06.07"
"얘들아 루마니안 고중량 운동아니다.","ㄱㄴㄷ ","1.247 ","06.07"
"ㅅㅂ 방 존나 더럽게 썻더니 벌래들 개많다 ","ㅇㅇ ","58.232 ","06.07"
"야이게씨발 알통몬 알통대가리새끼들아 180에 체지방 12","ㅇㅇ ","124.59 ","06.07"
"180CM 68KG 체지방 12%몸을 177CM버전으로 만들려","ㅇㅇ ","106.249 ","06.07"
"공황장애처럼 조현병도 알려지고 많아진느낌","ㅇㅇ ","175.213 ","06.07"
"목젖하고 목통이 튀어나온남자","minismylife "," ","06.07"
"스티프랑 류마니앙을 견갑으로 구분함??","dd ","175.123 ","06.07"
"돌아서니까 존나속상하다 씨발 트레이너 한대치고싶다","df ","116.33 ","06.07"
"난 벤치 약한 게 너무 아쉽다","마포구마마무 "," ","06.07"
"나보다 키큰사람이랑 섹스하고싶음","ㅇㅇ ","106.101 ","06.07"
"마프 린쿠키 샀다","ㅇㅇ ","175.223 ","06.07"
"흑자새끼 존나웃기네ㅋㅋㅋ","krocodile ","121.135 ","06.07"
"고봉민김밥 성인남자 두줄먹으면 양 많나?","ㅇㅇ ","27.124 ","06.07"
"남자들의 목통 목젖이","minismylife "," ","06.07"
"근데 진짜 디시에 정신병 비율 존나 늘은거 같긴함 ㅇㅇ","ㅇㅇ ","220.74 ","06.07"
"덩치좋은사람이  오버핏 입어야 간지나는듯","ㅇㅇ ","122.128 ","06.07"
"여자들 외모별로 길가다 잘생간남자 볼때 하는 행동 알려준다","ㅇㅇ ","223.62 ","06.07"
"남자들은 좋겟다","minismylife "," ","06.07"
"보충제 맛있는거 없냐고 개새기들아","ㅇㅇ ","110.70 ","06.07"
"남친장점","minismylife "," ","06.07"
"알바생들 왤케 이뻐보이지","ㅇㅇ ","122.128 ","06.07"
"답 안 하냐 씨발근육몬새끼들아 체지방률 12%라고","ㅇㅇ ","124.59 ","06.07"
"노베에서 흑자몸되려면 몇일걸림??","ㅇㅇ ","39.113 ","06.07"
"씨!발 왜 살안찌냐","ㅇㅇ ","211.36 ","06.07"
"팩트는 같은나이었으면 썅이 은지보다 인기 더 끌엇을걸..","ㅇㅇ ","221.138 ","06.07"
"아 드라이브가고싶은데 비오네 ㅅㅂ","ㅇㅇ ","122.128 ","06.07"
"남자들은 좋겟다","minismylife "," ","06.07"
"170 103 근돼좌 헬스장 출격 하려는데","ㅇㅇ ","39.7 ","06.07"
"야이씨발 근육몬새끼들아 체지방률 12%인데 좋은거냐","ㅇㅇ ","124.59 ","06.07"
"진짜 밖에만 나가도 썅 은지는 잊혀질 얼굴인데","ㅇㅇ ","121.130 ","06.07"
"아니 예전에 여자애가 말해줬었음 길가다가 맘에드는남자 지나갈땨","ㅇㅇ ","116.34 ","06.07"
"헤헤 키몇임?","아랑소드 "," ","06.07"
"하이바 스쿼트 상체각 질문합니다","ㅇㅇ ","59.23 ","06.07"
"은지 저렇게 쓰는건 현실이어도 불쌍하고 현실이 아니어도 불쌍함","ㅇㅇ ","221.138 ","06.07"
"아니 무마야 둔근이랑 대퇴이두안쓰고 루마를 한다고?","ㄱㄴㄷ ","1.247 ","06.07"
"목 아프면 중량 안느냐?","ㅇㅇ ","117.111 ","06.07"
"저김치 ㄹㅇ 개 못생겼을듯","dd ","175.123 ","06.07"
"짝남 실명 = 폰은정","ㅇㅇ ","175.213 ","06.07"
"체단실 짬 얼마나차야 좀 쓸수있냐","ㅇㅇ ","125.129 ","06.07"
"허벅지살 빼는법 아는사람 ","ㅇㅇ ","124.50 ","06.07"
"근데 자위도구라고 했다는데 아직도 짝남이라네ㅋ","ㅇㅇ ","39.7 ","06.07"
"헬스 2년은 해야 운동좀했네 소리들을듯","ㅇㅇ ","122.128 ","06.07"
"수학을 잘하는 완벽한 논리력 판단력을 가진 의사들??","ㅇㅇ ","175.223 ","06.07"
"애들아 나 팔굽혀 펴기 다 하면 다음엔 뭘 하면 좋을까?","ㅇㅇ ","27.35 ","06.07"
"형님들 헬린이 입니다 .3대운동 루틴좀 짜주십쇼 ","ㅇㅇ ","58.126 ","06.07"
"헬린이 질문드려요.","ㅇㅇ ","218.145 ","06.07"
"은지 쟤 짝남이고 어쩌고 다 허언인 이유","ㅇㅇ ","59.15 ","06.07"
"ㄹㅇ 벤치가 증량 제일안됨","ㅇㅇ ","122.128 ","06.07"
"은지 짝남 내가 따먹음ㅋ","ㅇㅇ ","175.223 ","06.07"
"멸치는 몸키울려면 중량풀업이냐?","초코링 ","119.198 ","06.07"
"허벅지살 너무 빼고싶은데","ㅇㅇ ","124.50 ","06.07"
"그럼 길가다가 잘샹긴남자지나가면 그 남자","ㅇㅇ ","116.34 ","06.07"
"덤벨런지 잘못된자세의예 ","ㅇㅇ ","58.224 ","06.07"
"진정한핼갤만.","ㅇㅇ ","223.39 ","06.07"
"180CM 68KG 체지방 12%몸을 177CM버전으로 하고싶은","ㅇㅇ ","106.249 ","06.07"
"뭔 길가다 잘생긴남자를 보면 웃어 병신 망상장애새끼들아","ㅇㅇ ","223.62 ","06.07"
"헬린이 딥스 5개정도밖에 못하면 발대고 하는것도 효과 있음 ?","ㅇㅇ ","221.138 ","06.07"
"루마데드는 쓰레기지","ㅇㅇ ","203.226 ","06.07"
"수술실 씨씨티비랑 녹음기 있어야함","ㅇㅇ ","175.223 ","06.07"
"헬스는 ㄹㅇ 1년차까진 튜토리얼인듯","ㅇㅇ ","122.128 ","06.07"
"근육몬씨발새끼들아 라면 먹어도 되냐?","ㅇㅇ ","124.59 ","06.07"
"오늘 야간 헬스 인포 첫 근무중인데 운동 뭐해야함?","ㅇㅇ ","117.111 ","06.07"
"나 이제 팔굽혀펴기 15개씩 3세트씩 할 수 있어","ㅇㅇ ","27.35 ","06.07"
"내 키가 177인데 전여친 키 181이엇음..","ㅇㅇ ","117.111 ","06.07"
"점심으로 매끼 서브웨이 단품 먹는거 어케 봄?","ㅇㅇ ","220.127 ","06.07"
"비올때 ㄹㅇ 삶의 낙인게 ","ㅇㅇ "," ","06.07"
"잘때 다 벗고 자는거 근성장에 도움되냐????","ㅇㅇ ","122.32 ","06.07"
"내가 루마 잘못하는 거냐?","ㄱㄴㄷ ","1.247 ","06.07"
"동구 짤보니까 키 한 180될거같은데","ㅇㅇ ","122.128 ","06.07"
"난키스할때","minismylife "," ","06.07"
"여자들 키스 튕기는거 왜그런거??","ㅇㅇ ","211.222 ","06.07"
"내가볼땐 몸이 작아보이는데 왜 다른사람들은 내몸이 크다고할까","ㅇㅇ ","122.128 ","06.07"
"지가 채력안돼서 투잡 못뛰는거지 ㅋ","ㅇㅇ ","175.223 ","06.07"
"여자가 길가는데 잘생긴남자 지나가면 웃지않아?","ㅇㅇ ","116.34 ","06.07"
"니들 피부과 시술같은거는 조무나 간호사가 많이 하는거 아냐 ㅋㅋㅋㅋ","ㅇㅇ ","117.111 ","06.07"
"헬겔러 물마시는소리","ㅇㅇ ","106.241 ","06.07"
"파워에이드 칼로리 생각보다 존나적더라","ㅇㅇ ","119.71 ","06.07"
"의사하고 판사는","ii ","123.109 ","06.07"
"간호사 투잡 뛰던데?","ㅇㅇ ","175.223 ","06.07"
"키스할때 팁알려준다","ㅇㅇ ","223.62 ","06.07"
"의사가 수학을 잘해야할 필요가 없음 ㅋㅋ","ㅇㅇ ","175.223 ","06.07"
"면상 상위 키 상위 뭐가 낫냐 진심으로?","ㅇㅇ ","211.187 ","06.07"
"나만 비 충임??","ㅇㅇ "," ","06.07"
"헬스장에 해머스트렝스 있어서 바벨로우 안하는데 상관없냐??","ㅈㅈㅅ ","1.243 ","06.07"
"파트너에서 애인으로 가는 방법","dd ","175.123 ","06.07"
"헬린이.. 오늘도 헬스 뛰면서 치욕받았다..","ㅇㅇ ","27.35 ","06.07"
"요새 젤재밌는운동 ohp","ㅇㅇ ","122.128 ","06.07"
"수면제 안드냐ㅜㅜㅜ 낮잠자긴했어","오잉 ","221.147 ","06.07"
"오늘 흰색 레깅스 보느라 운동 제대로 못함","ㅇㅇ ","116.37 ","06.07"
"노래하고싶다","minismylife "," ","06.07"
"의사가 하는거 조무사 한 3개월만 훈련시키면 할수잇음ㅋㅋㅋ","ㅇㅇ ","117.111 ","06.07"
"저쳐스퀏 복근하기 싫어서 하려는데","123 ","61.97 ","06.07"
"다이어트시작하는데","좋아유 ","114.206 ","06.07"
"나도 여친이 먹던 커피 안먹는데","ㅇㅇ ","211.222 ","06.07"
"173보다작은사람없지?","ㅇㅇ ","211.36 ","06.07"
"대치동 헬스장 한달에 얼마해??","재종아싸 "," ","06.07"
"그럼 무마 기립근은 뭐로함?","dd ","175.123 ","06.07"
"의사자체가 애초에 암기잘하고 손기술 훈련만 잘하면됨ㅋㅋㅋㅋㅋ","ㅇㅇ ","117.111 ","06.07"
"스트렝스 훈련 하는 사람들은 어깨는 어떻게 함?","ㅇㅇ ","211.175 ","06.07"
"못생긴 여자가 집착하며 들이대는것만큼 무서운게 없는데","ㅇㅇ ","223.62 ","06.07"
"김대타도 귀여워","ㅇㅇ ","211.222 ","06.07"
