"dc_title","dc_writer","writer_ip","dc_date"
"백승호 넣어 시발 3선 노답인데","ㅇㅇ ","175.206 ","06.07"
"중미 싹다 바꿔라 황희찬을 왜바꾸냐 ㅅㅂㅋㅋㅋㅋㅋ","ㅇㅇ ","221.160 ","06.07"
"진짜 패스 씨발!!!!!!!!!!!!!!!!!!!!!!!!","ㅇㅇ ","14.45 ","06.07"
"벤투 씨발년이 황희찬을 왜 빼냐","승동이 "," ","06.07"
"좆인범이 제일 문제다","ㅇㅇ ","61.4 ","06.07"
"역대급 씹답답한 경기네 걍 가슴이 너무답답함","ㅇㅇ ","121.144 ","06.07"
"패스수준 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.77 ","06.07"
"너무느리다 전개가","쑤 "," ","06.07"
"근데 벤투맘들도 나가뒤지긴 해야함","ㅁㄴㅇㄹ ","220.126 ","06.07"
"패스꼬라지 씨ㅐ발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.114 ","06.07"
"후전드나 느라곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ","ㅇㅇ ","220.116 ","06.07"
"이강인이였으면 2~3명 앞에있는거 드리블로 재치고 앞으로 패스찔러줌 ㅋㅋ","ㅇㅇ ","124.54 ","06.07"
"패스 ㅅㅂ 개병신 ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","06.07"
"이정도면 이란한테 개털리는 거 아니냐? 이란은 정예멤버라던데","ㅇㅇ ","58.124 ","06.07"
"뭔 패스여 ㅅㅂ","ㅇㅇ ","121.147 ","06.07"
"기성용없으니까 기본적인 방향전환조차 안되네 ㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","06.07"
"호주는 뭘 테스트 하는거냐?","ㅇㅇ ","39.115 ","06.07"
"백패스축구 시발 ㅋㅋㅋㅋㅋㅋ","나난성 ","112.170 ","06.07"
"친선인데 존나재미없게하네","ㅇㅇ ","116.123 ","06.07"
"김문환 김민재 김승규 3김 미만잡","아이코스 ","218.237 ","06.07"
"김진수가 국대 뽑히는 이유가 모임?","ㅇㅇ ","118.176 ","06.07"
"맨투맨 당한다고 머엉하니 서있네","ㅇㅇ ","223.38 ","06.07"
"아ㅡㅡ","ㅇㅇ ","211.36 ","06.07"
"백패스 시발놈들아","ㅇㅇ ","219.251 ","06.07"
"백패스 존나 보기 싫네 ㅋㅋㅋㅋ","ㅇㅇ ","221.146 ","06.07"
"백패스질에 또 빌드업 운운질하네 ㅋ","ㅇㅇ ","119.56 ","06.07"
"황인범 이재성 ㅈㄴ못함","ㄴㄴㄱ ","221.167 ","06.07"
"역습 존나느림","ㅇㅇ ","221.145 ","06.07"
"ㄹㅇ 중원새끼들 시야 존나좁음 걍 공간을못찾음ㅋㅋㅋ","ㅇㅇ ","1.230 ","06.07"
"이 승 우 넣 으 라 고 시 발 진 짜","Oooo ","110.70 ","06.07"
"방금 봤는데 오늘 느그흥이냐 우리흥이냐?","ㅇㅇ ","180.64 ","06.07"
"좆진수는 돌파할줄 모름?","ㅇㅇ ","175.199 ","06.07"
"아니 시발 센터링이 왜케 맥아리가 없냐 ㅉㅉㅉㅈ","ㅇㅇ ","125.140 ","06.07"
"뱍퍄스 ㅋㅋ","ㅇㅇ ","118.44 ","06.07"
"이전 국대 훈련영상 보니까","로랑코시엘니 "," ","06.07"
"씹새끼 ㅋㅋ","ㅇㅇ ","117.123 ","06.07"
"축구 재미있냐ㅡ","텅텅~~로야댜 ","211.220 ","06.07"
"씹투 저창년새끼땜에 손흥민 오늘 부상한번 당한다 ㄹㅇ","ㅇㅇ ","211.107 ","06.07"
"박지성 박주영 있었음 2대0으로 줘패는중ㅋㄱ","갓벗은씹선비 ","223.38 ","06.07"
"좆진수 시발년아 ㅋㅋㅋㅋ","ㅇㅇ ","114.206 ","06.07"
"이럴거면 13명만 데리고오라고 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.150 ","06.07"
"이승우 입갤 ㅋㅋㅋ","ㅇㅇ ","223.62 ","06.07"
"손흥민 대체 왜 국대만오면 난사 안함?ㅋㅋㅋ","ㅇㅇ ","182.222 ","06.07"
"축구 이제 보기 시작했는데","ㅇㅇ ","1.240 ","06.07"
"헤딩경합 포기하고 세컨볼 노리는 요행축구 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","1.254 ","06.07"
"(긴급) 구리-남양주'출신 빠른94 김,동,명 왜 유명했어?","ㅇㅇ ","223.39 ","06.07"
"에휴 그래도 슛때린게 어디냐","ㅇㅇ ","183.96 ","06.07"
"의좆이는 18년도 도핑안걸렸냐???","■x ","220.92 ","06.07"
"그래더 유일하게 슛이라는걸 함ㅋㅋㅋㅋ","ㅇㅇ ","211.219 ","06.07"
"손흥민 풀타임 왜쓰는거냐?????","ㅇㅇ ","182.219 ","06.07"
"30초뛴 슈팅1 황의조&gt;70분동안 슈팅0 손흥민","권리다 "," ","06.07"
"발야구 ㅋㅋㅋㅋㅋㅋㅋ","나난성 ","112.170 ","06.07"
"오늘도 손흥민 풀타임이냐 벤투 씨발새끼야?","ㅇㅇ ","42.82 ","06.07"
"속보) 첫 슈팅","ㅇㅇ ","223.62 ","06.07"
"주멘 이후 진짜 한국형 탈김치 스트라이크가 없","ㅇㅇ ","183.104 ","06.07"
"벤투 교체 사리랑 똑같네 씨","ㅇㅇ ","49.164 ","06.07"
"옆에 사직구장 꼴데 힘내라고 홈런볼 넘기주누","ㅇㅇ ","175.199 ","06.07"
"너무 분노 할필요없다.","00 ","61.253 ","06.07"
"쟤도 양다리 걸치다가 걸렸자넠ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","06.07"
"후반 첫슈팅 아니노? ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","06.07"
"손흥민 언제나오냐?","ㅇㅇ ","61.99 ","06.07"
"미래예상 두번째 교체는 후반 37분 나상범 그리고 교체끝","ㅇㅇ ","175.211 ","06.07"
"씹의족 저것도 거품 ㅈㄴ꼈지","ㅇㅇ ","39.7 ","06.07"
"후전드 넣으라고 ㅋㅋㅋ","ㅇㅇ ","106.240 ","06.07"
"손흥민 풀타임각ㅋㅋㅋㅋㅋㅋㅋ연골 다 갈리겠노ㅋㅋㅋ","ㅇ ","123.248 ","06.07"
"백승호 안넣냐 벤투 개새끼야","ㅇㅇ ","106.161 ","06.07"
"또 유효슈팅 0개로 끝나냐??ㅋㅋㅋ","ㅇㅇ ","114.206 ","06.07"
"의족갑 시즌1호 홈런 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","116.126 ","06.07"
"미친ㅋㅋㅋㅋㅋㅋㄱㅋㅋㄱㄱㄱㄱㄱㄱㄱㄱ ㄱ","ㅇㅇ ","106.102 ","06.07"
"쉬바 잘생겼다황의조 한골넣자","ㅇㅇ ","223.62 ","06.07"
"이 새끼들 예능찍네ㅅㅂㅋㅋㅋ","재롱잔치 "," ","06.07"
"벤투 이 십새기","거 ","59.17 ","06.07"
"만루홈런 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.215 ","06.07"
"대의조 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","06.07"
"황희조 씨발련 ㅋㅋㅋ","ㅇㅇ ","112.186 ","06.07"
"개 씹 홈런인데 담장안넘었나?","ㅇㅇ ","220.89 ","06.07"
"왜 교체하라니까 3분의1만 교체하노ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.129 ","06.07"
"의조맘들 당황하겟노","ㅇㅇ ","27.115 ","06.07"
"황의조 전성기는 아겜이였음 ㅋ","ㅇㅇ ","118.176 ","06.07"
"제이리그 개거품 황의조 입갤ㅋㅋㅋㅋ","46345345 ","175.117 ","06.07"
"ㄹㅇ 일단 때리고 봐야 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.146 ","06.07"
"그래도 황의조는 슛이라도 한다","ㅇㅇㅇㅇ ","222.233 ","06.07"
"저게 첫슛팅인거 아냐?ㅋㅋ","ㄴㄴㄱ ","221.167 ","06.07"
"흥민이 풀타임?ㅋ","국밥부장관 ","14.54 ","06.07"
"그래도 황의조는 때리기라도 하지 니미 시발","ㅇㅇ ","110.70 ","06.07"
"씹 ㅋㅋㅋㅋㅋㅋㅋ","세레머니리그우승 ","119.56 ","06.07"
"의좆 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","1.211 ","06.07"
"ㅎㄷㄷ 이승엽도 울고가ㅖㅅ노","ㅇㅇ ","221.151 ","06.07"
"오늘 경기중에 제일 시원한 장면이었","ㅇㅇ ","125.183 ","06.07"
"돌아왔구나 3년전 홈런왕 ","짭짭 ","114.206 ","06.07"
"황소혼자 축구하고 있었는데","ㅇㅇㅇ ","121.140 ","06.07"
"케의좆","워커♡ ","61.101 ","06.07"
"슈팅 시도라도 한 의조&gt;&gt;느그흥 ㅋㅋㅋㅋ","ㅇㅇ ","221.166 ","06.07"
"국대수준 ㅅㅂ ㅋㅋㅋ","ㅇㅇ "," ","06.07"
"그래도 시원하네 ㅋㅋㅋㅋㅋ","나난성 ","112.170 ","06.07"
"희조형 뭐함 ㅋㅋ","ㅇㅇ ","106.240 ","06.07"
"그래 그런거라도 해라ㅋㅋㅋㅋㅋㅋ","콩ㅊㅏ ","117.111 ","06.07"
"????????``","ㅇㅇ ","183.104 ","06.07"
"역시 야구의 도시 ㄷㄷ","ㅇㅇ ","211.200 ","06.07"
"좆두햇네 ㅋㅋ","ㅇㅇ ","211.36 ","06.07"
"음메페가 그나마 사람같이 하는 새끼였는데 왜빼냐 ㅋㅋㅋ","ㅇㅇ ","58.126 ","06.07"
"대의족ㅋㅋㅋㅋ","ㅇㅇ ","219.241 ","06.07"
"소 지 섭","ㅇㅇ ","58.231 ","06.07"
"홈런","ㅇㅇ ","118.35 ","06.07"
"기성용 없어야 템포 산다며 씁새들아","ㅇㅇ ","219.250 ","06.07"
"입갤하자마자 장외홈런ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.40 ","06.07"
"한라산 대폭팔슛 ㅋㅋㅋㅋ","ㅁㄴㅇㄹ "," ","06.07"
"그래도 저게낫지 ㅅㅂ","ㅇㅇ ","1.232 ","06.07"
"런ㅋㅋㅋㅋㅋㅋ","레퀴 "," ","06.07"
"ㅋㅋㅋㅋㅋㅋ일단 때리고보는","ㅇㅇ ","110.35 ","06.07"
"ㅋㅋㅋㅋㅋㅋㅋ으조 홈런","ㅇㅇ ","121.127 ","06.07"
"내가 이승우면 걍 벤투 대가리 깐다","Oooo ","110.70 ","06.07"
"장외홈런 시발아 ㅋㅋㅋㅋㅋ","교텐애궁스까 ","119.56 ","06.07"
"수직상승로켓슨ㆍㅅ","ㅇㅇ ","39.7 ","06.07"
"씹 의 조","ㅇㅇr ","220.120 ","06.07"
"홈런!!!!","ㅇㅇ ","110.70 ","06.07"
"우측담장 쭉쭉 넘어갑니다","ㅇㅇ ","223.38 ","06.07"
"후지산 대폭발슛ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","58.77 ","06.07"
"씨발ㅋㅋㅋ웬만한 예능보다 웃기노","awp "," ","06.07"
"오사카 대폭발슛ㅋㅋ,ㅋ","개추 ","116.47 ","06.07"
"목런 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.84 ","06.07"
"의족이 오자마자 홈런ㅋㅋ","ㅇㅇ ","1.230 ","06.07"
"초구 목런 ㅅㅅㅅ","ㅇㅇ ","223.39 ","06.07"
"ㅈ의ㅈ 나오노 ㄷㄷ","ㅇㅇ ","27.115 ","06.07"
"ㅋㅋㅋㅋ  각도 뭐냐고ㄱㄲ","ㅇㅇ ","203.128 ","06.07"
"갓의조 시원하누 ㅋㅋㅋㅋ","ㅇㅇ ","27.116 ","06.07"
"갓의조 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","45.64 ","06.07"
"대폭팔슛","급식포드 "," ","06.07"
"목런ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.143 ","06.07"
"좆파온라인 하냐? 교체를 안하노","ㅇㄹㅈ ","175.211 ","06.07"
"나로호ㄷㄷ","ㅇㅇ ","121.147 ","06.07"
"개의족 ㅋㅋㅋ","ㅇㅇ ","220.77 ","06.07"
"황의저 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.144 ","06.07"
"대포동 입갤 ㅋㅋ","아이코스 ","218.237 ","06.07"
"나오자말자 솔로포 ㅋㅋㅋ","ㅇㅇ ","175.199 ","06.07"
"bj황소 방종합니다 담에뵈요","ㅇㅇ ","39.118 ","06.07"
"ㅋㅋㅋㅋ-ㅋㅋㅋ","ㅇㅇㅇ ","175.213 ","06.07"
"축신입갤ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","06.07"
"황 우리 조!","ㅇㅇ ","118.139 ","06.07"
"롬런 ㅋㅋㅋ","ㅇㅇ ","125.184 ","06.07"
"의족 착용 on","ㅇㅇ ","119.56 ","06.07"
"손흥민을 바꿔야지 아이고 ㅋㅋㅋ","존나씨발 ","223.38 ","06.07"
"나로호 ㄷㄷㄷㄷㄷ","ㅇㅇ ","222.105 ","06.07"
"백두산 대폭발슛 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","06.07"
"킹의조 키ㅡㅡㅡㅡㅡㅡ타","링가링가 "," ","06.07"
"나로호슛ㅋㅋ","ㅇㅇ ","39.7 ","06.07"
"황의족ㅋㅋ","ㅇㅇ ","116.123 ","06.07"
"나로호 ㅋㅋㅋ","ㅇㅇ ","112.186 ","06.07"
"오늘로써 해버지&gt;&gt;&gt;&gt;&gt;손흥민 논란종결","ㅇㅇ ","182.219 ","06.07"
"호날두 했너 ㅋㅋㅋㅋ","Msn "," ","06.07"
"양다리충 입갤 ㅋㅋㅋㅋ","ㅇㅇ ","118.38 ","06.07"
"황빼고 황넣기 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","106.101 ","06.07"
"?","토라짐 "," ","06.07"
"축신조 후지산 폭발슛 ㅋㅋㅋ","ㅇㅇㅇ ","61.80 ","06.07"
"후지산 대폭팔슛 ㄷㅇㅇ","사과는능금이야 "," ","06.07"
"어디차노ㅋㅋㅋ","ㅇㅇ ","1.249 ","06.07"
"갓의조 ㅋㅋㅋ","ㅋㅋ ","211.36 ","06.07"
"황소를 왜빼노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.114 ","06.07"
"슈팅 시원하다 굿 ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","06.07"
"의족 ㅋㅋㅋㅋㅋ","ㅁㄴㅇㄹ "," ","06.07"
"벤투 시발아 이정협 백승호좀 써 시발","거 ","59.17 ","06.07"
"좆   의   족","Zura "," ","06.07"
"목런ㅇ","ㅇㅇ ","115.41 ","06.07"
"시즌1호 목런 ㅅㅅㅅㅎ","이야우 ","114.207 ","06.07"
"개병신ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.155 ","06.07"
"축신조 입갤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","210.103 ","06.07"
"이제 황인범도빼 씨발 좀","ㅇㅇ ","1.235 ","06.07"
"역시 국대흥 ㅋㅋㅋ","ㅇㅇㅇㅇ ","125.177 ","06.07"
"인간적으로 황의조는 9번 줘야지 벤투 씨발럼아 16번이 뭐냐","ㅇㅇ ","61.47 ","06.07"
"??","ㅇㅇ ","58.231 ","06.07"
"느그조 ㅋㅋㅋㅋㅋ","ㅇㅇ ","124.28 ","06.07"
"목런 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","우시고메유리 "," ","06.07"
"ㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","06.07"
"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","아렌 "," ","06.07"
"?","ㅇㅇ ","125.185 ","06.07"
"손흥민 교채 해져도 댈거같은디","ㅇㅇ ","39.7 ","06.07"
"투런 ㅅㅅㅅㅅㅅ","ㅇㅇ ","114.206 ","06.07"
"황의조 타령하는새끼들은 좆병신 맞지??","ㅇㅇ ","58.232 ","06.07"
"?","ㅇㅇ ","27.115 ","06.07"
"벤투 이제 축신넣네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","06.07"
"벤투는 시발 매경기가 진지빡겜실전이노 ㅋㅋㅋㅋ","ㅇㅇ ","119.195 ","06.07"
"이왕 망한거 주멘이랑 동궈넣어라","ㅇㅇ ","117.111 ","06.07"
"나이스 원 손 월클 우리흥 ","ㅇㅇㅇㅇ ","222.233 ","06.07"
"그나마 제일 잘하던새끼가 황소인데ㅋㅋㅋㅋ",":::::::: ","116.42 ","06.07"
"킹의조","급식포드 "," ","06.07"
"황소새끼 뭐했누 시발ㄹ련아 ㅋㅋㅋㅋㅋㅋ","링가링가 "," ","06.07"
"국대경기만 보면 박지성 존나보고싶어지네","ㅇㅇ ","14.40 ","06.07"
"국대한정 월클 입갤ㅋㅋㅋㅋㅋ","ㅇㅇ ","125.178 ","06.07"
"의족 출발ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.178 ","06.07"
"빛석대입갤ㅋㅋ","워커♡ ","61.101 ","06.07"
"씨발 쓰리백 포기하라고ㅋㅋㅋㅋㅋㅋㅋㅋ","alla "," ","06.07"
"bj황소 ㅠㅠ 열심히 햇다 그래도","ㅇㅇ ","112.184 ","06.07"
"뻥축구시작이다 잘봐라","ㅇㅇ ","210.104 ","06.07"
"손흥민 안 뺄줄 알았다 ㅋㅋ","ㅇㅇ "," ","06.07"
"ㄹㅇ 의조 국대는존나잘하지않냐ㅡㅋㅋㅋ","ㅇㅇ ","1.230 ","06.07"
"황도안 왜 빼누 ㅡㅡ","ㅇㅇ ","27.116 ","06.07"
"으조형 왔어 ??","ㅇㅇ ","14.56 ","06.07"
"?? 느그흥을 빼야지 황소를?","ㅇㅇ ","211.241 ","06.07"
"축신조 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.216 ","06.07"
"황희찬이 존나 잘 풀어주고 있구만 시발 ㅋㅋ","승동이 "," ","06.07"
"좆리랑 내용 개씹여혐인데 보지년들 좋다고 쳐 부르네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","1.254 ","06.07"
"진심 박지성 있었으면 다쓸고다니면서 한국 최소 1:0 리드중임","ㅇㅇ ","111.171 ","06.07"
"개의조 ㅋ","ㅇㅇ ","1.228 ","06.07"
"ㅅ인범을빼야지 ","ㅇㅇ "," ","06.07"
"킹의조 입갤ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","06.07"
"아 이재성을 빼야지;;","ㅇㅇ ","180.233 ","06.07"
"황의조 ㅋㅋ","오마이걸 "," ","06.07"
"미들을 바꿔야지 의조 넣어봤자 공이 가냐? 의조 머리에 올리게?","ㅇㅇ ","58.124 ","06.07"
"교체를해도 똑같은놈 그놈이그놈 ㅋㅋ","ㅇㅇ ","121.150 ","06.07"
"우리 희찬이를 빼노 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.144 ","06.07"
"bj 방종요","ㅇㅇ ","121.147 ","06.07"
"황희찬잘했는데","ㅇㅇ ","211.205 ","06.07"
"황소 오늘 꽤 잘하지 않았냐","ㅇㅇ ","118.36 ","06.07"
"씹투새끼 무실점딸딸이치는거같은데","ㅇㅇ ","116.123 ","06.07"
"황소아웃","급식포드 "," ","06.07"
"황소를 왜빼 시발","P134 "," ","06.07"
"의족입갤ㅋㅋ","개추 ","116.47 ","06.07"
"축신 나오노 !! ㅋㅋ","ㅇㅇ ","14.45 ","06.07"
"축 신 조 입 갤 ㅇㅇㄷㅇ","ㅇㅇㅇ ","61.80 ","06.07"
"인범을 안빼네","ㅇㅇ ","223.39 ","06.07"
"느그흥 빼야지 ㅋㅋㅋ","ㅇㅇㅇ ","175.213 ","06.07"
"아니 시발 친선전이면 좀조용히 쳐보면 안되나ㅋㅋㅋ","ㅇㅇ ","114.199 ","06.07"
"방종ㄷㄷ","ㅇㅇ ","121.147 ","06.07"
"bj황소 out","ee "," ","06.07"
"황소를 빼네 씹 ㅋㅋㅋ","@@ ","125.137 ","06.07"
"황 나가고 황 들어오노","ㅇㅇ ","61.77 ","06.07"
"???","ㅇㅇ ","115.41 ","06.07"
"진짜 에이스 입갤 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.166 ","06.07"
"진짜 박지성이 존나게 그러워지는 밤이다...","answodls "," ","06.07"
"축신조 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.185 ","06.07"
"또 똑같은 ㅋㅋㅋㅋㅋㅋ 멤버 ㅋㅋㅋ","ㅇㅇ ","121.150 ","06.07"
"황세종 씨발개같은새끼들","awp "," ","06.07"
"빛","아이코스 ","218.237 ","06.07"
"느그흥 부상 쑤아리 ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ","ㅇㅇ ","58.238 ","06.07"
"빛 의 조 ","ㅇㅇ ","211.36 ","06.07"
"챔스 결승만큼 좆노잼이네","ㅇㅇ ","39.115 ","06.07"
"좆흥좆 호주수비도 못제끼면서 반다이크는 무슨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","210.183 ","06.07"
"황석대입갤ㅋㅋㅋㄲ","워커♡ ","61.101 ","06.07"
"친선에서 후반20까지 교체0 ㅋㅋㅋㅋ","ㅇㅇ ","61.4 ","06.07"
"아파서 축구못하는척ㅋㅋㅋㅋ","ㅇㅇㅇ ","175.213 ","06.07"
"이재성 황인범 주세종 개극혐인데 ㅋㅋㅋㅋㅋ","ㅇㅇ ","222.232 ","06.07"
"황황교체","ㅇㅇ ","114.206 ","06.07"
"bj황소나가노 ㅋㅋㅋㅋ","ㅇㅇ ","1.230 ","06.07"
"?","ㅇㅇ ","211.205 ","06.07"
"축신조 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","06.07"
"이번경기mom:김승규","ㅁㄴㅇㄹ "," ","06.07"
"보면볼수록","ㅇㅇ ","110.70 ","06.07"
"황소새끼 들어가","ㅇㅇㅇ ","61.80 ","06.07"
"이승우 이번엔 물병말고 벤투 차라","Oooo ","110.70 ","06.07"
"축신조 ㅋㅋㅋㅋㅋㅋ","아렌 "," ","06.07"
"아니 시발","승동이 "," ","06.07"
"벤투 이 새끼는 한국 축구 발전에 관심 1도 없음","ㅂㅅ ","118.221 ","06.07"
"구라안치고u20 이 더 잘함 어린애들이 탈압박은 개잘험","ㅇㅇ ","126.197 ","06.07"
"엠창드리블..","급식포드 "," ","06.07"
"킹의조 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","112.186 ","06.07"
"아 부상 당했으면 좀 꺼지라고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ "," ","06.07"
"벤투 바보새끼 경질당해라","거 ","59.17 ","06.07"
"황의조 넣음뭘해 패스가 안도는데 차라리 승우를 넣지","ㅇㅇ ","39.7 ","06.07"
"저게 월클ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","뷰보 ","221.140 ","06.07"
"역시 챔결 공격수 !!!!","맨체스터시티 "," ","06.07"
"이재성이 진심 ㅈㄴ 못하네","ㄴㄴㄱ ","221.167 ","06.07"
"개씹흥 아픈척 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.166 ","06.07"
"아픈척 ㅋㅋㅋ","ㅇㅇㅇ ","175.213 ","06.07"
"이승우! 이승우! 이승우!","ㅇㅇ ","222.105 ","06.07"
"앰창드리블","급식포드 "," ","06.07"
"뭐하냐 진짜","ㅇㅇ ","1.228 ","06.07"
"진짜 국대경기만하면 손맘들 사라지지않냐 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","180.229 ","06.07"
"미래 예상한다","ㅇㅇ ","175.211 ","06.07"
"혼자다해","Mark.Kleveland "," ","06.07"
"좆좆","ㅇㅇ ","121.147 ","06.07"
"아시아 예선은 호주를 뛰어넘어야 되는데","ㅇㅇ ","61.74 ","06.07"
"그월클 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","119.195 ","06.07"
"아프면 나가라 좀","ㅇㅇ ","58.231 ","06.07"
"이승우 진짜 표팔이용이냐 ㅋㅋㅋㅋㅋㅋ","나난성 ","112.170 ","06.07"
"아리랑뜻은알고 부르는걸까","개추 ","116.47 ","06.07"
"슈틸리케 ㅈㄴ그립다","ㅇㅇ ","39.114 ","06.07"
"후랑 승호 넣으면 안되냐 제발","ㅇㅇ ","118.35 ","06.07"
"황인범 주세종 이런넘들보다 이명주가 훨 낫지","ㅇㅇ ","27.124 ","06.07"
"아무리봐도 벤투새끼 월급루팡인거같은데","ㅇㅇ ","61.77 ","06.07"
"이새기들 0슈팅으로 겜끝내지 미션이냐???","노블로ㄹ "," ","06.07"
"우솝ㅋ","ㅇㅇ ","116.123 ","06.07"
"일본 함성소리가 부럽다는 해충씹병신새끼들ㅋㅋㅋ","ㅂㅁㄱ ","121.174 ","06.07"
"와 ㄹㅇ 개못한다 심각하다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.219 ","06.07"
"축신조 입갤 대기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.212 ","06.07"
"킹승규 빌드업 좋네 ㅇㅇ","ㅇㅇ ","223.39 ","06.07"
"MLS가 얼마나 수준낮은 쓰레기리그냐면","헬린이조같 ","183.104 ","06.07"
"아리랑 고개로~ 넘어간당!","ㅇㅇ ","125.177 ","06.07"
"느그흥 ㅋㅋㅋㅋㅋ","아렌 "," ","06.07"
"그냥 월드컵 11명만 데려가라 ㅅㅂㄹㅇ ㅋㅋ","ㅇㅇ ","222.232 ","06.07"
"호주새끼들도 존나 못하네","ㅇㅇ ","223.62 ","06.07"
"탈압박 ㅈㄴ못하노","ㅇㅇ ","106.102 ","06.07"
"이강인 불러와 십새끼들아 ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","06.07"
"좆흥민은 국대만 오면 좆같이 못하네","그래서전쟁하자는거냐 "," ","06.07"
"황의조는 문데 빌드업이 개좃인데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","210.104 ","06.07"
"근데 호주 월드컵 예선인줄 아는듯","ㅇㅇ ","27.117 ","06.07"
"남자 파오후 여돌 팬싸간다면 여자파오후는","46345345 ","175.117 ","06.07"
"주세종이문제야","ㅇㅇ ","121.134 ","06.07"
"황인범같은 샛기를 왜 대체 국대 공미로 쓰는거냐 씨발 ㅋㅋ","ㅇㅇ ","221.147 ","06.07"
