"dc_title","dc_writer","writer_ip","dc_date"
"멤갤슬로건 다사놓고 공식슬로건 안사는새끼없지?","twiceOnce "," ","05.19"
"바인더+포카세트1  vs 포카세트2  골라주셈","람쥐사나 "," ","05.19"
"그건 그렇고 지금 짜장라면 먹어요 말아요","1ㅇㅇ1 "," ","05.19"
"틋진 나중에도 살수있냐?","ㅇㅇ ","223.33 ","05.19"
"원트언냐들도 틋피스하누ㅡㅡ","ㅇㅇ ","223.38 ","05.19"
"매번 느끼지만 굿즈 살땐 좋은데","ㅇㅇ ","117.111 ","05.19"
"모모는 ㄹㅇ 트레이닝복 장인임  ㅋㅋㅋ","단챙 "," ","05.19"
"내가 트와덕질할 수 있는 원동력","근성노력 "," ","05.19"
"사고 싶은게 챙 티셔츠 밖에 웁네","ㅇㅇ ","223.39 ","05.19"
"오프에 고우신여덕분들 많던데....","ㅇㅇ ","211.36 ","05.19"
"옷걸이에 paper라고 쓰여있는데 종이로 만든거임??","ㅇㅇ ","223.38 ","05.19"
"딱 15만원안으로만산다","twiceOnce "," ","05.19"
"토레카 중복인거 머리위에 들고 돌아다니면 ","ㅇㅇ ","182.215 ","05.19"
"근데굿즈사서 트와이스굿즈라고 설명안하면 아무도모르는거아닌가","ㅇㅇ ","211.172 ","05.19"
"근데 굿즈 사면 실제로 씀?","ㅇㅇ ","125.178 ","05.19"
"이온워터드더찾앗누","조쯔위짱팬 "," ","05.19"
"텀블러는 나밖에 안사나ㅋㅋㅋ","와이스 "," ","05.19"
"밋앤그릿은 한다고 해도 오프구매한정임?","근성노력 "," ","05.19"
"삼성은 국내에 133조원 투자 및 개발하고 1만 5천개의 일자리 창출","ㅇㅇ ","223.38 ","05.19"
"모모 트레이닝복 라지사이즈","ㅇㅇ ","119.205 ","05.19"
"근데 딸기 티셔츠는 귀여움","사나갑 "," ","05.19"
"뉴디봉은 틋피스로 얻어야지ㅋㅋㅋ","ㅇㅇ ","223.38 ","05.19"
"옷걸이 바인더 엘홀더 토레카 렌틸 텀블러 어떰?","와이스 "," ","05.19"
"ㅁㅊ... '엘홀더 세트' 가 15000원이냐","단챙 "," ","05.19"
"3본부 다음 쇼케에 토레카 넣읍시다","1ㅇㅇ1 "," ","05.19"
"옆자리 크롭탑 입은 존잘 or 존예 원스 있으면","단챙 "," ","05.19"
"일단 옷은 다 안사고 거를예정","twiceOnce "," ","05.19"
"ㄹㅇ 크롭티는 누가 사는데","ㅇㅇ ","183.99 ","05.19"
"콘서트 잘갔다와","ㅇㅇ ","49.166 ","05.19"
"여권지갑 짧은지갑이냐","clockWICE "," ","05.19"
"고민러 등장!","Knock "," ","05.19"
"트갤 고인된 유행어)","단챙 "," ","05.19"
"L홀더는 머야","ㅇㅇ ","117.111 ","05.19"
"방석이랑 옷걸이 일단 지르고봐야겟따","ㅇㅇ ","121.152 ","05.19"
"딱히 빨리 품절될거같은건 없어보임","ㅇㅇ ","211.51 ","05.19"
"님들아 콘 당일에 미세먼지 심하면 어떡하쥬?","ㅇㅇ ","211.36 ","05.19"
"아 시발 치김 30만원 너치사기로 맘먹음","치즈김밥 "," ","05.19"
"콘굿 귀걸이 왜케 못생김","ㅇㅇ ","223.39 ","05.19"
"굿즈 딱 15만원밑으로산다..","twiceOnce "," ","05.19"
"문재앙때매 모든게 끝났어","ㅇㅇ ","223.38 ","05.19"
"한국 토레카는 걍 말그대로 랜덤 포카누 시발","ㅇㅇ ","175.115 ","05.19"
"님들 캔디봉에 다이소 건전지끼는 사람?","ㅇㅇ ","39.120 ","05.19"
"05182019","홍두깨비 "," ","05.19"
"댄나 아직도 차트에 있는데 멜론 한번씩 돌리고 올 생각 없냐????","ㅇㅇ ","175.210 ","05.19"
"이온워터찾아서 동네 30분째해메는중","조쯔위짱팬 "," ","05.19"
"트와이스진 2종류면은","TWICE_DAHYUN "," ","05.19"
"ㄹㅇ 토레카 사이즈가 아니라 포카사이즈인게 좀...","lucetetwice "," ","05.19"
"진짜 이성잃지않고 딱 필요한거만산다...","twiceOnce "," ","05.19"
"공식슬로건 트갤슬러건","ㅇㅇ ","211.172 ","05.19"
"이번건 뭘사도 난감하네..ㅋㅋ","ㅇㅇ ","183.99 ","05.19"
"이번 콘굿 머 필수로 사야됨?","나연아어서와 "," ","05.19"
"??? 남덕인데 귀걸이 가능?","단챙 "," ","05.19"
"콘서트 좌석 추천좀~~","ㅇㅇ ","218.235 ","05.19"
"토레카 포카 사이즈는 아쉽농","ㅇㅇ ","175.115 ","05.19"
"사나 시 ㅋㅋㅋㅋㅋㅋㅋㅋ","묘이샤론미나 "," ","05.19"
"엘홀더특","twiceOnce "," ","05.19"
"ㄹㅇ 개꿀 오프) 할팬미","단챙 "," ","05.19"
"일코용 추천좀","ㅇㅇ ","39.7 ","05.19"
"사나시 ㅋㅋㅋ","ㅇ ","203.227 ","05.19"
"사나야 ㅋㅋㅋ","ㅇㅇ ","211.51 ","05.19"
"옷걸이는 왠지 좀 무서울거같아..........","1ㅇㅇ1 "," ","05.19"
"쇼퍼백 필요없는 이유","단챙 "," ","05.19"
"연습) 내 옆자리쉑 라부리 티셔츠 입고왔누 ㅋㅋ","ㅇㅇ ","211.36 ","05.19"
"여름 잠옷 필요 했는데 딸기 크롭탑 ㅁㅊ","ㅇㅇ ","223.39 ","05.19"
"토레카 꿀팁)","리더죠 "," ","05.19"
"피규어는 없네","미나모자키 ","121.168 ","05.19"
"손목시계 있었으면 끼고있는 롤렉스 버리고 바로샀다","ㅇㅇ ","223.38 ","05.19"
"뭐사지","Knock "," ","05.19"
"온판 사면 언제옴??","ㅇㅇ ","223.33 ","05.19"
"병신들아 살을 빼라고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","1ㅇㅇ1 "," ","05.19"
"다 비싸네   못싸","ㅇ ","203.227 ","05.19"
"반지사는 씹게이쉑히들없제??","ㅇㅇ ","223.38 ","05.19"
"이번 굿즈 개선점)","단챙 "," ","05.19"
"트레이닝복 화이트 vs 블루","아마도 "," ","05.19"
"무선키보드는 뭐냐 시발ㅋㅋ","ㅇㅇ ","223.38 ","05.19"
"ㄹㅇ 딱뜨자마자 방석이랑 여권케이스랑 슬로건만 사려했는데","twiceOnce "," ","05.19"
"반지로한대맞으면 죽겟노","ㅇㅇ ","211.172 ","05.19"
"킹고닉","ㅇㅇ ","117.111 ","05.19"
"노트북파우치, 마스크는 반드시 구매. ","ㅇㅇ ","112.186 ","05.19"
"jyp 진짜 돈벌고싶어서 난리났네 ㅋㅋ 시발 가져가","ㅇㅇ ","49.173 ","05.19"
"아 시발 로또만됐으면 다 사는건데","1ㅇㅇ1 "," ","05.19"
"니들 반지살거임?","twiceOnce "," ","05.19"
"그래서 굿즈원가얼마야?","ㅇㅇ ","211.172 ","05.19"
"Xr은 왜 없냐 갤주픽인데","후라이팬 "," ","05.19"
"ㅁㅊ...  내 옆에 여덕분 딸기 크롭티 입으셨누","ㅇㅇ ","211.36 ","05.19"
"퀵스냅은 허용이냐 ㅋㅋㅋ","ㅇㅇ ","211.51 ","05.19"
"ㅁㅊ 개새끼들 셀카봉에 퀵스냅걸어놓고 들이밀면","twiceOnce "," ","05.19"
"미니키보드 사서 후기좀","후라이팬 "," ","05.19"
"라부리 왤케 귀엽냐","ㅇㅇ ","211.36 ","05.19"
"근데 엘홀더 ㄹㅇ 개이쁜데ㅠㅋㅋㅋ","twiceOnce "," ","05.19"
"퀵스냅 사면 시큐한테 고나리안먹고 울와촬영가능함?","ㅇㅇ ","39.7 ","05.19"
"아니 요즘 누가 s9쓴다고 ㄹㅇ;;","아마도 "," ","05.19"
"아니 3본부님들 ㅠㅠ 라부리인형좀 팔아주세요 ㅠㅠ","ㅇㅇ ","112.186 ","05.19"
"ㄹㅇ 퀵스냅 살말","twiceOnce "," ","05.19"
"아 뱃지 사고 싶은데 역대 매진된적 있었음?","단챙 "," ","05.19"
"&#x2728;&#x2728;두남매그룹의 사이좋은경쟁","ㅇㅇ ","125.137 ","05.19"
"보닌특)크롭티 입고 념딸칠 생각에","ㅇㅇ ","211.36 ","05.19"
"반지도 금반지로 만들어서 걍비싸게받고 팔아라","ㅇㅇ ","211.172 ","05.19"
"이번달 굶어야 겠는데.....","ㅇㅇ ","121.177 ","05.19"
"일단 노트븍 파우치랑 방석 구매할예정","ㅇㅇ ","211.36 ","05.19"
"토레카 포카 사이즈면 좀 그런디","ㅇㅇ ","175.115 ","05.19"
"니네 슬로건에 굿즈에 캐리어 각인데?","1ㅇㅇ1 "," ","05.19"
"이미지피켓씨발 콘서트 스탠딩에서 드는새끼 존나많겠네","twiceOnce "," ","05.19"
"&#x2728;&#x2728;트와 채워줘콘 현상황 정리","ㅇㅇ ","125.137 ","05.19"
"일단 굿즈 살 거 평가좀 ㅎㅎ","1ㅇㅇ1 ","211.170 ","05.19"
"저러면 설리꿀이구나","ㅇㅇ ","211.51 ","05.19"
"??? 내 옆에 원스 딸기 크롭티 입었다","단챙 "," ","05.19"
"8시 오반데ㅜㅜ","소수나유 "," ","05.19"
"그냥 언론플레이햇겟지 설마 자기들이 디자인하겟냐","ㅇㅇ ","211.172 ","05.19"
"크롭탑 XXXL 있을까","1ㅇㅇ1 "," ","05.19"
"님들 폰케기종 저거 뭐뭐있는거임??","ㅇㅇ ","175.223 ","05.19"
"액자 뒷부분만 보면 아이맥인줄","ㅇㅇ ","211.51 ","05.19"
"저어는 8000원짜리 뱃지하나랑 트레이딩카드 1개","단챙 "," ","05.19"
"여권지갑 미귄여권케이스 미귄방석은 필수로사고","twiceOnce "," ","05.19"
"트갤슬로건 진짜 개떡락됬네...","ㅇㅇ ","223.38 ","05.19"
"케이스 s10 만들어 달라고","아마도 "," ","05.19"
"단체로 딸기 크롭탑 입고 따알기~ 떼창하면 레전든데","ㅇㅇ ","223.39 ","05.19"
"이번 바인더 좀 멋있는거 같음ㅋㅋㅋ","와이스 "," ","05.19"
"그래서 키보드 적축이냐 갈축이냐 청축이냐","ㅇㅇ ","58.79 ","05.19"
"어차피 호구자식들은 좋다고 다삼ㅋㅋ","ㅇㅇ ","211.172 ","05.19"
"굿즈리스트 ㅅㅂㅋㅋㅋ드뎌떳노","조쯔위짱팬 "," ","05.19"
"&#x2728;&#x2728;정리) 트와이스가 한달간 달려온 모든 기록들 총정리","ㅇㅇ ","125.137 ","05.19"
"갤10 5g 케이스만들어달라고 망왑아","ㅇㅇ ","58.79 ","05.19"
"제왑 미적감각 어지간히도 없네","ㅇㅇ ","223.39 ","05.19"
"아크릴스탠드 무적궝 사야징","ㅇㅇ ","211.51 ","05.19"
"딸기 크롭탑 입고 팬싸가면 개레전드인데","골룡친구 "," ","05.19"
"근데 공식슬로건 나왔는데 tgs 어떡함..","ㅇㅇ ","39.7 ","05.19"
"s10없는거 에반데 요즘 누가 s9들고다니노","ㅇㅇ ","58.79 ","05.19"
"걍 첫단콘때산 캔디봉파우치갖고다닐래...","twiceOnce "," ","05.19"
"무드등개끌린다ㅜㅜ","소수나유 "," ","05.19"
"씨발 이온워터찾아서 순회중이다","조쯔위짱팬 "," ","05.19"
"작년엔 5만원 이상 가족사진 응모vs올해는 쇼퍼백이네","근성노력 "," ","05.19"
"굿즈 퀄비교해봤을때 가성비좋음?","ㅇㅇ ","211.172 ","05.19"
"파워뱅크 저거 충전지인거임??","ㅇㅇ ","112.186 ","05.19"
"크롭티 입고 트갤에 인증하면 ","ㅇㅇ ","211.36 ","05.19"
"크롭티만 입고 스탠딩 가겠습니다.","ㅇㅇ ","59.17 ","05.19"
"걍온판으로사면되지 뭔 전날충임","twiceOnce "," ","05.19"
"케이스 갤s8도 있냐","ㅇㅇ ","175.115 ","05.19"
"아침 8시부터 판매 ㅋㅋㅋㅋㅋ","근성노력 "," ","05.19"
"라부리 옷만들어서 라부리랑 사진찍으면","ㅇㅇ ","211.51 ","05.19"
"궁금한거 있는데","Knock "," ","05.19"
"장기 팔러 가실분 눈 좋고 심장 좋으신분 우대","1ㅇㅇ1 "," ","05.19"
"굿즈 원가얼마예상하냐투붕이들아","ㅇㅇ ","211.172 ","05.19"
"솔직히 슬로건 미귄방석은 필수지","twiceOnce "," ","05.19"
"옷걸이실화냐ㅋㅋㅋㅋㅋㅋ","clockWICE "," ","05.19"
"s9안쓰는 흑우 없제???","ㅇㅇ ","122.34 ","05.19"
"돗자리 가지고 간드아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","후라이팬 "," ","05.19"
"퀵스냅은 일회용이라 24장 찍으면 끝이네ㅋㅋㄱㅋㅋ","ㅇㅇ ","59.8 ","05.19"
"사고싶은거 10만원 넘네 ㅎㄷㄷ","Knock "," ","05.19"
"10만원이면 다 모으는 토레카","후라이팬 "," ","05.19"
"솔직히 요즘 굿즈욕심없어서..","twiceOnce "," ","05.19"
"않이 라부리는 왜 안파는거야 ㅠㅠ","ㅇㅇ ","112.186 ","05.19"
"케이스 왜 s10 없는데","아마도 "," ","05.19"
"굿즈 이벤트 쇼퍼백?","체리토끼나봉 "," ","05.19"
"크롭탑 구매 후 착용 후기 남기면 념글 프리패슨가","ㅇㅇ ","223.39 ","05.19"
"콘서트 10구역 23만원주고 사면 호구임?","둡낫 ","223.38 ","05.19"
"크롭티 남자가 입어도 되나요?","1ㅇㅇ1 "," ","05.19"
"근데 이번에 왤케 디자인 좋냐 ㅋㅋㅋㅋ","후라이팬 "," ","05.19"
"이거이거 스탠딩 퀵스냅 떡상하는 소리가 들린다..","ㅇㅇ ","39.7 ","05.19"
"키보드도 있냐 ㅋㅋㅋㅋㅋㅋ","효카리 "," ","05.19"
"미귄방석 넘 귀엽누","ㅇㅇ ","122.34 ","05.19"
"연습) 트레이딩 포카 정리표가져와 ㅋㅋ","ㅇㅇ ","211.51 ","05.19"
"전날충하면서 틋피스관음한다 ㅋㅋㅋ","ㅇㅇ ","223.38 ","05.19"
"크롭탑 사가는놈들 유심히 봐야겠네","ㅇㅇ ","221.149 ","05.19"
"근데 왜이리 더 비싸진거같냐ㅠㅠ","원스와트둥이 "," ","05.19"
"트갤을 보니까 대한민국의 미래는 절망적이라는걸 알수있다","ㅇㅇ ","211.172 ","05.19"
"??? 남자인데 딸기 크로탑 샀다 착샷 올림","단챙 "," ","05.19"
"않이 라부리를 팔아주셔야 옷도 사입히죠;;;;","ㅇㅇ ","112.186 ","05.19"
"뭐가 제일 인기 많을거 같냐ㅋㅋㅋㅋ","와이스 "," ","05.19"
"굿즈살거 이미 다정함ㅋㅋㅋㅋ","twiceOnce "," ","05.19"
"이번에 싸고 살거 많아 보이네 ㄷㄷ","ㅇㅇ ","211.51 ","05.19"
"캔디봉 파워뱅크가 보조 배터리냐","ㅇㅇ ","175.115 ","05.19"
"트붕이들 라부리 옷도 사입혀야것누","꿀재미나 "," ","05.19"
"아니 근데 울나라에서 라부리 판적 있음??","ㅇㅇ ","112.186 ","05.19"
"크롭탑 남덕 구매 합법임?","ㅇㅇ ","223.39 ","05.19"
"개씨발 좆카리 50만원 지를돈으로 굿즈 부자될걸 ㅠㅠㅠ","근성노력 "," ","05.19"
"이번 굿즈 왤캐 욕심나냐","ㅇㅇ ","222.110 ","05.19"
"이번인 여덕들 살거 많을듯","ㅇㅇ ","211.51 ","05.19"
"이번엔 가족사진 이벤트 없네...쇼퍼백 증정이네","근성노력 "," ","05.19"
"트갤슬로건 개떡락 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.59 ","05.19"
"이번에 사야할거 개많네 큰일났닼ㅋㅋㅋ","후라이팬 "," ","05.19"
"트갤 슬로건 개시발 왜샀지","ㅇㅇ ","175.115 ","05.19"
"라부리폰케 갤6엣지 거르는거 먼데","단챙 "," ","05.19"
"지금 존나고민인게 캔디봉Z파우치사야되나","twiceOnce "," ","05.19"
"이번엔 딱히 땡기는게 없네","ㅇㅇ ","220.77 ","05.19"
"시바 토레카 떴냨ㅋㅋㅋㅋㅋㅋㅋ","후라이팬 "," ","05.19"
"와 키보드는 무조건 사야겠다 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","58.79 ","05.19"
"뉴디봉 파우치만 사야겠다 ㅋㅋ","ㅇㅇ ","114.203 ","05.19"
"트레이딩카드 ㅁㅊㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.51 ","05.19"
"념글에 왜 공트없냐","트덕후 "," ","05.19"
"트갤슬로건 또패배ㅜㅜ","ㅇㅇ ","223.38 ","05.19"
"바디로션은 대체 왜 있는거누 ㅋㅋㅋ","ㅇㅇ ","175.115 ","05.19"
"3본부 패는 떡에 입갤 ㅋㅋ","사나갑 "," ","05.19"
"작년기준 온라인 구매는 이벤트에 포함 안 되냐?","근성노력 "," ","05.19"
"윾걸이 ㅋㅋ","ㅇㅇ ","125.182 ","05.19"
"공식 슬로건 떴네ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","05.19"
"옷걸이ㅋㅋㅋ","심뚫잉 "," ","05.19"
"타노스 반지 뭐야 ㅋㅋㅋㅋ","ㅇㅇ ","211.51 ","05.19"
"미귄 방석 인기많겟누 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.59 ","05.19"
"토레카 ㅋㅋㅋㅋㅋ","미나묘이 "," ","05.19"
"보조배터리 명칭바꼈누 ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.51 ","05.19"
"이번엔 살거 엄청많다.","59.9 "," ","05.19"
"트붕이들 크롭티 구매 각 섰냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.19"
"슬로건 있네 개시발 좆트갤 슬로건 환불좀","ㅇㅇ ","175.115 ","05.19"
"엌 옷걸이 ㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","05.19"
"리스트 떴냨ㅋㅋㅋㅋ","Knock "," ","05.19"
"ㅁㅊ 굿즈 떳냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.19"
"굿즈리스트 ㅋㅋㅋ","twiceOnce "," ","05.19"
"굿즈떴다 ㅋㅋ","twiceOnce "," ","05.19"
"갑분 트둥닷컴트 ㅋㅋㅋㅋㅋㅋ","Knock "," ","05.19"
"ㅈ지효야 ㅋㅋㅋㅋㅋ","twiceOnce "," ","05.19"
"떴냐ㅋㅋㅋㅋㅋ","Knock "," ","05.19"
"떳냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.19"
"이게 나라다 ㅅㅅ","ㅇㅇ ","175.115 ","05.19"
