"dc_title","dc_writer","writer_ip","dc_date"
"2-0 ㅅㅅㅅㅅㅅㅅㅅㅅㅅ","됴도새 "," ","05.19"
"스털링 개새꺄","ㅇㅇ ","118.45 ","05.19"
"노잼;;","ㅇㅇ ","115.20 ","05.19"
"해붕스ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","115.161 ","05.19"
"해붕스;;;","ㅇㅇ ","211.204 ","05.19"
"대 주 스 ㅋㅋㅋㅋㅋㅋ","링가링가 "," ","05.19"
"짭시 우승ㅋㅋㅋㅋㅋㅋㄱㄱ","ㅇㅇ ","61.77 ","05.19"
"닭집 근본없는새끼들은 챔스도 못먹을꺼면서 아약스 맨시티다떨어트림","ㅇㅇ ","125.180 ","05.19"
"해붕스 ㄷㄷ","Rells "," ","05.19"
"이렇게 끝나면 다음해 커뮤니티실드는 리버풀 대 맨시티???","ㅇㅇ ","39.7 ","05.19"
"알창년 좀 빼라 펩빡아ㅡㅡ","ㅇㅇ ","115.161 ","05.19"
"좆첸코ㅋㅋㅋ","ㅇㅇ ","121.168 ","05.19"
"알창남 저 저 저 저저새끼","빅젖 ","218.39 ","05.19"
"축알못) FA컵 결승은 무조건 웸블리 맞지?","ㅇㅇ ","218.54 ","05.19"
"닭집새끼들 var매수 지랄해도","ㅇㅇ ","125.180 ","05.19"
"개주스에게서 폭탄마의 기운이 느껴진다","조쯔위짱팬 "," ","05.19"
"형들 유니폼 녹색인팀 있나?","ㅇㅇ ","203.226 ","05.19"
"후반에 아게로 덕배 사네 들어옴ㅋㅋㅋㅋ","ㅇㅇ ","122.43 ","05.19"
"짭시티 인기없는이유가 뭐냐?","ㅇㅇ ","115.20 ","05.19"
"마레즈 = 쓰레기","ㅇㅇ ","221.147 ","05.19"
"그냥 오일을 쳐멕인듯","ㅇㅇ ","1.216 ","05.19"
"코바치도 우승하는 뮌헨가지고 챔결도 못간 문어새끼 진짜 거품아니냐?","ㅇㅇ ","110.70 ","05.19"
"제주스 마지막시험인거같은데 펩빡이","조쯔위짱팬 "," ","05.19"
"맨씨 초유의 쿼드러플각이였는데 시발ㅋㅋㅋㅋㅋ","ㅇㅇ ","116.45 ","05.19"
"그냥 대놓고 매수인데 ㅋㅋㅋㅋ","ㅇㅇ ","221.145 ","05.19"
"선제골 두크레 저새끼가 볼 끌다가 먹힘","ㅇㅇ ","1.216 ","05.19"
"리그 파컵 리그컵 다먹은팀이 여태 한팀도 없었나","ㅇ "," ","05.19"
"진지하게 지금 맹구 저지경난 거 엠흑 때문인 거 같지 않냐","ㅂㅈㄷ ","220.89 ","05.19"
"보통 사비, 외질, 메시 이런 선수들은","ㅇㅇ ","116.36 ","05.19"
"보통 트레블에 포함시키는게 리그컵이냐 fa컵이냐","ㅇㅇ ","39.7 ","05.19"
"ㄹㅇ닭집새끼들은 어치피 올해도 무관인데 왜지랄일까","ㅇㅇ ","125.180 ","05.19"
"8월에 있을 커뮤니티실드 맨시티vs리버풀 누가 우승?","ㅇㅇ ","175.116 ","05.19"
"펩은 2년연속 더블하고도 까이네","ㅇㅇ ","223.33 ","05.19"
"강한팀은 강하고, 약한팀은 약하네","ㄹㄴㅇ ","122.44 ","05.19"
"시티즌입니다","우엉조림 "," ","05.19"
"유로파 아스날 우승하면 티켓하나 누구한테감???","ㅇㅇ ","116.45 ","05.19"
"맨씨티가 홈어웨이 2경기나 하고도 토트넘한테 지고 탈락은 불가사리","ㅇㅇ ","220.71 ","05.19"
"님들아 이해좀 해주셈 마레즈 이슬람 라마단기간임","ㅇㅇ ","211.195 ","05.19"
"털보새끼 지가 소가? 코에 고리 달고있ㄴ ㅔㅋㅋㅋ","ㅇㅇ ","117.111 ","05.19"
"알제리 좆창남 오늘 좆창났네 ㄹㅇ","빅젖 ","218.39 ","05.19"
"근데 디발라 득점수 왤케 급감했냐?","ㅇㅇ ","175.116 ","05.19"
"알제리 창놈 뭐하노","ㅇㅇ ","121.176 ","05.19"
"알창 씹쌔끼야 진짜","ㅇㅇ ","182.209 ","05.19"
"마레즈는 존나 영양가 없네ㅋㅋ","ㅇㅇ ","223.33 ","05.19"
"맨유 리버풀 울버햄튼 다 시티 응원하는데 욕하는거 어디냐ㅋㅋㅋ","ㅇㅇ ","122.43 ","05.19"
"축) 맹구 유로파 조별예선 통과","ㅇㅇ ","110.70 ","05.19"
"팩트)리버풀 챔스우승 맨시티 8강딱","ㅇㅇ ","125.180 ","05.19"
"에이 ㅅㅂ 좆같네 ","ㅇㅇ ","1.216 ","05.19"
"왓포드 수비 금방 뚫리네","됴도새 "," ","05.19"
"지금 에버턴은 아스날만 우승하면 유로파 아니냐??","ㅇㅇ ","116.45 ","05.19"
"맹구새끼들 다비드실바 골 넣으니 같이 환호 ㅋㅋㅋㅋ","ㅇㅇ ","175.212 ","05.19"
"콥등이는 시티 응원하는데;","ㅇㅇ ","211.36 ","05.19"
"이게 킹시티다 좆밥들아ㅋㅋ","워커♡ ","218.233 ","05.19"
"매수로 승점7점 빨아먹고 준우승한 콥등이들 자라 ㅋㅋㅋ","빛소혜 ","116.124 ","05.19"
"맹구새끼들 창피하지도않냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.145 ","05.19"
"실바 머리기르니까 축구력 떨어져보이노","ㅇㅇ ","61.77 ","05.19"
"굴절두 되고 운빨 하늘의 기운 매수로 달성","ㅇㅇ ","121.155 ","05.19"
"엠흑럼 골끌다가 뺃겨서 골처먹네","ㅇㅇ ","125.143 ","05.19"
"황유 유로파 편안하게 입성 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","222.120 ","05.19"
"우레이 경기 16경기 다 본 입장에서 객관적 평가","축구왕우레이 ","210.218 ","05.19"
"콥등이들은 옵사골 매수해도 리그우승 못하잖아ㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.19"
"응 온사이드얔ㅋㅋㅋㅋ","ㅇㅇ ","221.155 ","05.19"
"왓포드 VAR  찬스를 주심이 패스하자 마자...","ㅇㅇ ","222.112 ","05.19"
"응 옵사 아니야~~","ㅇㅇ ","183.101 ","05.19"
"옵사아니야ㅋㅋㅋㅋ","ㅇㅇ ","180.230 ","05.19"
"온사네 ㅇㅇ","노이르 "," ","05.19"
"먹혀도 ㅂㅅ같이먹히누","ㅇㅇ ","116.124 ","05.19"
"왓포드가 이기면 맨유 유로파도 못가냐","ㅇㅇ ","121.163 ","05.19"
"좆스날 개년들아 이게 축구다 ㅋㅋㅋㅋㅋㅋ","워커♡ ","218.233 ","05.19"
"매수시티 개역겹네 씨발 FFP 징계나 처먹어라","ㅇㅇ ","221.145 ","05.19"
"리중딱 리중딱 신나는 노래 ㅋㅋㅋ","ㅇㅇ ","125.128 ","05.19"
"대 실 바","ㅇㅇ ","175.126 ","05.19"
"개노잼 만드누","ㄹㄴㅇ ","122.44 ","05.19"
"ㄹㅇ 짭시티새끼들 매수로 이기고싶냐","ㅇㅇ ","121.139 ","05.19"
"매수  좀 추한디","ㅇㅇ ","211.178 ","05.19"
"넣을줄알았다","ㅇㅇ ","117.111 ","05.19"
"킹시티 미니 트레블 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","파이토치 "," ","05.19"
"맨유팬이왜 짭시티를 응원해야함?","ㅇㅅ ","218.51 ","05.19"
"응 골이야 ㅋㅋㅋㅋ 븅신콥등이들 자라","빛소혜 ","116.124 ","05.19"
"real 실바.","ㅇㅇ ","111.171 ","05.19"
"아이 시발 짭시가 선득이면 경기 개노잼되는데","ㅇㅇ ","61.77 ","05.19"
"킹실바","ㅇㅇ "," ","05.19"
"옵사아닌가","노이르 "," ","05.19"
"대 실 바 ㅋㅋㅋㅋㅋㅋ","링가링가 "," ","05.19"
"키퍼차이 씹 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","122.254 ","05.19"
"킹실바 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","시스루 "," ","05.19"
"옵사 아니나??","ㅇㅇ ","116.45 ","05.19"
"짱시티","ㅇㅇ ","180.230 ","05.19"
"매수로 이 겼 다 !","ㅇㅇㅇㅇ ","221.152 ","05.19"
"킹시티 미니트레블 코앞ㅋㅋㅋㅋㅋㅋ","워커♡ ","218.233 ","05.19"
"언제 튀어나왔노 시발ㄴ년아","ㅇㅇ ","175.197 ","05.19"
"근데 진지하게 닭집 우승하면 우리흥 월베 발롱포디움 가능하냐","ㅇㅇ ","223.62 ","05.19"
"아게로 덕배는 왜 벤치딱임?","ㅇㅇ ","121.168 ","05.19"
"피케처럼 핸드볼 안할수는 없나","ㅇㅇ ","223.33 ","05.19"
"킹시티 fa컵 계속 우승하면 좆스날 fa컵도르도 못내밈ㅋㅋ","워커♡ ","218.233 ","05.19"
"지금 매수 아니란새끼는맨시티팬이아니라 다 맹구임","ㅇㅇ ","221.145 ","05.19"
"제좆ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","180.70 ","05.19"
"우레이 걍 유럽 안갔어도 아시아 최상위권 공격수임","ㅇㅇ ","175.193 ","05.19"
"콤파니 저새끼 챔스에서도 리그에서도 저지랄하더니 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.145 ","05.19"
"VAR있는데 매수드립ㅋㅋ","빛소혜 ","116.124 ","05.19"
"■PK는 안줘도 주심VAR 시도는 해야지 시ㅡ발아","ㅇㅇ ","14.39 ","05.19"
"그냥 작정하고 덤빈거...","ㅇㅇ ","222.112 ","05.19"
"왓포드 이기자 = 맹구 망","ㄹㄴㅇ ","122.44 ","05.19"
"유에파도 매수하는데 뻥글 FA는 좆밥이지 ","ㅇㅇ ","211.36 ","05.19"
"아무리 봐도 pk주는 케이슨데???","ㅇㅇ ","1.216 ","05.19"
"■저거는 var 보기는 해야지 바로 넘어가노ㅡㅡ","ㅇㅇ ","14.39 ","05.19"
"Var있는데 매수드립","ㅇㅇ ","121.128 ","05.19"
"고메디언 ㅋㅋㅋㅋㅋㅋㅋ","빡빡이01 "," ","05.19"
"var보지도않네 매수 씹","ㅇㅇ ","115.20 ","05.19"
"여긴 매수시티 매수 매수~  매수 매수~","ㅇㅇ ","106.255 ","05.19"
"매수 씨발 ㅋ","ㅇㅇ ","115.20 ","05.19"
"유효슈팅 핸드볼은 의도 상관없이 pk 아님?","알데르베이럴트 "," ","05.19"
"골 궤적이라 pk인데 ㄷㄷㄷ","ㅇㅇ ","121.155 ","05.19"
"여긴 매수시티~ 응디리 따라따라~","ㅇㅇ ","14.37 ","05.19"
"저정도는 보통 주지 않냐?","ㅇㅇ ","1.216 ","05.19"
"꼬우면 기름 팔아 ㅋㅋ","노이르 "," ","05.19"
"ㄹㅇ 매수네 애미디진 씨발 창년 클럽ㅋㅋ","ㅇㅇ ","119.207 ","05.19"
"왓포드가 이기면 왓포드가 유로파가지?","ㅇㅇ ","210.221 ","05.19"
"콤파니 저새끼는 그냥 손쓰는게 일상이네 아주","ㅇㅇ ","221.145 ","05.19"
"오일머니 파워!!오일머니 파워!!오일머니 파워!!오일머니 파워!!오일머니","ㅇㅇ ","1.228 ","05.19"
"매수 오지노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","222.237 ","05.19"
"여긴 매수시티 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","123.214 ","05.19"
"핸드볼이네 ","ㅇㅇ ","175.212 ","05.19"
"콤파니 저새끼 챔스에서도 저지랄하더니","ㅇㅇ ","27.35 ","05.19"
"매수티 ㄷ ㄷ ㄷ ㄷ ㄷ ","ㅇㅇㅇ ","211.246 ","05.19"
"바르 보자 맞네 핸드볼","ㅇㅇ ","1.216 ","05.19"
"좆판새끼 얼마를 쳐먹은거야 씨발","ㅇㅇ ","121.139 ","05.19"
"와 매수 씨ㅡ벌ㅋㅋㅋㅋ","ㅇㅇㅇㅇ ","221.152 ","05.19"
"맨시티 중국돈으로 매수하네 ㅡㅡ..","ㅇㅇ ","211.195 ","05.19"
"짭시멸망할뻔ㅋㅋㅋㅋ","ㅇㅇ ","58.238 ","05.19"
"맨시티 존나 못하네ㅋㅋㅋ","ㅇㅇ ","117.111 ","05.19"
"매수 ㅋㅋㅋ","섹스 "," ","05.19"
"좆판뭐하누?","ㅇㅇㅇㅇ ","221.152 ","05.19"
"매수 씨발 ㅡㅡ","ㅇㅇ ","121.139 ","05.19"
"맨시티 우승이면 맨유 유로파 못나가냐??","ㅇㅇ ","125.183 ","05.19"
"축알못인데 우레이가 중국 스트라이커임?","ㅇㅇ ","58.238 ","05.19"
"와ㅋㅋ새벽되니까 독관 파이토치 두명다있네ㅋㅋ","ㅇㅇ ","222.120 ","05.19"
"코리안들 라리가 갈때마다 좆망한거 생각하면","ㅇㅇ ","121.168 ","05.19"
"파컵결승 작년엔 콘테애우버스 vs 무리뉴맹구버스 개노잼","ㅇㅇ ","110.70 ","05.19"
"우레이는  확실히 다르다니깐?","ㅇㅇ ","180.65 ","05.19"
"야 크로스 개똥으로 올리네 ","ㅇㅇ ","211.195 ","05.19"
"갓포드 승리 가즈아 ~","ㄹㄴㅇ ","122.44 ","05.19"
"이피엘은 fa컵인데도 때깔이 다르네","ㅇㅇ ","1.216 ","05.19"
"라리가에서 반시즌 3골 2어시면 엥간히 한거지뭐","ㅇㅇ ","175.193 ","05.19"
"가브리엘제라드 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.195 ","05.19"
"이러다진짜 우흥대전 할까봐 겁나노","ㅇㅇ ","121.168 ","05.19"
"가브리엘 제라드","ㅇㅇ ","121.140 ","05.19"
"뮌혐만큼 고인물은 썩는다 는 말이 어울리는 팀도 없지","ㅇㅇ ","124.216 ","05.19"
"가브리엘 제훔바ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","180.70 ","05.19"
"훔방ㅋ","ㅇㅇ ","112.185 ","05.19"
"제주스 훔바 ㅋㅋㅋㅋ","zzz ","59.7 ","05.19"
"마레즈는 왤케 무게중심이 높음","앞으로잘부탁해 "," ","05.19"
"맨시티 꼭 유종의 미 거두자","링가링가 "," ","05.19"
"아자르 레알 가면 첼시에서보다 못한다 vs 첼시에서보다 잘한다","ㅂㅈㄷ ","220.89 ","05.19"
"나봉쓰","ㅇㅇ ","112.185 ","05.19"
"이걸 끊어버리네 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","14.39 ","05.19"
"아 씨발 중국팬들 오늘 존나 깝치겠네","ㅇㅇ ","211.195 ","05.19"
"에스파뇰팬들이 우레이를 좋아하는 이유","축구왕우레이 ","210.218 ","05.19"
"스털링 광원효과 좀 낮춰라 너무 반짝거리잖어","ㅇㅇ ","1.216 ","05.19"
"한 3년전쯤 유행했던 세레머니 이름 뭐냐","ㅇㅇ ","122.36 ","05.19"
"맨시티 이길가능성 8할인데","ㅇㅇ ","218.152 ","05.19"
"왓포드가 골 못 넣은건 아숩지만...","ㅇㅇ ","222.112 ","05.19"
"저걸 못넣는다고???????","ㅇㅇ ","221.145 ","05.19"
"저걸 못넣으면 뭘 넣을래? 응?","ㅇㅇ ","1.216 ","05.19"
"손흥민이면 넣엇다 ㅋㅋㅋ","ㅇㅇ ","1.250 ","05.19"
"와 개까비ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","180.70 ","05.19"
"에스파뇰 중국팬들 우레이 껴안고있노 ㅋㅋㅋㅋ","ㅇㅇ ","211.195 ","05.19"
"맹구 유로파예선갈뻔ㅋㅋㅋㅋㅋ","ㅇㅇ ","180.70 ","05.19"
"왓포트 그걸 못 넣네 ㅋㅋㅋㅋ","ㅇㅇㅇ ","211.246 ","05.19"
"돌문은 지들이 병신이라 우승 못한거고 리버풀은","ㅇㅇ ","116.45 ","05.19"
"와 ㅋㅋㅋㅋㅋㅋ 시티 멸망할 뻔 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","파이토치 "," ","05.19"
"킹데르송ㅋㅋㅋ","ㅇㅇ ","112.185 ","05.19"
"와 왓포드 한방이 있노","ㅇㅇ ","61.77 ","05.19"
"에스파뇰 팬 난입중 ㅋㅋㅋㅋㅋㅋ","축구왕우레이 ","210.218 ","05.19"
"사네야 펩한테 물병차자","ㅇㅇ ","211.195 ","05.19"
"왓포드가 이기면","ㅇㅇ ","223.62 ","05.19"
"쑤걱쑤걱 박는중이노ㅋㅋㅋ","ㅇㅇ ","183.78 ","05.19"
"사네야 침뱉고 나가자 좆같은 거ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","1.216 ","05.19"
"울산이 빌바오 바야돌리드 이런팀들 이긴다","안뇽 ","122.46 ","05.19"
"펩빡이 사네 존나 안쓰긴 하네","파이토치 "," ","05.19"
"황렌시아 챔스진출 ㅅㅅ","ㅇㅇ ","182.230 ","05.19"
"맨시티 최고 레전드 선수는 누구임???","ㅇㅇㅇ ","211.246 ","05.19"
"김민재 왓포드왔으면 지금 fa컵 뛰냐?","ㅇㅇ ","211.195 ","05.19"
"빌바오 키퍼 김병지보다 더한놈 ㅋㅋㅋㅋ","안뇽 ","122.46 ","05.19"
"FA컵 결승 키ㅡㅡㅡㅡㅡㅡ타","링가링가 "," ","05.19"
"빌바오 노이어 짓하다가 ㅋㅋㅋㅋ 에스파뇰 기적의 유로파 ㅅㅅ","축구왕우레이 ","210.218 ","05.19"
"아 씨발 잘좀해봐 왓포드 병신드러ㅏ","ㅇㅇ ","221.145 ","05.19"
"대박 ㅋㅋㅋㅋ 빌바오 키퍼 나와서 병지짓거리하다가","안뇽 ","122.46 ","05.19"
"축잘알인데 진지하게 이피엘이 수준 제일 높다.TxT","ㅂㅈㄷ ","220.89 ","05.19"
"솔직히 라리가 바야 이런팀들 울산한테도 발리겠다","안뇽 ","122.46 ","05.19"
"지동원에 우레이 갖다붙이는 애들은 정신병자","축구왕우레이 ","210.218 ","05.19"
"갓직히, 왓포드가 이겼으면 한다","ㄹㄴㅇ ","122.44 ","05.19"
"쿵쿵골 쿵쿵골 ㅋㅋㅋㅋ","ㅇㅇ ","1.216 ","05.19"
"와 왓포드 애들 수비 진영 개쩌네","ㅁㄴㅇ ","59.22 ","05.19"
"박지성이 고평가된데는 고향이 전라도인것도 분명 있음","ㅇㅇ ","124.216 ","05.19"
"레알은 시즌초반 개좆망 느낌이던데 결국 챔스는가네","ㅇㅇ ","116.45 ","05.19"
"대구 왜 오늘 세징야 벤치네","ㅇㅇ ","211.195 ","05.19"
"메시 6발롱 확정이냐","ㅇㅇ ","122.36 ","05.19"
"홈런ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","180.70 ","05.19"
"이게 진짜 fa컵 결승요약이지","ㅇㅇ ","218.152 ","05.19"
"대구 슈팅 ㅋㅋㅋ","ㅇㅇ ","1.216 ","05.19"
"fa컵 권위도 맹구가 병신만듬","ㅇㅇ ","223.33 ","05.19"
"아... 스털링 S라인 부담스럽네..","ㅇㅇ ","1.216 ","05.19"
"맹구는 아싸리 유로파 예선부터 시작하는게 좋지않냐","ㅇㅇ ","116.45 ","05.19"
"주멘은 개전드냐 왓전드냐?","ㅁㄴㅇㄹ ","220.126 ","05.19"
"맹구 유로파도 못가면 깝칠때마다 다 죽여버린다","ㅇㅇ ","221.145 ","05.19"
"챔스 8강에서 맨시티 3골 넣은 손흥민 vs","ㅇㅇ ","110.5 ","05.19"
"하느님 아버지 왓포드의 승리를 기원합니다 ","ㅇㅇ ","1.216 ","05.19"
"박지성 솔직히 수비형 미드필더인데 134경기 19골이면 준수한편아님?","ㅇㅇ ","1.254 ","05.19"
"제발 왓포드 이겨서 맹구 유로파도 못가게해주세요제발 왓포드 이겨서 맹구","ㅇㅇ ","221.145 ","05.19"
"응원석 ㄹㅇ로 딱 절반 나눠서 하늘색 노란색이노","ㅇㅇ ","61.77 ","05.19"
"트와이스 더비ㄷㄷㄷㄷㄷㄷㄷㄷ","ㅇㅇ ","115.161 ","05.19"
"도르트문트 두탕 뛰네ㄷㄷㄷ","ㅇㅇ ","223.38 ","05.19"
"자네 맨시티에서 주전 못먹는 이유가 뭐임?","ㅇㅇ ","124.199 ","05.19"
"사네야 침뱉고 나가자ㅋㅋㅋㅋㅋㅋ 좆같잖아 ㅋㅋ","ㅇㅇ ","1.216 ","05.19"
"호날두는 은퇴경기 어디서 하는거냐??","ㅇㅇ ","116.45 ","05.19"
"우레이가 이승우보다 급이 높음?","ㅇㅇ ","211.36 ","05.19"
"지난시즌에 제주스 저 병신이 아게로보다 낫다고 우기던","ㅁㄴㅇㄹ ","220.126 ","05.19"
"데올루페우 디니 나왔노","ㅇㅇ ","61.77 ","05.19"
"도메스틱 트레블이란게 리그 fa컵 카라바오컵 이거냐?","ㅇㅇ ","115.20 ","05.19"
"예수님 선발이네","ㅇㅇ ","112.151 ","05.19"
"옛날에는 챔스보다 fa를 더 쳐줬지 영국내에선","ㅇㅇ ","59.28 ","05.19"
"고메디언 아직도 현역이였노.","ㅇㅇ ","111.171 ","05.19"
"왓포드가 이겨도 꿀잼이겠네","ㅇㅇ ","121.162 ","05.19"
"좆니 좆로스가 제일 거품아님?","ㅇㅇ ","110.9 ","05.19"
"야 발렌헤타페 실점차이 똑같아지면 누가챔스임?ㅋㅋ","ㅇㅇ ","124.50 ","05.19"
"맨시티가 토트넘만 넘었어도 트레블 가능햇을거같음?","ㅇㅇ ","124.199 ","05.19"
"맹구들아 맨시티 지면 유로파예선부터인데 응원보태라","ㅇㅇ ","110.70 ","05.19"
"팀레전드 확실히 대우해주네ㄷㄷㄷ","ㅇㅇ ","116.45 ","05.19"
"장지현은 제발 모르면 아가리하지 또 깝치네","나베 "," ","05.19"
"만약 손흥민이 자책골넣고 토트넘지면 어떻게됨?","ㅇㅇ ","223.62 ","05.19"
"사네는 다음시즌 뮌헨 가는 각이냐?","ㅇㅇ ","111.171 ","05.19"
"머야 fa컵 결승 tv중계는 유료 채널임?","외박이 "," ","05.19"
"제발 왓포드 이겨서 맹구 유로파도 못가게해주세요","ㅇㅇ ","221.145 ","05.19"
"와근데시발 반으로갈라서 하늘색-노란색 있는거","ㅇㅇ ","1.244 ","05.19"
"하메스 아니냐 ㅋㅋㅋ","ㅇㅇ ","175.223 ","05.19"
"라리가는 걍 바셀리그지 ㅋㅋㅋㅋ","ㅇㅇ ","223.63 ","05.19"
"근데 좀알려진리그중에 젤 노잼은","ㅇㅇ ","121.162 ","05.19"
"사우스게이트 입갤 ㅋㅋㅋㅋ","ㅇㅇ ","211.195 ","05.19"
"아니 저기서 영국 국가를 왜불러","샤브리카 "," ","05.19"
"FA 컵도 권위있는 컵임 ? 상당히 성대하게 치뤄지는 데","ㅁㄴㅇ ","59.22 ","05.19"
"국대현역중에 손흥민빼고 누가 우레이랑 비빌수있냐??","ㅇㅇ ","116.45 ","05.19"
"밀크박스 보소 ㅋㅋㅋ","ㅇㅇㅇ ","121.161 ","05.19"
"미드 퍄","ㅇㅇ ","175.223 ","05.19"
"아니 솔직히 오카자키가 리그우승 정도는 해줘야 재밌지","ㅇㅇ ","223.38 ","05.19"
"나봉쓰 오늘 나오냐??","ㅇㅇ ","110.46 ","05.19"
"우레이 골 넣음ㄷㄷㄷ","ㅇㅇ ","211.105 ","05.19"
"영국 윌리엄 왕자 악수 청하노ㄷㄷ","ㅇㅇ ","39.7 ","05.19"
"크라마리치가 이번시즌 핫한 매물이다","ㅇㅇ ","175.201 ","05.19"
"챔스결승 직관기회 3번 vs 월드컵 결승직관기회 1번 뭐 고름?","ㅇㅇ ","124.199 ","05.19"
"왕세자 머머리새끼ㅋㅋㅋㅋ","ㅇㅇ ","115.161 ","05.19"
"영국 왕세자 입갤!!!!!!!","ㅇㅇ ","211.195 ","05.19"
"무리뉴 인간성이라 리더십은 ㄹㅇ 쓰레기 맞지?","123 ","59.1 ","05.19"
"호날두 이여자 저여자 만나다가 뒤통수 맞을듯","ㅇㅇ ","218.152 ","05.19"
"진짜 라리가도 바르샤랑 좀 비벼볼만한 클럽이없음","ㅇㅇ ","221.145 ","05.19"
"??? fa컵 근본 뭐임????","안라 "," ","05.19"
"라리가 노잼이라고 우기는거 자기가 축알못 인증이지","ㅇㅇ ","116.45 ","05.19"
"축구에서 박지성위상vs음악에서 원리퍼블릭 위상","ㅇㅇ ","223.38 ","05.19"
"팩트) 왓포드가 FA컵우승시 맹구는 사실상 왓포드한테도 밀린시즌이됨 ㅋㅋ","ㅇㅇ ","223.39 ","05.19"
"좆리가는 맨날 결과가 똑같아","ㅇㅇ ","223.38 ","05.19"
"발렌이 결국 챔스를오네","ㅇㅇ ","124.50 ","05.19"
"시즌 막경기인데 해붕스 진첸코 무엇?","ㅇㅇ ","211.204 ","05.19"
"펩빡이","ㅌㅍ힘 "," ","05.19"
"아니 라리가는 재밌게보려고 해도 왤케 노잼이냐","ㅇㅇ ","221.145 ","05.19"
"차두리는 레전드 까진 아님?","ㅇㅇ ","110.8 ","05.19"
"이피엘말고 우승햇다고 글싸지르는 미친놈없지?","ㅈㅅ ","223.33 ","05.19"
"우레이 유로파도 뛰노","ㅇㅇ ","175.201 ","05.19"
"좆피엘이 제일 치열하지 시발 챔결 오른 두팀이 리그못먹음 ㅋㅋㅋ","ㅇㅇ ","223.63 ","05.19"
"다음시즌 챔스 유로파 진출티켓 정리해드림","샤브리카 "," ","05.19"
"솔직히 7년간 100경기도못뛴건 심하지않냐","ㅇㅇ ","223.39 ","05.19"
"헤타페 골 ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ","카라락 ","118.38 ","05.19"
"라리가도 양학임 ","ㅇㅇ ","223.63 ","05.19"
"앰창 발렌시아 매수 역겹네 ㅋㅋㅋ","ㅇㅇ ","221.145 ","05.19"
"역시 대황족부모의나라 대중화인민공화국","ㅇㅇ ","223.38 ","05.19"
"우리 우레이는 이제 중국 최고 축구선수이자 에스파뇰","ㅇㅇ ","223.38 ","05.19"
