"dc_title","dc_writer","writer_ip","dc_date"
"두달만에 똥꼬 자위해볼까","ㅇㅇ ","58.236 ","05.20"
"ㅇ","ㅇㅇ ","211.36 ","05.20"
"ㅎㅇ 나 딸맨이","금딸맨 ","220.86 ","05.20"
"ㅇ","ㅇㅇ ","117.111 ","05.20"
"러블리즈 멤버 종교","ㅇㅇ ","112.186 ","05.20"
"속도빠른 무료vpn머잇음?","ㅇㅇ ","211.36 ","05.20"
"시발 비트코인 1000만원 돌파하네 ","ㅇㅇ ","175.223 ","05.20"
"어제 여친 허벅지 혀로 빨앗는데..","ㅇㅇ ","218.54 ","05.20"
"ㅎㅇ 나 성균이","성균이 ","220.86 ","05.20"
"개병신 말투중 하나","ㅇㅇ ","220.120 ","05.20"
"본인 32세 재산1억 세후240 결혼가능하냐??","새우 버거 "," ","05.20"
"류뚱 이쯤되면 한국야구 레전드아님?","ㅇㅇ ","223.62 ","05.20"
"고2때 애슐리 첨 가본썰.txt","ㅇㅇ ","175.223 ","05.20"
"공공근로 하루에 4시간이면 하냐?","ㅇㅇ ","180.224 ","05.20"
"권은비도 인생 역전 아니냐","ㅇㅇㅇ ","222.237 ","05.20"
"32세 모아둔돈1억 세후240 결혼가능하냐?","새우 버거 "," ","05.20"
"여자 바지 꼴리는거 ㄹㅇ","ㅇㅇ ","123.213 ","05.20"
"금딸 3일차 질문받는다","ㅇㅇ ","115.139 ","05.20"
"30먹고 딸치는 내인생이","ㅇㅇ ","59.22 ","05.20"
"와 진짜 나도 여자로 태어날걸ㄹㅇ루ㅋㅋ;","우리엄마노블 "," ","05.20"
"야붕이들은 직업이 뭐냐","ㄴㄱㄴㄱ ","121.169 ","05.20"
"여성이 할수 있는 일과 남성이 할수 있는일은 다르다","ㅇㅇㅇ ","223.33 ","05.20"
"씨발 크브스 여경 영상 조작 존나 큰 사건이네","ㅇㅇ ","39.7 ","05.20"
"가정의달 로 4행시좀","ㅇㅇ ","39.7 ","05.20"
"캡틴아메리카 방패 무기의 효능","책사풍후zen "," ","05.20"
"집 차 직업도 집 차 직업 나름이지...","ㅇㅇ ","58.239 ","05.20"
"밖에 까마귀 존나 우네","ㅇㅇ ","59.22 ","05.20"
"야붕이들은 운전 연습좀하고 차끌었음??","ㅇㅇ ","175.223 ","05.20"
"이름 문재인인데 ㅅㅌㅊ?","ㅇㅇ ","110.70 ","05.20"
"나 남잔데 이름이 민채임 ㅋㅋ","ㅇㅇ ","211.36 ","05.20"
"얘들아 29살인데 여친사겨본횟수 4번이면 평타인거임?","ㅇㅇ ","223.38 ","05.20"
"165cm 이상 이상 여성들 jot맛보면 창녀본성 못버린다는게 맞는말이냐","카구야바라기 ","211.50 ","05.20"
"함하좌 ㄹㅇ 집 자가용 직업 다 갖춤","ㅇㅇ ","222.119 ","05.20"
"함하자 김동업이 아니라 김대업이었는데","ㅇㅇ ","211.196 ","05.20"
"요즘 골든구스,오프화이트,꼼데 입으면 개씹흙수저임ㅇㅇ","ㅇㅇ ","164.125 ","05.20"
"예언) 우리나라 경찰 치안력은 공교육 처럼된다ㅇㅇ","ㅇㅇㅇ ","202.14 ","05.20"
"함하자 기만자라던데 맞음???.ask","ㅇㅇ ","59.23 ","05.20"
"류현진은 대전의 아들인가요 인천의 아들인가요? ㅋㅋ","김수동 "," ","05.20"
"하드렌즈 안경점가서 맞춰도 되냐?","ㅇㅇ ","117.123 ","05.20"
"여름옷은 옥션에서 3장에 7900원하는 티셔츠밖에 없는데","ㅇㅇ ","175.223 ","05.20"
"오늘 러블리즈 컴백이라는 거 ㄹㅇ이냐?","ㅇㅇ ","223.38 ","05.20"
"정관수술 해본 야갤럼있먀","ㅇㅇ ","221.153 ","05.20"
"[야념요청] 대림동 그분이 불쌍한 이유.news","ㅇㅇ ","119.204 ","05.20"
"좆같이생긴새끼가 명품입으면","ㅇㅇ ","223.39 ","05.20"
"맥도날드에서 빅맥,상하이말고 딴거 처먹는새끼가 있음?","ㅇㅇ ","164.125 ","05.20"
"함하좌 본명이 ㄹㅇ 파트너쉽킴임?","옥수동쥐팬팬 "," ","05.20"
"지중해살면 365일 오늘같은날씨임?","ㅌㅇ ","180.68 ","05.20"
"거지새끼들 알바해서 한달월급 명품사는거","ㅇㅇ ","223.39 ","05.20"
"한국 계절 ㄹㅇ 미화된건데 ㅋㅋ","ㅇㅇ ","164.125 ","05.20"
"코준영 나오면 40대일텐데 ㄹㅇ 어떻게 살아갈지 궁금","옥수동쥐팬팬 "," ","05.20"
"야갤하는 새끼들 남자든 여자든 다좆같이생겼을듯","ㅇㅇ ","223.39 ","05.20"
"나도오래된 비틀즈팬인데 BTS  어떻게 생각하나면","ㅇㅇ ","182.228 ","05.20"
"언론이 대놓고 주작질하는거보니","ㅇㅇㅇ ","124.57 ","05.20"
"여경들 대부분 핏은 좋던데","dd ","121.160 ","05.20"
"P 중에서도 제일 위험한게 HP다 ㅇㅇ","ㅇㅇ ","39.7 ","05.20"
"남자 키 180에 얼굴 ㅍㅅㅌㅊ만 되도 여자사귀냐","ㅇㅇ ","211.36 ","05.20"
"오늘 인싸들 모텔가는 성년의 날이네 ㅋㅋㅋㅋ","ㅇㅇ ","39.115 ","05.20"
"야갤 거지=고닉 ","ㅇㅇ ","112.224 ","05.20"
"편의점 코카콜라 뚱캔 1900원 하던데","ㅇㅇ ","59.22 ","05.20"
"야갤 젤좆거지가누구냐","ㅇㅇ ","223.39 ","05.20"
"대림동 근처 거주 25년했다. 질문받는다","111 ","121.134 ","05.20"
"야갤유동으로 살면서 제일 배신감 느낀게 고닉 튤립이다ㅇㅇ;","ㅇㅇ ","175.223 ","05.20"
"노","ㅇㅇ ","223.39 ","05.20"
"2만원짜리 시험접수하고 동원미룬다vs걍간다 선택점","ㅇㅇ ","59.1 ","05.20"
"여자들 색스할때도 Auto K 존나 남발함ㅇㅇ","ㅇㅇ ","110.70 ","05.20"
"근데 경찰복입은 여자가 꼴리긴해 ","ㅇㅇ ","112.224 ","05.20"
"당정청 ""국가수사본부 신설 추진…정보경찰 통제""(상보)","ㅇㅇ ","117.111 ","05.20"
"6월 11일 동원 연기하는방법점","ㅇㅇ ","59.1 ","05.20"
"여경 사건 요약 정리좀 왜 난리인거냐?","ㅇㅇ ","223.39 ","05.20"
"신발은 무조건 멸치쇼핑에서 사라 ㅇㅇ","ㅇㅇ ","118.235 ","05.20"
"컴터 vs 플스  뭐사는게 나음??","ㅇㅇ ","221.156 ","05.20"
"여경이 지 누나나 가족이라고 생각해봐라 ㅋㅋㅋㅋ","ㅇㅇ ","211.222 ","05.20"
"면도기없는데 수염 어케미냐","ㅇㅇ ","175.223 ","05.20"
"여경 까지마라 필요하긴함","ㅇㅇ ","39.7 ","05.20"
"섹스로봇 나오면 여자들 더 안전해지지 않냐?","dd ","121.160 ","05.20"
"좌파식 여론몰이에 여자가 당해버렸누 ㅋㅋㅋㅋ","ㅇㅇ ","112.169 ","05.20"
"백마랑 사귀는게 어려운일 아닌데 ","ㅇㅇ ","39.7 ","05.20"
"여경 하필 월요일 휴가냐?ㅋㅋㅋ","ㅇㅇ ","223.39 ","05.20"
"걍 척테 신고다녀","ㅇㅇ ","110.70 ","05.20"
"부모님 명의로 집 돌려놓고 살면 이혼해도 집안뺏기냐?","ㅇㅇ ","59.27 ","05.20"
"ㄹㅇ 쌀이 헬스에 안좋은가?","[풀 "," ","05.20"
"걸캅스 120만 넘었네","ㅇㅇ ","112.76 ","05.20"
"대림동 여경 휴가 갔다고 몇번을 쳐올리노","slump "," ","05.20"
"ㄴ 대림동 조선족","ㅇㅇ ","223.62 ","05.20"
"회사서 생일선물 고르라는데 추천좀","누누뀨뀨 "," ","05.20"
"ㄴ 할카스","ㅇㅇ ","223.62 ","05.20"
"샤프 로트링 600좋냐?","ㅇㅇ ","124.50 ","05.20"
"좆쥐가 솩처럼 틀드할 확률은 제로에 수렴하지?","ㅇㅇ ","121.133 ","05.20"
"여자도 키 168~170 정도가 죤나이쁜듯","ㅇㅇ ","39.7 ","05.20"
"여자가 커플링뺐다는거 ㅇㅇ","ㅇㅇ ","115.138 ","05.20"
"치안리더 ㅋㅋㅋ","ㅇㅇㅇㅇ ","223.39 ","05.20"
"문재인 광주 시민들한테 미안하다는게 6.25사과지?","ㅇㅇ ","175.223 ","05.20"
"치안리더 존나웃기네ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.172 ","05.20"
"동원훈련 통지서왔는데 차량탑승장소 써있는데 이거꼭타야함?(급함)","ㅇㅇ ","59.1 ","05.20"
"ㄴ 짤녀랑 런치 야스 달린다","ㅇㅇ ","121.140 ","05.20"
"휴가가 아니라 정직 줘야하는거 아닌가","ㅇㅇ ","121.145 ","05.20"
"ㄴ 비추테러 ㄱㄱ","ㅇㅇ ","223.38 ","05.20"
"하빵이두 모쏠이지?? ㅋㅋ","ㅇㅇㅇ ","122.128 ","05.20"
"왕겜 마지막 : 존눈이 대너리스 죽이고 나이트워치감 브랜왕됨 산사가 북부","ㅇㅇ ","211.184 ","05.20"
"세계적으로 코구 망해가네","정동납 "," ","05.20"
"정부 ‘게임중독세’ 추진 논란","ㅇㅇ ","112.221 ","05.20"
"왕겜 막화 아직.안봤구만 스포 아","ㅇㅇㅇㅇ ","223.39 ","05.20"
"기아나 한화는 자동 판매기임.","성인노무현 "," ","05.20"
"ㄹㅇ 국밥집 아지매나 치매노인이나 치졸한건 매한가지네","ㅇㅇ ","175.223 ","05.20"
"단편만화 제목 아시는분.ask","ㅇㅇ ","175.223 ","05.20"
"ㅇㅍ녀들은 되려 냄새 안나지 않냐","ㅇㅇ ","175.223 ","05.20"
"친구없는 오타쿠한명 살려줘라","ㅇㅇ ","119.197 ","05.20"
"nc는 모두의적 그 때문에 제가 이곳에 빠짐.","성인노무현 "," ","05.20"
"출근충 있냐? 궁금한게 타 지방에서 살다 직장땜에 이사오면","ㅇㅇ ","58.231 ","05.20"
"우리 애미 진짜 개병신년이다","ㅇㅇ ","223.62 ","05.20"
"전여친 킁카킁카 거리면 귀엽다고 존나 좋아하던데","ㅇㅇ ","117.111 ","05.20"
"라부리즈 쇼케 가는넘 없나 ㅋㅋ","ㅇㅇㅇ ","122.128 ","05.20"
"에이전트 오브 탄금대 시즌1 1화 배경스토리","책사풍후zen "," ","05.20"
"아 보건소 여대생 똥꼬 쑤신 면봉 가지고 싶노 ㅋㅋ","ㅇㅇ ","110.70 ","05.20"
"오늘 7시에 모두 야갤 집합해라. 망블리즈 신곡 순위 발표식이디","ㅇㅇ ","117.111 ","05.20"
"아","ㅇㅇ ","110.11 ","05.20"
"버스비 존나올랐네 애미뒤진새끼들","북한 "," ","05.20"
"고시원 동료 죽이고 4시간 만에 다시 '묻지마 살인' 중국 교포","ㅇㅇ ","61.102 ","05.20"
"야이즈원 정도면 대세라고 할수있나 ㅋㅋ","ㅇㅇㅇ ","122.128 ","05.20"
"보건소 왔는데 개꼴리는데 정상이냐 ? ask","ㅇㅇ ","110.70 ","05.20"
"반팔에 슬랙스 입고 나왔는데 얼어 디지겟노 ㅇㅇ","ㅇㅇ ","39.7 ","05.20"
"리베롤킥 이 머냐 ?","게임중독 "," ","05.20"
"여경이 내근직을 더 잘한다는것도 거짓말인 이유.txt","ㅇㅇ ","223.33 ","05.20"
"비빔밥 먹고싶은데 최소주문 금액 14000원에 배달해준데","ㅇㅇ ","59.22 ","05.20"
"대림동 별 시덥잖은걸로 지랄좀 그만해라","거스 "," ","05.20"
"우기녀석 ㅋㅋ","ㅇㅇㅇ ","122.128 ","05.20"
"저번주에 맘터갔는데 ㅋㅋㅅㅂ","ㅇㅇ ","121.172 ","05.20"
"이거 품번 뭐임","ㅇㅇ ","61.82 ","05.20"
"나은이 ㅈㄴ 예쁘네 박주호 인생 승리자","됴도새 "," ","05.20"
"화웨이 말고도 샤오미나 ZTE 등 있잖아","ㅇㅇ ","77.111 ","05.20"
"대림동 인사법....jpg","ㅇㅇ ","223.53 ","05.20"
"진격의거인 히스테리아랑 떡치고싶은데 정상?","ㅇㅇ ","112.224 ","05.20"
"관심 없는 표정 짓고 있지만","ㅇㅇ ","175.197 ","05.20"
"므깃도탄금대 유니버스..  에이전트 오브 탄금대","책사풍후zen "," ","05.20"
"나이키에어포스1 신으면 보통 몇cm 커지냐","ㅇㅇ ","211.218 ","05.20"
"아니 불법은 당신들이 일삼아 타국 서버에 박제한거고.","성인노무현 "," ","05.20"
"니네 프리첼 이라는 과자 아냐?","ㅇㅇ ","59.22 ","05.20"
"문재인 임기 끝나면 다신 좌파들 대통령 안되겠지?","ㅇㅋㄷㅋ ","211.203 ","05.20"
"인터넷에 바코드 안가리고 올린 기프티콘 쓰면 처벌 가능하냐?","ㅇㅇ ","39.7 ","05.20"
"므깃도탄금대 유니버스 ... 한량나이트들 : ㅁㅁㅁㅁ의 침공 ...","책사풍후zen "," ","05.20"
"ㅁㅊ 어제 야알 중계 안달리고 그냥 잠","ㅇㅇ ","117.111 ","05.20"
"ㅇㅇ 이럴 땐 또 원래 아버지랑 같던 라인 임.","성인노무현 "," ","05.20"
"33세 경간vs8수 의대","ㅇㅇ ","223.38 ","05.20"
"번호 따이고 안따이고는 잘생기고 예쁘고보다는 만만해 보이는가가 큼","ㅇㅇ ","115.93 ","05.20"
"ㄱㅂㅈ아 보고있냐","ㅇㅇ ","183.105 ","05.20"
"남자가 번호따이면 상위 몇프로냐?","ㅇㅇ ","223.39 ","05.20"
"비온다음날은 청명해서좋아","ㅇㅇ ","218.50 ","05.20"
"수영복 맛사지 품번 club 478 인거 같은데","11 ","112.222 ","05.20"
"노량진 뭐가 싸고 맛있노.","ㅇㅇ ","223.38 ","05.20"
"40에 직장다니다 짤리면 뭐해야하냐?","ㅇㅇㅇ ","222.114 ","05.20"
"야붕이 학교 지각해서 병원갔는데","ㅇㅇ ","223.33 ","05.20"
"대림동 음란행위","ㅇㅇ ","223.33 ","05.20"
"아이린 데뷔전 남친 유명했음..","ㅇㅇ ","61.82 ","05.20"
"화교3세라는게 할아버지가 대만사람이란거?","ㅇㅇ "," ","05.20"
"똥꼬 쪼임 별로란 얘기있는데 사실이냐","ㅇㅇ ","175.223 ","05.20"
"두통땜에 병원8시반쯤에 온거같은데","KellanKlaus "," ","05.20"
"내일채움공제 버프 좋긴하네","ㅇㅇ ","223.38 ","05.20"
"왕겜 샘이 왕되네 시바 ㅋㅋㅋ","ㅇㅇ ","223.62 ","05.20"
"아 다음주에 드디어 키수술하러간다 시발 진짜 개같네","ㅇㅇ ","218.144 ","05.20"
"휴게텔 차리는데 7-8천인데 할만한거 아니냐?","ㅇㅇ ","223.38 ","05.20"
"하겐다즈 벌크로사면 10만원이네ㅋㅋ","ㅇㅇ ","223.38 ","05.20"
"책사풍후가 알려주는 탄금대 전투의 비밀!.","책사풍후zen "," ","05.20"
"이쁜 av배우는 계속해서 나오는데","ㅇㅇ ","115.138 ","05.20"
"공황장애는진짜 완치안되는 불치병인듯ㅜㅜ ","ㅇㅇ ","106.102 ","05.20"
"노짱때처럼 걍 때려쳐잡아야 되는데","ㅇㅇ ","223.39 ","05.20"
"여친입에서 지가 걸레같냔 소리 두번나옴","ㅇㅇ ","115.93 ","05.20"
"여경 해결법","ㅇㅇ ","220.94 ","05.20"
"애미뒤진 씨발 좆같은 년들 ","ㅇㅇ ","221.140 ","05.20"
"여경으로 영입이 시급한 백마3.gif","ㅇㅇ ","182.213 ","05.20"
"척척척 진격하라카이~~~~ 탄금대로 진군한다카이~~~","책사풍후zen "," ","05.20"
"개씹통베 보면은 52살의고딩사랑 이딴 홍어새끼 스러운 역겨운 닉네임존나많","카구야바라기 ","211.50 ","05.20"
"투표) 딸감좀 정해줘","ㅇㅇ ","219.251 ","05.20"
"여자친구에게 심한 말을 하니 편치 않더라","ㅇㅇ ","115.93 ","05.20"
"하이타이어플 건마... 마무리 다해줌?","ㅇㅇ ","218.54 ","05.20"
"책사풍후가 알려주는 탄금대 전투의 비밀!","책사풍후미나모토 "," ","05.20"
"여경으로 영입이 시급한 백마2.gif","ㅇㅇ ","182.213 ","05.20"
"투표) 딸칠까 말까","ㅇㅇ ","219.251 ","05.20"
"여경으로 영입이 시급한 백마.gif","ㅇㅇ ","182.213 ","05.20"
"반지의제왕,타이타닉,살인의추억. 지금 봐도 볼만해???????","ㅇㅇ ","223.39 ","05.20"
"울부 19 괜찮냐","ㅇㅇ ","223.38 ","05.20"
"국뽕은 정신병이다.","ㅇㅇ ","175.223 ","05.20"
"대림동 수영장.gif","ㅇㅇ ","112.184 ","05.20"
"대문놀이,꼬리잡기,비석치기,사방치기,땅따먹기,쎄쎄쎄","ㅇㅇ ","183.96 ","05.20"
"야붕이 월 13만원1인실 도서관 결제했음","ㅇㅇ ","106.102 ","05.20"
"고졸9급+임대료월200 vs 서울대 로스쿨 변호사","ㅇㅇ ","218.54 ","05.20"
"축잘알만)))존 테리vs퍼디난드","ㅇㅇ ","39.7 ","05.20"
"금딸 7일째...","ㅇㅇ ","112.172 ","05.20"
"물리치료사 ㅎㅌㅊ직업임","ㅇㅇ ","203.226 ","05.20"
"루다나 케이나 명품 존나 도배하고다니네 ㄹㅇ.","ㅇㅇ ","1.251 ","05.20"
"야구보러가는년들 왤케 싸보이냐?","ㅇㅇ ","1.251 ","05.20"
"야붕이들 어처피 여경이 주면 먹을거아님?","ㅇㅇ ","39.7 ","05.20"
"토토하는 야갤러 있나?","ㅇㅇ ","59.22 ","05.20"
"요즘 뭐하냐?","ㄹㅇ ","121.162 ","05.20"
"축잘알만))반니스텔루이 vs 반페르시","ㅇㅇ ","39.7 ","05.20"
"유학 어디로 갈까","ㅇㅇ ","115.140 ","05.20"
"피방가서 오바워치 하고 올까","ㅇㅇ ","59.22 ","05.20"
"이순신은 왜 백원짜리에 있는거냐","ㅇㅇ ","39.7 ","05.20"
"아파트 9억한채 있으면 흙수저는 아니지?","ㅇㅇ ","211.36 ","05.20"
"야붕이 어제 볼링 14년만에 쳤는데 148나왔는데 이정도면 ㅁㅌㅊ??","ㅇㅇ ","39.7 ","05.20"
"여경 ㅋㅋㅋㅋ 할줄 아는게 없으니까 욕듣는거지","ㅇㅇ ","223.39 ","05.20"
"근데 정연 멤버들 몸만지는거","ㅇㅇ ","175.223 ","05.20"
"야붕이 독촉장 날라왔다....jpg","ㅇㅇ ","39.7 ","05.20"
"일안하는 백수로 살고싶다","ㅇㅇ ","61.82 ","05.20"
"일단 아이돌들은 아무리 잘생겨도 기억에안남음","ㅇㅇ ","123.213 ","05.20"
"30살 넘게 처먹고 야갤하는새끼들 존나 한심하다","ㅇㅇ ","210.94 ","05.20"
"요즘 여자들이보는 남자외모기준 존나 낮아짐.","ㅇㅇ ","1.251 ","05.20"
"맘스터치 햄버거 추천좀","ㅇㅇ ","59.22 ","05.20"
"차은우=피부 하얀거말고는 개조루","ㅇㅇ ","223.62 ","05.20"
"차은우는 웃으면 안된다","ㅇㅇ ","58.225 ","05.20"
"부모랑 싸워서 학교자퇴하는걸로함 ㅋㅋㅋ","ㅇㅇ ","223.62 ","05.20"
"우리나라 배우들은 99프로가 국내용","ㅇㅇ ","1.251 ","05.20"
"지난주부터 이번주까지 시체팔이 시즌이네 ","ㅇㅇ ","175.214 ","05.20"
"네임드/게임존/JW게임 모든게임 당일 밸런스작업 가능","밸작 "," ","05.20"
"차은우 실제키 몇이냐","ㅇㅇ ","24.23 ","05.20"
"일본에서 일하는 3개월차 노예인데 헬조선이 그립다","ㅇㅇ ","126.34 ","05.20"
"코보검은 착한이미지때문에 아저씨아줌마들만 좋아함","ㅇㅇ ","125.176 ","05.20"
"ktx에서 도시락 먹는거 민폐냐","ㅇㅇ ","223.62 ","05.20"
"은우아씨 요즘","ㅇㅇ ","203.226 ","05.20"
"악인전 재밌냐??","ㅇㅇ ","61.82 ","05.20"
"배우새끼들은 다른연예인에비해 왤케 배운척 존나하냐?","ㅇㅇ ","1.251 ","05.20"
"본인 차은우보다 잘생겼는대 차은우 존잘 들이미는거 ㄹㅇ 짜증","ㅇㅇ ","223.62 ","05.20"
"장원영도 남돌이랑 사귀고잇을까?","ㅇㅇ ","39.7 ","05.20"
"피싸개년들은 왜자꾸 야갤 기어들어오냐?","ㅇㅇ ","121.174 ","05.20"
"남자는 차은우보다 마동석을 더 좋아함","ㅇㅇ ","118.46 ","05.20"
"아니 2차면접까지 보고왔는데 당일연락준다면서 ","ㅇㅇ ","121.143 ","05.20"
"공유 ㄹㅇ 언제부턴가 잘생긴척 ㅈㄴ하던데.","ㅇㅇ ","1.251 ","05.20"
"ㅅㅂ 일반경찰 수사경찰분리같은 소리하네ㅋㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.20"
"광주 야붕이 질문하나만 할게","ㅇㅇ ","121.178 ","05.20"
"진지하게 빡통이 26살에 서울대가서 학점","ㅇㅇ ","218.232 ","05.20"
"근데 방탄 신기한게 보컬들만 잘생겼네","ㅇㅇ ","115.86 ","05.20"
"한녀들 기준이면 얜 탈락 아니냐?","ㅇㅇ ","220.70 ","05.20"
"정우성 고수 장동건 원빈빠는놈특징.","ㅇㅇ ","1.251 ","05.20"
"차은우 야구선수했으면 오타니랑 비교해도 승이냐?","ㅇㅇ ","24.23 ","05.20"
"방탄소년단 진이 잘생겼던데","ㅇㅇ ","59.14 ","05.20"
"대림동 범죄자들 삼청교육대처넣고 조져야함","ㅇㅇ ","1.229 ","05.20"
"와꾸 씹창난새끼들이 누가낫네 그런건 왜따짐??","ㅇㅇ ","39.7 ","05.20"
"서울대생이라하면 여자만날때 +임 -임","ㅇㅇ ","117.111 ","05.20"
"남주혁은 교정전 사진보니 ㄹㅇ 키빨이더만..","ㅇㅇ ","1.251 ","05.20"
"근데 너네 여경 왜 그렇게 까냐","ㅁ ","112.160 ","05.20"
"주입식 미녀 갑은 ㄹㅇ 틀딱린인듯..","ㅇㅇ ","1.251 ","05.20"
"여경보고 걸캅스다! 이러면 비하임??","ㅇㅇ ","61.82 ","05.20"
"차은우 실제로 보면 남자로서 매력 별로일듯","ㅇㅇ ","59.14 ","05.20"
"차은우보다 차라리 딘이 더 낫지 않냐?","ㅇㅇ ","172.58 ","05.20"
"헬조선은 여배우가 코고은밖에 없노","ㅇㅇ ","223.62 ","05.20"
"차은우vs군필 야붕이 누가 승자냐","ㅇㅇ ","221.154 ","05.20"
"fact ) 여자들은 차은우보다 박지성이다.","ㅇㅇ ","59.0 ","05.20"
"여자들 차은우보단 랩몬스터같은st에 환장함 ㅇㅇ","ㅇㅇ ","122.34 ","05.20"
"버스는 왜 앞바퀴 뒷바퀴 타이어 휠이 다르냐","ㅇㅇ ","175.223 ","05.20"
"차은우는 여자한테 잘먹힐 얼굴이지 ㅇㅇ","ㅇㅇ ","172.58 ","05.20"
"이젠 소속사들도 한국은 아이돌 육성을위한 단계에 불과하고","ㅇㅇ ","125.181 ","05.20"
"차은우가 현재 배우인데 배우랑 붙으면 발린데 ㅋㅋㅋ","ㅇㅇ ","1.251 ","05.20"
"뭔 차은우 까는걸 자적자래 제일 존잘인거마냥 까부니깐 거품 빼는거지","ㅇㅇ ","223.62 ","05.20"
"함예지 출근?","ㅇㅇ ","121.143 ","05.20"
"차은우는 얼굴도작고 하얗고 키크코 대놓고 사긴데.","ㅇㅇ ","1.251 ","05.20"
"류현진은 대전의 아들이냐 인천의 아들이냐?","김수동 "," ","05.20"
"주입식 미남은 원빈이지.","ㅇㅇ ","1.251 ","05.20"
"휴 한발뺐다","옥수동쥐팬팬 "," ","05.20"
"차은우가 존잘이긴 한대 존잘에도 급이 있음","ㅇㅇ ","223.62 ","05.20"
"단백질인형 뭔뜻이냐고 애자새끼들아 ","ㅇㅇ ","112.224 ","05.20"
