"dc_title","dc_writer","writer_ip","dc_date"
"여자가 카톡답장을 씨발 10~20분 마다 보낸다","ㅇㅇ ","124.60 ","05.20"
"칼럼윌슨 나이 몇이냐? 손흥민보다 어려? ","ㅇㅇ ","115.23 ","05.20"
"나라별 평균 몸매는 없냐","ㅇㅇ ","110.70 ","05.20"
"프랑스vs남아공 어느게 더 유럽팀 같냐","ㅇㅇ ","175.201 ","05.20"
"프랑스는 아프리카팀인줄 알았다","ㅇㅇ ","61.73 ","05.20"
"근데 스포츠선수가 정치성향 커밍아웃할 일 있음?","ㅇㅇ ","175.201 ","05.20"
"돈나룸마 ㄹㅇ 개잘하네 나이도 어리고 키도 크고","ㅇㅇ ","112.164 ","05.20"
"그리즈만 왜 독일계인데 프랑스국대임?","ㅇㅇ ","61.73 ","05.20"
"파바르 정도면 프랑스 표준이냐?","ㅇㅇ ","175.201 ","05.20"
"미친 그리즈만이 독일계인데 프랑스 평균얼굴ㅋㅋ","ㅇ ","218.233 ","05.20"
"가투소 아직도 감독하노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ "," ","05.20"
"여기가 황버풀 30년만의 우승한 직후의 해축갤입니까?","ㅇㅇ ","110.70 ","05.20"
"진짜 메좆 빠는거 관둬야겠다ㅋㅋㅋㅋ","ㅇㅇ ","116.45 ","05.20"
"지단 어제 경기전에 사퇴할지도 모른다고 했는데","777 ","218.49 ","05.20"
"한국외모는 이천수","ㅇㅇ ","61.73 ","05.20"
"근데 진짜로 바르셀로나에서 쓸만한애들 몇명없음","김치하우어 "," ","05.20"
"오늘 AC밀란도 눈물의 이별을 하네...","ㅇㅇ ","222.112 ","05.20"
"근데 에이바르인가 뭔가하는 듣보잡팀한테 비겨놓고","ㅇㅇ ","1.245 ","05.20"
"해리케인 vs 그리즈만 vs 뮐러","ㅇㅇ ","61.73 ","05.20"
"근데 애우는 아자르없으면 ㅈ병신인건맞음ㅇㅇ","ㅇㅇ ","222.103 ","05.20"
"실시간 호날두 리그 득점 4위네ㅋㅋ ","ㅇ ","218.233 ","05.20"
"맨시티는 유니폼이 존나병신같음","ㅇㅇ ","222.103 ","05.20"
"8884도 뭐 2:3 이렇게 아깝게 떨어졌음 말을 안함ㅋㅋㅋ","ㅇㅇ ","110.12 ","05.20"
"피옹텍 언제 골 넣었노 ㅋㅋㅋㅋ","ㅇㅇ ","49.173 ","05.20"
"축구력이 딸리니까 8884하지ㅋㅋㅋㅋㅋ","곰보짱 ","116.39 ","05.20"
"팩트) 역대급 씹거품인 새끼","ㅇㅇ ","221.147 ","05.20"
"나 신라면 3봉지 먹고 남은 국물에 밥비벼먹는중임","ㅇㅇ ","61.73 ","05.20"
"진짜 축구팬의 시선에서 메좆새끼가 축구력은 씹압살이거든","ㅇㅇ ","221.146 ","05.20"
"똥쌀때 똥물 엉덩이에 튀는데 어떡하냐","ㅇㅇ ","175.223 ","05.20"
"메구토년들 잘하는건 인정함","곰보짱 ","116.39 ","05.20"
"메구토 저 씨발련들은","곰보짱 ","116.39 ","05.20"
"수소골~","라파 ","124.56 ","05.20"
"메좆새끼는 경쟁상대 없는게 당연하지ㅋㅋㅋ","곰보짱 ","116.39 ","05.20"
"좆흥민은 우레이부터 이기고 박지성한테 비벼라","ㅇㅇ ","223.38 ","05.20"
"메구토년들 구토아닌척 오지네ㅋㅋㅋ","곰보짱 ","116.39 ","05.20"
"mk돈스 맹구 4대떡할때 몇부리그였음?","토트넘챔스우승 "," ","05.20"
"야 이 씨발 문재인 같은 새끼들아","ㅁㄴㅇㄹ ","211.224 ","05.20"
"피온택 골","ㅇㅇ ","182.216 ","05.20"
"피옹텍 골","라파 ","124.56 ","05.20"
"구토들 당장 내년에 득점 1위 못하면 지금 뿌린거 다 거둬야하는데 ㅋㅋ","택시드라이버 "," ","05.20"
"손흥민 따위랑 비교도 안되는 좆밥 류현진 경기하네","ㅇㅇ ","175.223 ","05.20"
"저 개새끼는","곰보짱 ","116.39 ","05.20"
"돈나룸마pk선방","라파 ","124.56 ","05.20"
"FM2019 라치오 할만함??? FM초보인데","ㅇㅇ ","175.194 ","05.20"
"깐다고 뭐 달라지냐 ","Amsterdam ","112.172 ","05.20"
"감스트 위닝방송 많이 시청해주세요","ㅇㅇ ","45.64 ","05.20"
"메시 678골 호날두 686골","ㅇㅇ ","110.46 ","05.20"
"느그메 보지 개불고기보지","곰보짱 ","116.39 ","05.20"
"유인나, 아이유... 하는짓 꼴베기 싫지않냐?","ㄹㄴㅇㄴㅁㅇㄴㄹ ","122.44 ","05.20"
"vs놀이는 전세계 공통인데ㅋㅋㅋ","곰보짱 ","116.39 ","05.20"
"제라드 사망드립 설명좀","ㅇㅇ ","211.220 ","05.20"
"근데 메호는 이제 엮지 말자 ㄹㅇ","ㅇㅇ ","223.39 ","05.20"
"애미뒤진 저새끼는 현실에서도 나이쳐먹고","곰보짱 ","116.39 ","05.20"
"쿠티뉴 뎀벨레 수지 그렇게 개병신이면 유베줘라 씨발련들아","택시드라이버 "," ","05.20"
"벌레 뉴비새끼들 기어들어와서 해충갤에서 지랄 중 ㅋㅋㅋ","ㅇㅇ ","211.210 ","05.20"
"커피 저새끼는 뭐라는거냐??ㅋㅋㅋ","곰보짱 ","116.39 ","05.20"
"스네이더나 리베리나 발롱맞음?","ㅇㅇ ","59.24 ","05.20"
"근데 덕배&gt;&gt;&gt; 사비 인혜 아님? 나만이렇게생각함?","ㅇㅇ ","183.103 ","05.20"
"호날두는 냉정하게 말해 신계는 아니지","V9 ","121.189 ","05.20"
"바카요코쟤는 어딜갔다놔도 못함","라파 ","124.56 ","05.20"
"근데 올해 코파 우승은 누구냐 ","ㅇㅇ ","175.201 ","05.20"
"구토년들아 라리가1등 꾸레가 만들었다며","곰보짱 ","116.39 ","05.20"
"보리니ㅋ","라파 ","124.56 ","05.20"
"피파 랭킹 1위팀, 코파 단골 우승팀을 구토새끼가 병신만들었지","도르마무 "," ","05.20"
"진지하게 덕배도 신계아님? 메날덕가능?","ㅇㅇ ","183.103 ","05.20"
"메시랑 같이 뛰는 국대 팀 동료 다 불쌍하다","ㅇㅇ ","223.62 ","05.20"
"날두형 경기 전에 류딸 경기 봐야겠네","도르마무 "," ","05.20"
"메구토년들도 어이없을듯ㅋㅋㅋㅋ","곰보짱 ","116.39 ","05.20"
"근데 이렇게 젖닌들 ㅈㄹ해도","ㅇㅇ ","175.223 ","05.20"
"바르셀로나 풀백하고 미드 공겨수만 바꾸면","김치하우어 "," ","05.20"
"세리아 막판 챔스경쟁 꿀잼인데","라파 ","124.56 ","05.20"
"애초에 지난 10여년동안 바르싸보다 좋은 팀없음","도르마무 "," ","05.20"
"와 씨발 바르샤가 스쿼드 개병신이란다ㅋㅋㅋㅋ","곰보짱 ","116.39 ","05.20"
"해외레딧이든, 유베당사든 호날두까는 사람은 없음","도르마무 "," ","05.20"
"비니티콘인지 저 씨발새끼 좀 꺼지면 안되나","ㅇㅇ ","220.125 ","05.20"
"호날두랑 밥한끼 vs 걸그룹 밥한끼","ㅇㅇ ","223.39 ","05.20"
"호날두 16강 8강 5골 박았는데 떨어진거 호날두 잘못이라며 씨발련들아 ","택시드라이버 "," ","05.20"
"흑인감독 보기힘든거는 인종차별임?","국밥부장관 ","14.54 ","05.20"
"메좆새끼가 이번시즌 발롱받는다는건","곰보짱 ","116.39 ","05.20"
"오바메양 아시아로 치면 동티모르에서 짱깨리그 폭격기 나온 급 아니냐?","ㅇㅇ ","175.201 ","05.20"
"발롱 스네이더 못 받은 건 ㄹㅇ 이해 안되네","ㅇㅇ ","175.223 ","05.20"
"진짜 흥민이 독일 유학은 미스테리다..","국밥부장관 ","14.54 ","05.20"
"좆이돌 좆목 선넘네씨발 ","ㅇㅇ ","220.125 ","05.20"
"메좆새끼가 발롱받으면 안되지","곰보짱 ","116.39 ","05.20"
"메좆 작년보다 스텟 좋은거임?","ㅇㅇ ","175.125 ","05.20"
"디마리아 vs 로벤??","국밥부장관 ","14.54 ","05.20"
"밀란 씹노답","라파 ","124.56 ","05.20"
"택드, 도르마무 돌아왔는데 sab은 요즘 뭐하냐?","ㅇㅇ ","211.210 ","05.20"
"이적요청할때 감독이 진짜 직접전화하냐?","국밥부장관 ","14.54 ","05.20"
"메시보면 사람은 이미지가 중요함.","ㅇㅇ ","175.223 ","05.20"
"난제:윌슨이 닭집가면 모우라 밀어내냐?","ㅇㅇ ","175.201 ","05.20"
"걍 6.7이면 노이어처럼 좀 깝치는 골키퍼 활동량임","택시드라이버 "," ","05.20"
"비니티콘있냐","ㅇㅇ ","121.177 ","05.20"
"메시 상복은 터진다 터져","V9 ","121.189 ","05.20"
"메구토년들아 호날두 못하면 깐다메ㅋㅋㅋ","곰보짱 ","116.39 ","05.20"
"철 지난 메호대전 아직도 하는 새끼들 뭐임ㅋㅋ","ㅇㅇ ","223.39 ","05.20"
"손흥민 실물은 키큰멸치냐?","ㅇㅇ ","61.73 ","05.20"
"메시가 두골넣고 비겨도 무조건 메시잘못임","ㅇㅇ ","175.223 ","05.20"
"저새끼 젖닌임??","곰보짱 ","116.39 ","05.20"
"모우라 알리 케인이 더 잘해줬으면 좋겠다","Amsterdam ","112.172 ","05.20"
"바르샤와 메시는 축구 트렌드가 변하는 걸 모름","ㅇㅇ ","175.223 ","05.20"
"솔직히 메시가 만약","ㅇㅇ ","106.102 ","05.20"
"솔직히 3연8맹중에 2번만 들었어도","ㅇㅇ ","218.52 ","05.20"
"메좆새끼는 현재 원탑소리듣는","곰보짱 ","116.39 ","05.20"
"학교 도둑고양이 새끼도 90분간 6.7km는 더 뛰어댕김","도르마무 "," ","05.20"
"메시 자체가 너무 낡아빠진 축구를 함 ㅇㅇ","ㅇㅇ ","110.12 ","05.20"
"내인생 ㅁㅌㅊ냐?","ㅇㅇ ","14.37 ","05.20"
"중요할때 한골이 그렇게 힘드냐??","곰보짱 ","116.39 ","05.20"
"국대애들보다 토트넘애들이 더 국대같이 느껴진다","ㅇㅇ ","61.73 ","05.20"
"난 축구를 본다는 새끼들이 6.7뛰면서 888찍는 새끼를 빤단게 더놀라움","택시드라이버 "," ","05.20"
"메좆새끼 누가 항상 골 넣어야된다함?ㅋㅋㅋ","곰보짱 ","116.39 ","05.20"
"메호대전도 퇴물이지 그걸 아직도 붙들고 있냐","ㅇㅇ ","110.12 ","05.20"
"젖닌 = 손뽕 = 후맘","ㅇㅇ ","218.144 ","05.20"
"박지성 네덜란드리그에만 있었으면","ㅇㅇ ","110.70 ","05.20"
"손흥민 연계 플레이가 안되는데???","레벨 ","58.143 ","05.20"
"하 메갓 6발롱","ㅇㅇ ","1.244 ","05.20"
"구토들아 억울해?그럼 호날두처럼 33살 34살에 챔스 우승시키던가 ㅋㅋ","택시드라이버 "," ","05.20"
"팀내 위상 입지 못건드는 에이스가 있으면 전술이 제한됨","ㅇㅇ ","211.36 ","05.20"
"근데 메좆옛날기량 절대 안나오냐?","ㅇㅇ ","218.52 ","05.20"
"메좆년 국대에서 하는 꼬라지보면","곰보짱 ","116.39 ","05.20"
"손맘들은 바르샤는 제발 언급하지마라","Amsterdam ","112.172 ","05.20"
"오바메양 관심없는데 왜 계속 올리는것?","타락천사 "," ","05.20"
"젖닌들 이시간에 잠도 안자고 뭐하노?","ㅇㅇ ","59.7 ","05.20"
"윌슨 토트넘 이적 DESK","ㅇㅇ ","211.36 ","05.20"
"메좆새끼한테 안주면","곰보짱 ","116.39 ","05.20"
"비니시우스 vs  뎀벨레","타락천사 "," ","05.20"
"루니가 부상 안당했으면 신계 갈 수 있었냐","ㅇㅇ ","110.70 ","05.20"
"바르샤에서 메시한테만 골 밀어주는거 맞음","ㅇㅇ ","175.223 ","05.20"
"강간마 호날두 팰사람 개추 ㄱㄱ","ㅇㅇ ","39.7 ","05.20"
"메시 이번시즌 몇골이냐","ㅇㅇㅇ ","175.123 ","05.20"
"윌슨 빅클럽 오퍼오는데 손흥민은 안오지??","레벨 ","58.143 ","05.20"
"근데 3연 8강하고 맹구빨로 4강갔다 광탈한거는","ㅇㅇ ","218.52 ","05.20"
"윌슨맘들 그렇게 잘한다면서 왜 빅클럽 오퍼 안옴?","ㅇㅇ ","175.201 ","05.20"
"추천 2개남았음 젖닌 패러가실분","ㅇㅇ ","39.7 ","05.20"
"수비는 김영권같이 하는게 잘하는거다 ㅇㅇ","ㅇㅇ ","211.36 ","05.20"
"손흥민이 뎀벨레보다 잘하지않냐?","ㅇㅇ ","175.223 ","05.20"
"한국 역대 최고선수 박지성 맞어 ㅋㅋㅋ","레벨 ","58.143 ","05.20"
"그리즈만 맨유와라","ㅇㅇ ","118.176 ","05.20"
"죧두가 ㄹㅇ 사기꾼이지 레알 안가고 유베갔으면 발롱 4개 못들엇음","ㅇㅇ ","110.46 ","05.20"
"반반치킨을 누가시킴?","타락천사 "," ","05.20"
"그리즈만 개 좋던데","Amsterdam ","112.172 ","05.20"
"저 난쟁이새끼 때문에 ","곰보짱 ","116.39 ","05.20"
"세리에가 재미없는 이유 뭐냐???","ㅇㅇ ","218.237 ","05.20"
"축알못은 내가 아니라 장현수 빠돌이 니들아님?","ㅇㅇ ","211.36 ","05.20"
"구토들은 반반치킨 안시킨다메?","ㅇㅇ ","39.7 ","05.20"
"호퀴들 경기끝나고 후기평 예상","ㅇㅇ ","58.140 ","05.20"
"근데 윌슨이랑 손 비교할때","ㅇㅇ ","183.105 ","05.20"
"나 메시팬이지만 챔스4강 2차전은 쉴드 못하더라","ㅇㅇ ","1.244 ","05.20"
"구토들 챔스에서 토트넘팬 빙의해서 간절히 응원할생각하니까 벌써 웃음벨ㅋㅋ","택시드라이버 "," ","05.20"
"메좆새끼 4강 2골이라는데","곰보짱 ","116.39 ","05.20"
"나혼자 100만원 받기 vs 나랑 메시랑 둘이 1000만원 받기","ㅇㅇ ","175.223 ","05.20"
"메좆의지리는패스 앰창난활동량 커버할수있는선수","ㅇㅇㅇㅇ ","116.34 ","05.20"
"닭집이 말콤 사려고했는데 오늘 겜 보고 절대 안살듯","ㅇㅇ ","58.227 ","05.20"
"삼성키보드야 센터백이 빌드업을 꼭 잘해야된다는 법있음?","ㅇㅇ ","211.36 ","05.20"
"축구 좆뉴비일수록 메시빰","ㅇㅇ ","175.117 ","05.20"
"반데이크 발롱받는 순간 메좆 퇴물확정.FACT","ㅇㅇ ","211.246 ","05.20"
"걍 샤비빠지고 인혜 노화되면서 메좆 28살때부터 바로 888찍음","택시드라이버 "," ","05.20"
"메좆 저 씨발련은 이번시즌 하는게뭐냐??ㅋㅋㅋㅋ","곰보짱 ","116.39 ","05.20"
"라키티치 왤캐고평가된거지ㅡ?","ㅇㅇㅇㅇ ","116.34 ","05.20"
"난 개메좆 챔결 못간게 다행이라 생각","ㅇㅇㅇㅌㅌㅌ ","121.150 ","05.20"
"키퍼 수비 빌드업에 대해서 간단하게 말함 txt","ㅇㅇ ","211.36 ","05.20"
"라키티치도 10키로 안뛰는데 ㅋㅋ","ㅇㅇ ","39.7 ","05.20"
"전통의 젖닌고닉들 하나둘씩 등장하는 꼴보소 ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.210 ","05.20"
"리그우승 리그득점왕 리그도움왕 챔스득점왕","똥리즈만 ","175.206 ","05.20"
"메시 아직 33이네","ㅇㅇ ","14.36 ","05.20"
"메좆이 평균치만 뛰었어도","곰보짱 ","116.39 ","05.20"
"메시가 동료 플레이에 호응안하고 메슬렁하는 이유","ㅇㅇ ","117.111 ","05.20"
"손흥민도 6.7만 뛰어도 상관없는 팀에서 뛰면 2골씩 좆밥으로 넣을듯","택시드라이버 "," ","05.20"
"씹메좆은 일단 오리기 부터 이기자^^","ㅇㅇ ","1.244 ","05.20"
"오랜만에 바르샤경기 봤음","ㅇㅇ ","117.111 ","05.20"
"세리에 중계해주냐 ?","김치하우어 "," ","05.20"
"근데 지금은 젖닌이 메시모한다고 하면 무슨생각드냐면","ㅇㅇ ","110.46 ","05.20"
"호날두는 그래도 월드컵 스페인전 역대급 경기 만듦","ㅇㅇ ","175.223 ","05.20"
"개메좆은 ㄹㅇ오리기 부터 이겨야지","ㅇㅇ ","1.244 ","05.20"
"개메좆 코파아메리카 득점왕되면 발롱확정 아니냐?","ㅇㅇㅇㅌㅌㅌ ","121.150 ","05.20"
"뭘 중미로내려가 씨발련아ㅋㅋㅋㅋ","곰보짱 ","116.39 ","05.20"
"AC밀란 이번경기 이기면 4위 유리한거 맞지???","ㅇㅇ ","218.237 ","05.20"
"구토단) 메시는 나이먹으면 중미로 내려가면돼","ㅇㅇ ","211.246 ","05.20"
"근데 향수는 어느정도 뿌려야 하냐","Amsterdam ","112.172 ","05.20"
"메구토팬들이 더러운 이유..","곰보짱 ","116.39 ","05.20"
"호날두도 33살에 챔스 역대 최고 캐리했다 구토새끼들아","도르마무 "," ","05.20"
"메시 인생에서 챔스 월드컵 우승은 이제 없음","ㅇㅇ ","175.223 ","05.20"
"호날두 33살 34살에 팀 챔스 우승시켰는데 메좆은??","택시드라이버 "," ","05.20"
"골든슈 수아레스랑 개좆두랑 공동수상 한적있음","ㅇㅇㅇㅌㅌㅌ ","121.150 ","05.20"
"메시팬들을 부들부들하게 만드는 단어 2개","ㅇㅇ ","211.246 ","05.20"
"조현우가 김승규보다 선방 더 나은게 퍅트고 비슷한건 씹소리지","ㅇㅇ ","211.36 ","05.20"
"호날두 33살에 챔스 우승시켰는데 메좆은?","택시드라이버 "," ","05.20"
"애초에 메좆새끼가","곰보짱 ","116.39 ","05.20"
"개메좆 골든슈 확정이네 ","ㅇㅇㅇㅌㅌㅌ ","121.150 ","05.20"
"구토새끼들 지금 들떴는데 슬슬 코파 시즌 기대되네 ㅋㅋㅋㅋ","도르마무 "," ","05.20"
"근데 메시는 어째 가면 갈수록 몰아주기가 심화되냐","ㅇㅇ ","106.102 ","05.20"
"조현우는 이운재가 아니라 김병지지","ㅇㅇ ","211.36 ","05.20"
"그래도 여긴 바르셀로나 감독 욕은없네 ㅋ","ㅇㅇ ","58.140 ","05.20"
"메좆 코파델레이 우승각인데 ㄹㅇ","ㅇㅇ ","1.244 ","05.20"
"조현우 vs 정성룡 비교 txt","ㅇㅇ ","211.36 ","05.20"
"메좆때문에 맨날 팀이 못이기죠?","ㅇㅇ ","211.246 ","05.20"
"야 해붕이들아 바위뒤 숨어있는 물고기짤좀","ㅇㅇ ","223.62 ","05.20"
"6.7뛰어도 골박게 해주는 팀에서 뛰는새끼가 팀탓 ㅋㅋ","택시드라이버 "," ","05.20"
"좆두는 롤 챔프로치면 마이같은존재 메좆은뭐냐?","ㅇㅇ ","175.223 ","05.20"
"모우라 챔스하는거 보니까 메시보다 잘하더라","ㅇㅇ ","175.223 ","05.20"
"메좆 진지하게 저렇게만 뛸거면 사비인혜급 창의성은 가져야됨 ㅇㅇ","ㅇㅇ ","218.52 ","05.20"
"메좆은 걸어다니기만 해도 골을 넣는데","ㅇㅇ ","121.166 ","05.20"
"젖닌은 지능부족임","ㅇㅇ "," ","05.20"
"홍명보에 대해서 객관적으로 말한다 반박불가 팩트 TXT","ㅇㅇ ","211.36 ","05.20"
"레뮌유 못하니깐 메좆이 6발롱이네","ㅇㅇ ","1.244 ","05.20"
"바르샤는 에밀레종형 구단 같다","ㅇㅇ ","1.216 ","05.20"
"조현우 정성룡 둘 중 하나 쓰라면 누구 씀?","ㅇㅇ ","211.106 ","05.20"
"???:활동량이 적은 메시하고는 뛰고싶지않다","ㅇㅇ ","110.46 ","05.20"
"음바페 4골 넣으면 개메좆 골든슈 날아감ㄷㄷ","ㅇㅇㅇㅌㅌㅌ ","121.150 ","05.20"
"메시 나이가 40줄인데 안 뛰는거 이해해야지","ㅇㅇ ","1.216 ","05.20"
"걍 팀원 다 갈아서 6.7뛰는새끼가 골넣는팀이 챔스 우승할턱이 있냐","택시드라이버 "," ","05.20"
"인방갤애들은","곰보짱 ","116.39 ","05.20"
"데 리흐트 리버풀가겟누","ㅁㄴㅇㄹ ","61.78 ","05.20"
"아 씨발 똥케새끼","ㅇㅇ ","223.39 ","05.20"
"빌드업 잘하는애가 수비도 좋다고?????","ㅇㅇ ","211.36 ","05.20"
"좆까고있네 오늘 메시욕할게 아니라 피케 욕해야지","ㅇㅇ ","58.140 ","05.20"
"씹현우 빌드업이 안좋아서 벤치된거 아닌데 병신들아","ㅇㅇ ","211.36 ","05.20"
"그럼 수비수가 수비를 잘해야지 무슨 전개 ㅇㅈㄹ","ㅇㅇ ","211.36 ","05.20"
"메좆이 잘하는거냐?","ㅇㅇ ","1.244 ","05.20"
"콸호대전에 이은 에이바르샤 에바대전","ㅇㅇ ","61.106 ","05.20"
"개죧두가 6,7키로 뛰면 절대 골박을 일은 없다","ㅇㅇ ","110.46 ","05.20"
"우리형 발버둥치고 9,10키로 뛰며 골박는데","도르마무 "," ","05.20"
"근데 그리즈만 이적하는게 그리 까일일임??","ㅇㅇ ","110.70 ","05.20"
"메좆이 발롱이라고?","ㅇㅇ ","1.244 ","05.20"
"꼭 김태영, 최진철이 아니더라도 마찬가지야 txt","ㅇㅇ ","211.36 ","05.20"
"싀발 저딴팀이 세계최고의 스쿼드 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","110.46 ","05.20"
"6.7뛰는새끼가 2골 박는거면 진짜 얼마나 나머지새끼들이 고생한거야","택시드라이버 "," ","05.20"
"오늘 바르샤 호날두 빙의했노","ㅇㅇ ","125.128 ","05.20"
"메시가 어떻게 골 수가 높은지 알 수 있었던 경기임","ㅇㅇ "," ","05.20"
"유베 오늘","ㅇㅇ ","182.216 ","05.20"
"닭팬 10년찬데 케인은 닭의 메시임","ㅇㅇ ","58.78 ","05.20"
"피케가 ㅋ 공격수가 부진문제다 들먹일때","ㅇㅇ ","58.140 ","05.20"
"그래서 향수중 디올 샤넬중","Amsterdam ","112.172 ","05.20"
"바르셀로나도 한물갔네","ㅇㅇ ","223.39 ","05.20"
"리버풀 챔스 먹으면 반다이크가 받을거 같은데","ㅇㅇ ","14.34 ","05.20"
"와 역시 라리가 ㄷㄷ1위팀과 12위팀 경기도 치열하네 수준높다 ㄹㅇ","ㅇㅇ ","211.54 ","05.20"
"리그 수준 보소 눈 썩네ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","1.216 ","05.20"
"메좆 발롱이라는게 빡치네","ㅇㅇ ","1.244 ","05.20"
"바르샤 유스 앰창난거 왜쓰는거야","ㅇㅇㅇㅇ ","116.34 ","05.20"
"메좆까이는 이유","유운~하! "," ","05.20"
"이게 메찐따의 한계임. 팀을 이기게 못하는 새끼","도르마무 "," ","05.20"
"그리즈만 1년후 : ""구토타워"" 당하고 파리나 뮌헨으로 런ㅋㅋ","42141 "," ","05.20"
"6.7 킬로 뛰었는데 2골이라니..","1235 ","117.111 ","05.20"
"저래서 ㅋ 바르샤 2군은 발전이없는거야 ㅋ","ㅇㅇ ","58.140 ","05.20"
"1티어 리버풀 맨시티 1.5 바르샤 나머지2티어","ㅇㅇㅇㅇ ","116.34 ","05.20"
"발베르데 경질 시켜야돼","ㅇㅇ ","61.106 ","05.20"
"그리즈만이 지금까지 6.9뛰는 병신이랑 축구 해봤겠냐","택시드라이버 "," ","05.20"
"유로파 우승 vs 챔스 4강  너네가 감독이고 둘중 하나 선택하라하면","ㅇㅇ ","1.254 ","05.20"
"6.7km 뛰어도 개좆두보단 잘해서 노상관","ㅇㅇ ","223.38 ","05.20"
"후방빌드업이 그렇게 중요함? txt","ㅇㅇ ","211.36 ","05.20"
"경기장옆 아파트 사는 사람들 공짜로 경기볼수있겠네","ㅇㅇ ","118.45 ","05.20"
"세얼간이 없는 메좆은 진짜 개병신이네","ㅇㅇㅇ ","125.130 ","05.20"
"근데 레알도 챔스 3연패긴 한데 수준은 겁나 낮음 ㄹㅇ.fact","ㅂㅈㄷ ","220.89 ","05.20"
"근데 인방 보는거랑 해축 보는게 뭐가 다름?","ㅇㅇ ","211.106 ","05.20"
"근데 에이바르 경기장 뭐 저따구냐 창문들 뭐임","ㅇㅇ ","223.62 ","05.20"
"개쩌는골 3개 뽑아봐라","ㅇㅇ ","1.229 ","05.20"
"아자르 레알가면 등번호 7vs10 어떤거?","국밥부장관 ","14.54 ","05.20"
"카를레스 페레스 저기서 개좆두 해보리기 ㅋㅋㅋㅋ","ㅇㅇ ","125.128 ","05.20"
"디발라는 레알에 진짜 적합한 선수아니냐?","국밥부장관 ","14.54 ","05.20"
"지금 유베처럼 35살 좆두형이 드리블러하고 크로스올려이야하는 막장팀","택시드라이버 "," ","05.20"
"멕시코전 치차리토 슈팅을 김승규가 막을꺼란계산은","ㅇㅇ ","211.36 ","05.20"
"진지하게 이번시즌 리버풀이 가장쌘듯?","ㅇㅇㅇㅇ ","116.34 ","05.20"
"방금 패스 개미쳤네","bv ","221.140 ","05.20"
"에이바르 리버풀이누 ㅋㅋㅋㅋ","ㅇㅇ ","121.166 ","05.20"
