"dc_title","dc_writer","writer_ip","dc_date"
"ÀåÆÇ ³»³â¿¡ ÀÌ½ÂÇö Áö¸¥´Ü´Ù ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","dd ","211.40 ","05.20"
"[¼úÀÚ¸®½ä] Á¤ÇöÀÌÇü, ÇüÀÌ³ª ±×³É 9¾ï¶¯±â³×¿ä","¿äÅ°Ä¡ "," ","05.20"
"Áö±ÝºÎÅÍ º¼ ²ÜÀë ±× Áö¿ª ÅÂ¼¼ÀüÈ¯","¤·¤· ","110.70 ","05.20"
"Àú·²°Å¸é Á¤ÈñÀç ÁøÂ¥ ¿Ö ³õÄ£°ÅÁö?¤»¤»¤»¤»","¤·¤· ","223.38 ","05.20"
"¼­¹Î¼ö µ¥¸®°í¿Í¾ßµÇ³Ä","Ã¢¿øLG "," ","05.20"
"µÎ°æ¹Î Æ²µåÇÏ´ÂÁ¶°ÇÀ¸·Î µðºñÇà","¤·¤·G ","116.41 ","05.20"
"ÀåÁ¾±Ô ¾îÂ¼°íÇÏ´õ´Ï ¤» ÃÖÇö¹Î,Á¤Ã¢¿µ,ÇÑÁ¤¿ø Á¦Ãâ ¤»","¤·¤· ","114.200 ","05.20"
"ÀåÆÇÀÌ ÁÖÀüºò¸ÇÀÌÀÖ´Â°Ô ¾Æ´Ï¶ó¼­ ÇÏ½ÂÁøÀº ¾Ö¹°´ÜÁö¿´À½","¤·¤· ","219.254 ","05.20"
"º¸È£¼±¼ö ¸î¸í±îÁö³Ä?","¤·¤· ","117.111 ","05.20"
"µðºñ Á¾±Ô°¬´Âµ¥ ¿Ö ¿ì½ÂÈÄº¸¶ó´Â»ý°¢ÀÌ¾Èµå³Ä ??? ³ª¸¸±×·¯³Ä","2222 ","210.182 ","05.20"
"ÀåÆÇ ÀÌ½ÂÇö¶§ Áú¸¥´Ù°í ÇÔ","FA³ëÀë ","175.197 ","05.20"
"ÁÖ¿Î±Ô ±â¸¦¾²°í °¡ÁøÀÌÀ¯°¡ ¹öÆ°ÀÌ¾ú±º","SÅ¸T "," ","05.20"
"ÀåÆÇ ¿Ö ¿µÀÔÁ¦Ãâ ¾ÈÇÑ°Å³Ä","¤·¤· ","211.46 ","05.20"
"µÎ¿õ Áß ÇÑ³ðÀº ³ª¿Â´Ù 1³â Àß ÇØ¸Ô¾î¶ó","!? ","14.39 ","05.20"
"ÀåÆÇ,µö,Áã 3 °¢ Æ®·¹ÀÌµå. ´ë»óÀÚ´Â ±èÁ¾±Ô,ÇÑÁ¤¿ø,Á¤Ã¢¿µ,¼­¹Î¼ö","¿äÅ°Ä¡ "," ","05.20"
"Á¤Ã¢¿µ ÅÍÁø´Ù ","¤·¤· ","223.38 ","05.20"
"ÀåÆÇÀº ±èÁ¾±Ô µ¥·Á °¬À¸¸é ¿å ¿ÀÁö°Ô ¸Ô´Âµ¥","¤·¤· ","61.255 ","05.20"
"±Ùµ¥ µðºñ°¡ ¿ì½Â¿¹¾à±Þ ·Î½ºÅÍ´Â ¾Ï¸¸ºÁµµ ¾Æ´ÏÁö ¾Ê³Ä?","¤·¤· ","203.226 ","05.20"
"ÀåÆÇ ÀÌ´ë¼º ³ë¸®°Ú³× ","¤·¤· ","210.217 ","05.20"
"Á¤ÀÇ±¸Çö^^","ÇÏÀ× "," ","05.20"
"¼­¹Î¼öº¸´Ù 7¾ï ¹Þ´Â°Ô ³´Áö¾Ê³Ä","¤·¤· ","121.175 ","05.20"
"FA ÀÌÈÄ ÀåÆÇ vs µðºñ ¿ì½Â°æÀï ¶óÀÎ¾÷","¤·¤· ","1.241 ","05.20"
"¤¶¤² ÀåÆÇ ÁÖÀü 1¹ø Á¤Ã¢¿µ ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","05.20"
"¹öÆ°º¹±Í ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","2222 ","210.182 ","05.20"
"±Ùµ¥ °¨ÀÚµé¾Æ ¼­¹Î¼ö »ó¹«¿¡¼­ ÀßÇÏ³Ä?","¹Ý¸²µ¿¼Û°ñ¸Å ","211.36 ","05.20"
"³ó°¶³ðµé¾Æ °³³ä±Û ¿Ö¾È¿Ã·Á³ù³Ä?","ÆÑÆ®Æø°Ý±â ","115.86 ","05.20"
"¼­¹Î¼ö Åº·Âµµ ÁÁ°í ¾ßÅõµµ ½ò½ò ¤µ¤µ¤µ¤µ","¤·¤· ","211.59 ","05.20"
"µöÁ¾±Ô´Â µ¶ÀÌ µç ¼º¹è...","¤·¤· ","39.7 ","05.20"
"³»°¡ ¸Ó·§³ë ","¤·¤·G ","116.41 ","05.20"
"Å·Á¾±Ô¿Í¼­ ÁÁ±äÇÑµ¥ ¼­¹Î¼ö ¾Æ±õ´Ù","¤·¤· ","115.20 ","05.20"
"[¼Óº¸] ÀåÆÇ¶óÀÎ¾÷: Á¤Ã¢¿µ-ÀÌÁ¤Çö-¼Û±³Ã¢-ÃÖÇö¹Î-¿ëº´","¤·¤· ","223.38 ","05.20"
"ÀåÆÇ¾Öµé ³»ÈÄ³â¿¡ ÀÌ½ÂÇöÀ¸·Î µþµþÀÌ ¿ÀÁö°Ô Ä¡°Ú³×","¤·¤· ","211.36 ","05.20"
"±è»ó±Ô ","³ó±¸ ","121.88 ","05.20"
"´Üµ¶ ÇÏ½ÂÁø 6¾ï¿¡ ÀåÆÇÇà È®Á¤","¤· ","106.102 ","05.20"
"2ÆÀÁß 1ÆÀ¸¸ ÀÔÂûÇÒ°Å¶ó ¿¹»óÇß´Ù","¤±¤± ","121.165 ","05.20"
"¸¤ÀÌ Á¤ÀÇ±¸Çö ÇÑ°Ç°¡ ¤©¤·","¤·¤· ","59.26 ","05.20"
"ÀüÅÂÇ³¼ÞÇà ¤»¤»¤»¤»¤»¤»¤»¤»","2222 ","210.182 ","05.20"
"121.143 ¾îµð°¨??","¤·¤· ","27.119 ","05.20"
"±èÁ¾±Ô°¡ µðºñ¸¦ ¼±ÅÃÇÑ ÀÌÀ¯°¡ ¸Ó¶ó°í »ý°¢ÇÔ?","¤·¤· ","125.129 ","05.20"
"±Ùµ¥kcc´ÂÁ¾±ÔÆ÷±âÇÞÀ¸¸é »ó±Ôµ¥·Á¿À´Â°Å¾Æ´Ï¾ù³Ä¤»¤»¤»¤»","¤·¤· ","175.223 ","05.20"
"¶Ë°¨ÀÚ ÅÛÆÛ¸µ Â¡°è ¾ÈÇÏ³Ä ¤Ñ¤Ñ","Æø¿° "," ","05.20"
"¹ÌÇ³ÀÌ ¾îµð·Î °¥¶ó³ª ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","61.255 ","05.20"
"ÀÌ°Å lg°¡ db·Î ³³Ä¡À¯µµÇÑ°Å³×¤»¤»","¿äÅ°Ä¡ "," ","05.20"
"±è»ó±Ô ¿Ö ±â»ç ¾È³ª¿À³Ä Á¸³ª±Ã±ÝÇÑµ¥ ¤»¤»","¤·¤· ","211.36 ","05.20"
"¿¤Áö´Â °á±¹ 12¾ï ¾´°Ô ÀåÆÇ ¿³¸ÔÀÎ°Å¿´´Ù´Â°Ô Á¤¼³~~~~","¤·¤· ","58.234 ","05.20"
"Á¤Ã¢¿µ ¤µ¤² ÀüÅÂÇ³º¹±Í½ÃÄÑ¶ó ¤´µé¾Æ ¤»¤»¤»¤»¤»","2222 ","210.182 ","05.20"
"»ó±Ô´Â ¸¤»ó±Ô","¤·¤·G ","116.41 ","05.20"
"ÃÖÇö¹Î ÇÑÁ¤¿øÀº ³¾¼öÀÖ´ÙÄ¡´Âµ¥ Á¤Ã¢¿µÀº ¸Ó³Ä","¤·¤· ","119.198 ","05.20"
"Ä¼ ÀÌ½Ã°£ ÀÌÈÄ·Î Á¾±Ô ±î´Â ±Û °Ì³ª ¿Ã¶ó¿À°Ú³× ¤»¤»¤»¤»¤»","¤·¤· ","218.144 ","05.20"
"»õº®¿¡ ±Û ¿Ã¸°°Å ±èÁ¾±Ô kcc°£´Ù°í ÀÚ½ÅÇÏ´õ¸¸","¤·¤· ","122.32 ","05.20"
"±èÁ¾±Ô ¿À´Â Á¶°ÇÀÌ","µðºñµðºñÀåÆÇ ","124.195 ","05.20"
"Á¤Ã¢¿µ - ÀÌÁ¤Çö - ¼Û±³Ã¢ - ÇÑÁ¤¿ø - Á¦ÀÓ½º ÄÌ¸®","¤·¤· ","1.241 ","05.20"
"ÇÏ½ÂÁøÀº ÁÖÀü¿ëµµ·Î ¸ø¾´´Ù´Ï±î ","¤·¤· ","219.254 ","05.20"
"ÀÌÁ¤ÇöÀÌ¼ú ¸¶½Ã¸é¼­ ÀüÃ¢Áø ¾ê±â ÇÑ°Å³×","¤±¤± ","121.165 ","05.20"
"ÀåÁ¾±Ô ¾îÂ¼°íÇÏ´õ´Ï µðºñ ´Üµ¶ÀÔÂû ¿ÀÇÇ¼È ¤»¤»¤»¤»","¤·¤· ","114.200 ","05.20"
"¼­¹Î¼ö À°¼º °³²Ü¤µ¤µ¤µ µðºñ°¡ À°¼º ÀßÇØ¤»¤»¤»¤»¤»","¤·¤· ","211.59 ","05.20"
"ÀÌÁ¤Çö ±èÁ¾±Ô ½äÀÌ Á© ¿ô°å³× ¤»¤»","¤·¤· ","121.175 ","05.20"
"ÇÁ·»Â÷ÀÌÁî ´Ù ³»Ä¡°í ²ÃÁÁ´Ù ¤»¤»¤»","¤·¤· ","119.207 ","05.20"
"ÀüÅÂÇ³ ÇÏ½ÂÁø ¹ö¸®°í ¿ÀÆÛ³ÖÀº°Ô ÃÖÇö¹Î Á¤Ã¢¿µ ÇÑÁ¤¿ø ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","1.241 ","05.20"
"±èÁ¾±Ô °¨ÀÚ°¡´Â°Å ´Ù¾Æ´Âµ¥ ¿Ö ³­¸®³Ä ¤»¤»¤»¤»","¤·¤· ","211.110 ","05.20"
"¼ÖÁ÷È÷ ÃÖÇö¹ÎÀÌ Á¾±Ôº¸´Ü Á» ¸øÇØµµ ±¦ÂúÀº ÀÚ¿øÀÌÁö","!? ","14.39 ","05.20"
"[¼Óº¸] À¯¸í ÇÁ·Î³ó±¸ ¸ð¼±¼ö µÎ¸íÀÌ¼­ ¼ú¸Ô´Ù ½Î¿î°Å µÚ´Ê°Ô ¹àÇôÁ®","¿äÅ°Ä¡ "," ","05.20"
"³­ Á¤Ã¢¿µ ¿µÀÔÀÇÇâ¼­ ³½´Ü°Ô Á© ¿ô±è¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","203.226 ","05.20"
"ÀåÆÇ ÀÌ½ÂÇö¶§µµ °£º¸±â ¿ÀÁö°ÔÇÒµí","¤·¤· ","119.198 ","05.20"
"¾ß¾ß Á¤Ã¢¿µ ÁÖÀüÀÌ³Ä? ¤§¤§ 1¹øÀå½Å°¡µå","¹Ý¸²µ¿¼Û°ñ¸Å ","211.36 ","05.20"
"¤¸¤¤ ¿ô±ä°Ô ¾ðÁ¦ºÎÅÍ ¾ð·Ð¿¡¼­ ÀåÆÇ¿ì½ÂÈÄº¸ ¶ç¿öÁØ°ÅÀÓ","¤·¤· ","219.254 ","05.20"
"ÀåÆÇÀº ¿Ö ÇÏ½ÂÁø ÀüÅÂÇ³ ¹ö¸°°Å³Ä?¤»¤»¤»¤»","¤·¤· ","211.36 ","05.20"
"ÅÛÆÛ¸µÇÏ°íµµ µðºñ¿¡ »¯±ä ÄÉ½Ã½Ã","dfddd ","222.233 ","05.20"
"ÀåÆÇ ´ë´ÜÇØ","µðºñµðºñÀåÆÇ ","124.195 ","05.20"
"1º¸) Â÷±¤È£ ¿øÁÖ·Î ÀÌ»ç °áÁ¤","¤·¤· ","223.38 ","05.20"
"ÀÌÁ¦ ³²Àº°Ç »ó±Ô","¤·¤·G ","116.41 ","05.20"
"ÀåÆÇÀº Â¼¸®µé¸¸ ±Ü¾î ¸ð¾Ò³× ¤»¤»¤»¤»¤»¤»","¤±¤¤¤·¤© ","182.213 ","05.20"
"±èÁ¾±Ô°¡ µðºñ¸¦ ¼±ÅÃÇÑ ÀÌÀ¯°¡ ÀÌÇØ¾ÈµÇ³×","!? ","14.39 ","05.20"
"±èÁ¾±Ô db°¬´Âµ¥ °ßÁ¦ÇÏ³ªµÎ¾ÈµÇ³× ¤»¤»¤»¤»¤»¤»","2222 ","210.182 ","05.20"
"±×³É 12¾ï ½á¼­ ³»¸é µÇ´Â°Å¾ß ¤»","¤·¤· ","61.255 ","05.20"
"[¼Óº¸] ±è¹Î±¸ ""Á¾±Ô¾ß ³Ê ³¯¹ö¸®°í °æ¹ÎÀÌ¶û""","¤·¤· ","223.38 ","05.20"
"¹Î¼ö º¸»óÀ¸·Î °¡´Â°Å³Ä..?","cook ","210.99 ","05.20"
"? : ±¸´Ü º¹Áö »ý°¢ÇÏ¸é ¹«Á¶°Ç ÀåÆÇÀÌÁö","¤·¤· ","106.102 ","05.20"
"ÀåÆÇºüÁö¸¸ kcc ±×µ¿¾Èµµ ¶óÀÎ¾÷º°·Î¿´´Âµ¥ Æ¯È÷4¹ø","¤·¤· ","219.254 ","05.20"
"ÅäÅä ±è¹Î±¸ kt½ä¸¸ ¸ÂÀ¸¸é ¤¾¤§¤§","¤º¤©¤©¤§¤§ ","39.7 ","05.20"
"Á¾±Ô¸¾ ¸øµ¹¸®°í ºÎ·ªºÎ·ª ÇÑÁ¤¿ø Á¤Ã¢¿µ ÃÖÇö¹Î Á¦Ãâ ¤»¤»¤»","¤·¤· ","119.207 ","05.20"
"¸¤ ¼­¹Î¼ö ¤µ¤µ¤µ¤µ¤µ º¸»ó °³²Ü¤»¤»¤»¤»","¤·¤· ","211.59 ","05.20"
"db kcc µÑ´Ù ¿ì½ÂÈÄº¸¿¡¼­ ¸Ö¾îÁ³³× ¤»¤»","Æø¿° "," ","05.20"
"µÎ°æ¹Î Çã¿õ À±È£¿µ ±èÁ¾±Ô ´ø½ºÅÏ ¹ÌÃÆ´Ù","¤·¤· ","223.38 ","05.20"
"°á±¹ ÀÌÁ¤Çö°ú ¼ú¸ÔÀ¸¸é¼­","¤·¤· ","117.111 ","05.20"
"µðºñ ¿ÃÇØ 6°­ ¸øµé¸é ¾îÂ°µÊ??","0000 ","211.210 ","05.20"
"º´½Å¾Æ ÅÛÆÛ¸µµµ ÄÉ½Ã½ÃÇÞ´Âµ¥ ¸øÀâÀº°Ü","dfddd ","222.233 ","05.20"
"µðºñ ¿µÀÔÀÇÇâ¼­¿¡ ¾ó¸¶ Àû¾úÀ»°Å°°³Ä ¤»¤»","¤·¤· ","211.36 ","05.20"
"ÀüÁÖKCC ¶óÀÎ¾÷ È¯»óÀûÀÌ´Ù ¤»¤»¤»","¤·¤· ","110.70 ","05.20"
"Çö½Ã°¢ kcc ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","2222 ","210.182 ","05.20"
"Á·±Ô °Å¸£°í ºñ¿æµå¤»¤»","¿äÅ°Ä¡ "," ","05.20"
"¾È³çÇÏ¼¼¿ä Çã¼¼¿¹¿ä","BJ¹ÚÇã¼¼ ","223.33 ","05.20"
"±èÀ±ÅÂ ±×·³ ½ÎÆ® µÇ³ª???","FA³ëÀë ","175.197 ","05.20"
"Á¾±Ô°á±¹ µðºñÇàÀÌ³×¤§","¸Åµå¹ü ","14.58 ","05.20"
"¶Ë°¨ÀÚ = ÅÛÆÛ¸µ±¸´Ü","Æø¿° "," ","05.20"
"ÀåÆÇÀº ÀüÃ¢Áø¶§¹®¿¡ °¡±â½È´Ù°íÇÔ","dfddd ","222.233 ","05.20"
"ÅäÅäÄ«Æä¿¡¼­ ³ª¿Â½ä ½Å·Úµµ ÁäÀÌ³×¤»¤»¤»¤»¤»¤»","¤·¤· ","203.226 ","05.20"
"db°¡ ÅÛÆÛ¸µÇß³× ¤©¤· ","Æø¿° "," ","05.20"
"ÀÌ»ó¹ü ½Ã¹ß °¡´Â ÆÀ¸¶´Ù ¸®ºôµùÀº ¿ÀÁö°Ô ½ÃÄÑÁÖ³×","¤·¤· ","122.47 ","05.20"
"[¼Óº¸] ±èÁ¾±Ô ""ÃÖºÎ¿µ,ÇöÁÖ¿± ¹Ø¿¡¼­ Çß´Âµ¥"" ","¤·¤· ","223.38 ","05.20"
"Kcc  »ø·¯¸®Ä¸ ºÎ´ãÀÌ ÀÖ¾î¼­ Á¦Ãâ¾ÈÇÑµí","¤·¤· ","122.32 ","05.20"
"ÀåÆÇ »½Ä« ¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","05.20"
"ÀåÆÇºüµé ÀÌÁ¦ ¸ðºñ½º·Î ¾î±×·Î²ö´Ù ¤§¤§ µöÁ¾±Ô·Î ¸ðºñ½º ÃÄ¹Ù¸¥´Ù°í","¤·¤· ","223.33 ","05.20"
"ÅäÅäÄ«Æä ±× °ü°èÀÚ ´©±¸³Ä?","¤·¤· ","61.255 ","05.20"
"±è»ó±Ô¾ðÁ¦ ¶ß³Ä","¤·¤·G ","116.41 ","05.20"
"¾îÁ¦ ¹ãÀÌ¶û »õº®¿¡ 121.143 ÀåÆÇºü ÇàÈ¸ ¤¸¤¤ µ¹¸®´õ´Ï","¤·¤· ","203.226 ","05.20"
"FA±â°£³»³» »ç¹«±¹ÀåÇÇ¼È ±âÀÚ¸ÞÀÏÇÇ¼È ³¯¸®´ø³ð ¾îµð°¬³Ä? ¤»¤»","¤·¤· ","27.119 ","05.20"
"È«¾î»õ³¢ ÅÛÆÛ¸µÀº ¾Æ´Ñ°©³× ","¾Ã³ëÀë¾Ã»õ³¢ ","1.225 ","05.20"
"ÃÖÇö¹Î 4¾ï °³¿À¹Ù ¤»¤»¤»¤»¤»¤»","¤·¤· ","175.116 ","05.20"
"ÇâÈÄ ÀåÆÇºü Çàº¸.txt","¤·¤· ","211.36 ","05.20"
"ÀüÅÂÇ³¾îµð³Ä","Æø¿° "," ","05.20"
"³×ÀÓµå°¡¾ø¾î¼­ ±×·¸Áö Àå½ÅÆ÷µå´Â ±×·¡µµ¼ö°íÇÞ³×","¹Ý¸²µ¿¼Û°ñ¸Å ","211.36 ","05.20"
"±èÁ¾±Ô¸»°í Á¤Ã¢¿µ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","2222 ","210.182 ","05.20"
"ÅäÅäÄ«Æä ½äÀïÀÌ ¹ÌÃÆ³×","¤·¤· ","125.129 ","05.20"
"¿¤Áö´Â ¼­¹Î¼ö³ª Å°¿ìÀÚ ","¤·¤· ","39.7 ","05.20"
"¾îÂ÷ÇÇ±Ùµ¥ ÇÏ½ÂÁøÀº ³²¾Ò¾îµµ ÁÖÀüÀ¸·Î ¸ø½á¸Ô¾î","¤·¤· ","219.254 ","05.20"
"±³Ã¢¾Æ º¸µû¸®½Î¶ó ±º´ë°¡ÀÚ Á¤ÇöÀÌµµ Áü½Î¶ó Ä£Á¤Áý ´Ù½Ã°¡ÀÚ","¤·¤· ","39.119 ","05.20"
"ÀüÅÂÇ³ÇÏ½ÂÁø º¹±Í ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","2222 ","210.182 ","05.20"
"ºñ¿æµå ¤Ñ¤»¤»¤» ÀåÆÇÇà¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.33 ","05.20"
"Á¤Ã¢¿µÀÌ ÀåÆÇ°¡³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","122.47 ","05.20"
"ºñ¿æµå ¤Ñ¤»¤»¤» ÀåÆÇÇà¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.33 ","05.20"
"±â»ç¶¹´Ù ¤» kt´Â ±è¹Î±¸ ÃÖÇö¹Î ±è½Â¿ø¿¡ ÀÔÂû ¤»¤»¤»","¤·¤· ","175.223 ","05.20"
"µöÁ¾±Ô¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.223 ","05.20"
"±×·¡µµ ÀåÆÇ ¾ç½ÉÀÖ¾îÁ³³× ¤»¤»","¤·¤· ","121.175 ","05.20"
"[¼Óº¸] ¼­¹Î¼ö ""¾Æ ½Ã¹ß¤Ð¤Ð¤Ð¤Ð""","¤·¤· ","223.38 ","05.20"
"±èÁ¾±Ô ¿¬ºÀÀº ¾ó¸¶ÀÓ?","¤·¤· ","219.254 ","05.20"
"ÇÏ½ÂÁø ¹ö¸®°í ÇÑÁ¤¿ø ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","59.17 ","05.20"
"¾Æ ³»½É ÀåÆÇ°¡±æ ¿øÇß´Âµ¥ µðºñ°¡¼­ µðºñ ½êÁö°Ú³ß","¤·¤· ","59.26 ","05.20"
"ÀÌÁ¦ ÀåÆÇÀº ÀÌÁ¤Çö ³»Ä£´Ù ¤»¤»","µðºñµðºñÀåÆÇ ","124.195 ","05.20"
"³»³â½ÃÁð 10À§ ÀåÆÇ 9À§ ¿¤Áö È®Á¤ ¤»¤»¤»¤»¤»¤»¤»¤»¤»","2222 ","210.182 ","05.20"
"ÀåÆÇ ¤»¤»¤»¤»¤»ÃÖÇö¹Î Á¤Ã¢¿µ ÇÑÁ¤¿ø","¤·¤· ","211.36 ","05.20"
"ÀÌÁ¤ÇöÀÌ ¼úÀÚ¸®¿¡¼­ ¿ÀÁö¸»¶óÇß´Ù","¤·¤· ","61.40 ","05.20"
"¾Æ±î ¹Ø¿¡ kcc  ¤º¤¾¤± 4¾ï ¤©¤·ÀÎ°¡º¸³×¤»¤»¤»¤»","¤·¤· ","211.59 ","05.20"
"±â»ç¿¡ µû¸£¸é ÀÌ¹Ì µðºñÂÊÀ¸·Î ¸¶À½ ±â¿ï¾î¼­ ¤»","¤·¤· ","61.255 ","05.20"
"¹¹¶ó°í?","±¸ºñºê¶óÀÌ¾ðÆ® "," ","05.20"
"°¨ÀÚ ÃàÇÏÇÑ´Ù ³Ê³½ Á½µÈ°Å¾ß ¤»¤»¤»","¤·¤· ","39.119 ","05.20"
"¼úÇÑÀÜÀ» ¸ÔÀ¸¸é¼­~","¤·¤· ","1.216 ","05.20"
"¶¸´Ù ±×¸¸ÇÏ¶ó°í °³»öÅ°µé¾Æ ³»ÀÏ¶á´í´Ù","dfddd ","222.233 ","05.20"
"º¹ÁöÁÁ´Ù¸ç ¤»¤»¤»°í·ÁÀåº¹Áö ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.33 ","05.20"
"´Üµ¶ÀÔÂûÀÌ³× ÀåÆÇÀº ¿µÀÔÁ¦Ãâ¼­µµ ¾Èº¸³Â³Ä","¤·¤· ","119.207 ","05.20"
"º¹ÁöÁÁ´Ù¸ç ¤»¤»¤»°í·ÁÀåº¹Áö ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.33 ","05.20"
"º¹ÁöÁÁ´Ù¸ç ¤»¤»¤»°í·ÁÀåº¹Áö ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.33 ","05.20"
"µö Á¾ ±Ô È® Á¤ ¤µ ¤µ ¤µ ¤µ ¤µ¤µ","¤·¤· ","110.9 ","05.20"
"°¨ÀÚ¸Â´Ù´Ï±î º´½Åµé¾Æ ¤»¤»¤»","±è¹«°úÀÌ "," ","05.20"
"±èÁ¾±Ô 1³â 13¾ïÇà ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","2222 ","210.182 ","05.20"
"±â»ç¾îµð¶ä??","¤·¤· ","219.254 ","05.20"
"±èÁ¾±Ô  ÀåÆÇ±¸´Ü°ú ¸¸³ªÁÖÁöµµ ¾Ê¾Ò³× ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","125.129 ","05.20"
"¿¤¹Î¼ö ¿¤ÁöÈÆ ´©±¸??","¤·¤· ","39.7 ","05.20"
"Á¾±ÔÇÑÅ× ¾µµ· ¿ëº´ÇÑÅ× ¾²´Â°Ô ÀÌµæÀÓ","¤·¤· ","39.119 ","05.20"
"°«ºÎ ÁÁ°Ú³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","61.255 ","05.20"
"¤¼¤¼Çü´Ôµé ´É·ÂÀº ¾îµð±îÁö³Ä","¤·¤· ","112.163 ","05.20"
"Ãæ°Ý,  ±èÁ¾±Ô Çö´ë¸ðºñ½ºÇà  ¾çµ¿±Ù,ÇÔÁöÈÆ ÀºÅð","¤·¤· ","211.36 ","05.20"
"µöÁ¾±Ô ½÷¸®Áú·¯ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","118.37 ","05.20"
"±èÁ¾±Ô 1³âÇà ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","2222 ","210.182 ","05.20"
"KCC °ü°èÀÚ´Â ""±èÁ¾±Ô¸¦ ¸¸³ª ÀÌ¾ß±â¸¦ ³ª´³À¸³ª DB ÂÊÀ¸·Î ¸¶À½ÀÌ ±â","¤·¤· ","223.38 ","05.20"
"ÇïÁö°¡ ÅÛÆÛ¸µ ÀÇÈ¤ Á¦±âÇØ¼­ µðºñ°¡ °³ÀÌµæº¸³× ½Ã¹ß","¤·¤· ","122.47 ","05.20"
"ÀåÆÇºü ¿À¿­ ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","05.20"
"ÀåÆÇ ¿ª»ç¼ÓÀ¸·Î ±¸´Ü ÇØÃ¼","¤·¤· ","223.38 ","05.20"
"¾îµð ¶¹¾î? ¾Èº¸¿©","¤·¤· ","117.111 ","05.20"
"ÇÁ·Î³ó±¸ FA ÃÖ´ë¾î ±èÁ¾±Ô, DB À¯´ÏÆû ÀÔ´Â´Ù.GISA","dd ","211.50 ","05.20"
"ÃÖÇö¹ÎÀº ÀåÆÇ °¡°Ú³× ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","61.255 ","05.20"
"°á±¹ ÅäÀïÀÌ ½äÀÌ ¸Â³× ¤»¤»","¤·¤· ","121.175 ","05.20"
"Á¾±Ô µðºñ ¤»¤»¤»¤» ³×ÀÌ¹ö ±â»ç¶ä ¤»¤»¤»¤»¤»","¤·¤· ","49.143 ","05.20"
"»ï±¸ ÁÂÀýÁß ¤»¤»¤»¤»","¤·¤· ","121.175 ","05.20"
"¶¸´Ù.","¤·¤· ","39.119 ","05.20"
"ÀåÆÇºüµé ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","106.102 ","05.20"
"µðºñ ±èÁ¾±Ô ¸µÅ© Ã·ºÎ","¤·¤· ","110.70 ","05.20"
"Áö±Ý Åä·ÐÅä ¹Ý°Ý1½Â 1¸é¿¡ ¿Ã·Á¾ßÇØ¼­ ±â»ç¾È¿Ã¸²","¿äÅ°Ä¡ "," ","05.20"
"Á¾±Ô µðºñ ±â»ç¶¸³× ¤»¤»¤»","¤·¤· ","61.255 ","05.20"
"Á¾±Ô µðºñ ¤»¤»¤»¤»¤»¤»","¤·¤· ","121.175 ","05.20"
"kbs´º½º¿¡ ¶¸´Ù. ¤»¤»¤»¤» ÆÛ¿È.","2222 ","210.182 ","05.20"
"Á¾±Ô µðºñ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","218.144 ","05.20"
"³¬½Ã±Û ¿ÀÁö°Ô ¸¹³× ¤»¤»¤»¤»","FA³ëÀë ","175.197 ","05.20"
