"dc_title","dc_writer","writer_ip","dc_date"
"얘들아 안녕 다음에 또 올께","포스트잇 ","223.38 ","05.20"
"김재중 특징이 뭔줄알아?","별무리 "," ","05.20"
"내일 공부 마저 해야지 아 ㅋㅋ","ㅇㅇ ","220.127 ","05.20"
"알바 돈 한달에 얼마받냐?","ㅇㅇ ","210.106 ","05.20"
"할카스가 뭔데","ㅇㅇ ","211.187 ","05.20"
"오탘이 여자라며 ㅋㅋ 언제그랬더라","메이플데미안 "," ","05.20"
"아 나 진짜 이 씨발같은 갤러리 관두련다 ㅋㅋ","ㅇㅇ ","122.32 ","05.20"
"수붕이들한테는 안대줌 ","포스트잇 ","223.38 ","05.20"
"ㅇㅅㅇ씨발년아 니가 할 소리냐","ㅇㅇ ","61.99 ","05.20"
"수능 며칠  남았지ㅋㅋㅋ","여러분괜찮겠습니까 "," ","05.20"
"창시자 왜케 좆같이생김","ㅇㅇ ","210.106 ","05.20"
"그 맨날 고양이짤올리던애 요즘 수갤안오냐&gt;|????","ㅇㅇㅇ ","112.165 ","05.20"
"윈도우 7 좋더라고","메이플데미안 "," ","05.20"
"니미 씨발 진짜 디시 그만두던가 해야지;","ㅇㅇ ","122.32 ","05.20"
"공부하다왔는데 념글폭주중이노 ㅋㅋㅋ","ㅇㅇ ","211.204 ","05.20"
"시대인재 ebs영어 좋냐","ㅇㅇ ","183.106 ","05.20"
"근데 난 존나 더러우니까 이런짓하지","포스트잇 ","223.38 ","05.20"
"옜날에 컴퓨터사면 비스타로 왔는데","메이플데미안 "," ","05.20"
"자이하르 왜이리 폭주함","1ㅇㅇ1 "," ","05.20"
"대부분 원본은 합필갤 아니냐?","ㅇㅇ ","210.106 ","05.20"
"나 못뵜는데","ㅇㅇ ","220.116 ","05.20"
"통피로 개새끼들 사진 찎어 올려도 됌? ㅎㅎ","메이플데미안 "," ","05.20"
"우리반 수갤러 목록.list","ㅇㅇ ","118.39 ","05.20"
"운지는 디씨에서 만들어진 말임","머약 ","223.38 ","05.20"
"아 좆됐네 엽떡똥이란게 이런거구나","ㅇㅇ ","221.142 ","05.20"
"내일 대학 9시 수업인데 아직도 깨어있노","Newrun "," ","05.20"
"컴퓨터 새로사고싶은데 그러면 데이터가 날아가잖아","메이플데미안 "," ","05.20"
"14 45 220 81 이거 다 같은애야?","메이플데미안 "," ","05.20"
"유동닉 신상터는법 아는 분?","ㅇㅇ ","223.38 ","05.20"
"가슴 인증 달린다 (10초펑)","ㅇㅇ ","58.225 ","05.20"
"국어공부안하고 2등급 ㅅㅌㅊ?","ㅇㅇ ","193.9 ","05.20"
"가슴보다 검스짤이더꼴인데","ㅇㅇ ","112.165 ","05.20"
"질문받고 자로갈께","포스트잇 ","223.38 ","05.20"
"와 지금 자야되는데 시발 뭐하고있는거지","ㅇㅇ ","118.47 ","05.20"
"1학년마치고 군대후재수 어케생각함","ㅇㅇ ","123.254 ","05.20"
"본인 이미ㅓ저장함","ㅇㅇ ","59.7 ","05.20"
"수갤은 수능 플마 한달이 제일 꿀잼이야","우유카스타드 "," ","05.20"
"노짱중계 -&gt; 고소떡밥 -&gt; 가슴인증","ㅇㅇ ","222.234 ","05.20"
"합성아냐 ","포스트잇 ","223.38 ","05.20"
"ㅇㅅㅇ씨발년 안되겠네 ㅇㅇ;;","ㅇㅇ ","61.99 ","05.20"
"광장님 돌핀팬츠 들박하는거 어디서봄?","ㅇㅇ ","218.238 ","05.20"
"엄청이쁜여자애랑사귀려면어캐해야함","ㅇㅇ ","211.36 ","05.20"
"아랫도리 내놔라","ㅇㅇ ","59.7 ","05.20"
"나도 박종현 삼행시","ㅇㅇ ","117.111 ","05.20"
"저장한 애들 잇냐 솔직히 말해봐","포스트잇 ","223.38 ","05.20"
"자이하르 수능 재미로 보는거 아니냐 ㅋㅋㅋ","ㅇㅇ ","125.177 ","05.20"
"수능영어공부여 질문 ㅠㅠ ","ㅇㅇㅇㅇㅇ ","219.250 ","05.20"
"짤저거 합성이잖아","ㅇㅇ ","112.165 ","05.20"
"얘들아 원래 리트언어이해가 쉬운편임?","ㅇㅇ ","211.204 ","05.20"
"대학은 네임벨류 보고 가는게 맞음","머약 ","223.38 ","05.20"
"오늘부터 6평까지 금딸한다","ㅇㅇ ","61.99 ","05.20"
"종현게이는 스스로한테 패드립 처박노","쿠키요리사 "," ","05.20"
"아 인증할거면 빨리해라 ㅅㅂ 씻으러가게","ㅇㅇㅇ ","61.101 ","05.20"
"본인 에어팟2 산 기념으로 학교 안감ㅋㅋ","머약 ","223.38 ","05.20"
"구라네 수붕이들아 자자","ㅇㅇ ","1.243 ","05.20"
"인증글마다 조회수 60씩 차노 ㅋㅋㄱㅋ","ㅇㅇ ","223.38 ","05.20"
"월요일이 먼데 씹덕새끼야ㅋㅋㅋ","비밀정연- "," ","05.20"
"인스타떡밥 왜케 조용하냐고","ㅇㅇ ","223.38 ","05.20"
"내가 메이플 해킹당했거든","메이플데미안 "," ","05.20"
"먼데 삼백명이나 보냐","ㅇㅇ ","223.38 ","05.20"
"영어수능공부 질문드립니다 ㅜ","ㅇㅇㅇㅇㅇ ","219.250 ","05.20"
"명문대특) 축제때 싸이옴","머약 ","223.38 ","05.20"
"아 치킨까스 좆또 맛없네 2만원인데 시뎅 ㅋㅋ","메이플데미안 "," ","05.20"
"선문대가 뭐임?","ㅇㅇ ","175.223 ","05.20"
"종현아 깊콘 하나 사봐","쿠키요리사 "," ","05.20"
"니들 왜케 빨리자냐","ㅇㅇ ","220.127 ","05.20"
"우유통 언제올리냐고 쌍년아","ㅇㅇ ","110.70 ","05.20"
"국어 1~2진동하는데 질문좀","ㅇㅇ ","180.229 ","05.20"
"박종현 삼행시 간다","ㅇㅇ ","218.232 ","05.20"
"너네도 승모근 존나 발달되어있냐??","ㅇㅇ ","118.33 ","05.20"
"자이하르 부럽다","ㅇㅇ ","1.246 ","05.20"
"마우스 하나 훔치고싶은데 어디가면되냐","메이플데미안 "," ","05.20"
"언제 인증하냐고 그래서","ㅇㅇ ","59.7 ","05.20"
"병신 모쏠 아다새끼들 답누","머약 ","223.38 ","05.20"
"'칼춤' 시작되는거냐?;;","거지사요리 "," ","05.20"
"허구언날 교재들 가방에 꽉꽉채워서 다니다보니","ㅇㅇ ","118.33 ","05.20"
"탑 파이크 해라","머약 ","223.38 ","05.20"
"그래서 인증 언제하냐고","ㅇㅇ ","59.7 ","05.20"
"수갤할 시간도 없거든ㅇㅇ","비밀정연- "," ","05.20"
"수갤은 17년까지가 마지막이었지 ㅇㅇ.","쿠키요리사 "," ","05.20"
"중학단아+워드수능2000 다외울려면 몇달컷?","ㅇ ","14.7 ","05.20"
"ㄹㅇ 키큰게 한국에선 조온나 큰 메리트다...","ㅇㅇ ","218.238 ","05.20"
"그래서 보지 언제올리냐고","ㅇㅇ ","110.70 ","05.20"
"저년 지 사진 맞음?","ㅇㅇ ","61.99 ","05.20"
"추워지면 배재대 다니는데 서울대 과잠입고 수업","ㅇㅇ ","211.225 ","05.20"
"정신차리자","비밀정연- "," ","05.20"
"근데 쟤 유륜이 왤케 큼","ㅇㅇ ","175.223 ","05.20"
"길거리에 다니는거 불랙박스에 찍혀있냐??","메이플데미안 "," ","05.20"
"1학년때 4점중반이면 고2,3때 복구많이힘들지?","ㅇㅇ ","49.175 ","05.20"
"대체왜수갤애지몸을올리는거야","ㅇㅇ ","211.36 ","05.20"
"울 애비새끼 지금보면 쓰레기가 맞음","ㅇㅇ ","220.127 ","05.20"
"포스트잇 닉넴 머로함","ㅇㅇ ","223.38 ","05.20"
"수갤 념글가기 가장 쉬운 떡밥3가지","ㅇㅇ ","220.92 ","05.20"
"수갤 상황 한짤로 요약","여러분괜찮겠습니까 "," ","05.20"
"자이하르는 모든 걸 다 갖췄는데","ㅇㅇ ","218.238 ","05.20"
"근데 오늘 인스타 떡밥글 성희롱은 안보였던거같은데","ㅇㅇ ","211.186 ","05.20"
"버서크닉 선배님 게이야 조언대로","ㅇㅇ ","223.39 ","05.20"
"아 치킨까스 존나 맛없다","메이플데미안 "," ","05.20"
"내가 시시티비 달아놓은거 떼려고했거든","메이플데미안 "," ","05.20"
"서울대 경영은 예비 몇번까지 도냐??","ㅇㅇ ","122.35 ","05.20"
"ㅋㅋ수갤에 수능정보 얻으러오는 ㅅㅐ기들이 ㅂㅅ이지","ㅇㅇ ","122.42 ","05.20"
"가형 작년 4등금 뉴런 ㄱ?","ㅇㅇ ","211.36 ","05.20"
"샤워 2~3일에 한번 ㅁㅌㅊ노?","ㅇㅇ ","118.38 ","05.20"
"가슴인증해줘","ㅇㅇ ","223.38 ","05.20"
"비도오고 습한게 덥기까지 좆같네","ㅇㅇ ","220.92 ","05.20"
"씨발 bhc 마라칸 진짜 좆노맛이다","ㅇㅇ ","218.238 ","05.20"
"살아있는 화석..","ㅇㅇ ","211.33 ","05.20"
"가슴 인증할건데 볼사람?","ㅇㅇ ","223.38 ","05.20"
"수능때 시험지 걷어가는데","케인 "," ","05.20"
"왜 버서크닉하고 자이하르하고 같이오냐","ㅇㅇ ","175.223 ","05.20"
"가형4등급이면 뉴런 안되냐","ㅇㅇ ","211.36 ","05.20"
"삼사년전에는 올1컷이어도 의대가능했어","ㅇㅇ ","123.215 ","05.20"
"자위하르야 강대 다니는중임?","사과도둑 "," ","05.20"
"오늘 박종현 밤새 달리냐? 달리면 밤 새게 ㅇㅇ","ㅇㅇ ","182.222 ","05.20"
"근데 자이하르저새낀 ㄹㅇ 이해가안됌","ㅇㅇㅇ ","112.165 ","05.20"
"씨발련들아 5시간후에 재종출발해야되는데","ㅇㅇ ","175.117 ","05.20"
"아 시뎅 ㅋㅋ 돈까쓰그냥버린다","메이플데미안 "," ","05.20"
"비평준화고등학교에서 수시가느니 정시가 낫지?","ㅇㅇ ","49.175 ","05.20"
"여자년들 ㅋㅋㅋㅋㅋ","메이플데미안 "," ","05.20"
"하 시발 수갤 수준ㅋㅋㅋㅋ 한남이 미안해..","ㅇㅇ ","39.7 ","05.20"
"내일 기숙들가는 죄수생 남자랑 말 못한지 두달째","ㅇㅇ ","180.70 ","05.20"
"오늘 공부 존나재밌게 했다","ㅇㅇ ","223.33 ","05.20"
"아니 근데 자이하르 념글 디엠 왜 삭제임?","여러분괜찮겠습니까 "," ","05.20"
"야 지금 공부하는 쉑있냐","ㅇㅇ ","223.38 ","05.20"
"떡밥 식었노 ㅠㅠ ","여러분괜찮겠습니까 "," ","05.20"
"아 외롭다","ㅇㅇ ","58.234 ","05.20"
"아 노답이노","ㅇㅇ ","223.38 ","05.20"
"N수하는 애들아 정신적으로 안힘드냐","ㅇㅇ ","119.193 ","05.20"
"고닉새끼들 개극혐","ㅇㅇ ","110.70 ","05.20"
"씨발ㅋㅋㅋㄱ실북갤이노","ㅇㅇ ","119.193 ","05.20"
"그 고닉 또 글 쓰러갔네 ㅋㅋㅋ","여러분괜찮겠습니까 "," ","05.20"
"양갱좋아하면틀딱임?","ㅇㅇ ","211.36 ","05.20"
"응디↘+~빵디↗+~","ㅇㅇ ","119.193 ","05.20"
"진짜 기분 개째지겠네 ㅋㅋㅋ","여러분괜찮겠습니까 "," ","05.20"
"후 자이하르념글 고만 보내라","하스톤스 "," ","05.20"
"버서크닉 요즘 뭐하냐","ㅇㅇ ","61.79 ","05.20"
"자이하르는 신라면같은 존재지","ㅇㅇ ","59.2 ","05.20"
"야 vpn키고 신상 까도 되냐","ㅇㅇ ","119.195 ","05.20"
"너희라면 과외 선생으로 누구고르","dd ","180.81 ","05.20"
"자이하르 되게 예전에도 수갤에 있었던거 같은데 몇년차냐?","ㅇㅇ ","182.222 ","05.20"
"다 필요없고 이번에 수능 조지면 그냥 탈갤하고 조용히 살아라","ㅇㅇ ","39.114 ","05.20"
"왜 자이하르 글만 조회수 뻥튀기되냐?","ㅇㅇ ","61.79 ","05.20"
"교생들 수련회따라오냐?","ㅇㅇ ","49.175 ","05.20"
"념글컷 ㅈㄴ높네 ㅅㅂ","ㅇㅇ ","59.2 ","05.20"
"니네 재밌냐","레수생 "," ","05.20"
"무슨 글하나올리는데 몇초만에 조회수130찍네 ㅋㄱㅋㄱㅋ","ㅇㅇ ","220.92 ","05.20"
"하르 경민이가 한일 뒷처리하려고 저러는거 아니냐","ㅇㅇ ","175.223 ","05.20"
"문법기출 나기출만해도 충분하냐??","ㅇㅇ ","112.165 ","05.20"
"수ㅁㅎ 여자 따먹기 개쉬움","ㅇㅇ ","110.70 ","05.20"
"자이하르 또 글싸지르러 감?","ㅇㅇ ","39.7 ","05.20"
"설포카 연고 밑은 노력얼마나더해야되냐","ㅇㅇ ","211.186 ","05.20"
"고학력자 중에서 페도들 많다는데 팩트야?","ㅇㅇ ","1.247 ","05.20"
"국어 문법 대비해야됨???","ㅇㅇ ","220.127 ","05.20"
"너희라면 누구 고르냐","dd ","180.81 ","05.20"
"자이하르 화2에서 어디로 빤스런 할 거 같냐?","키드 ","121.158 ","05.20"
"아니근데 념글 광고 왜 안짤림?ㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","05.20"
"문과 수특 수완 기출5개년 하면 2가능함?","ㅇㅇ ","124.53 ","05.20"
"댓글좀 달아주 념글 가자잇","여러분괜찮겠습니까 "," ","05.20"
"의대생도 고학력자야?","ㅇㅇ ","223.62 ","05.20"
"자이하르 저러는 이유 평가원의 해설 들어간다","ㅇㅇ ","175.223 ","05.20"
"커리 짰는데 잘 소화하면 올2 가능?","Thwiki "," ","05.20"
"내 눈엔 수갤 고닉들 전부 자이하르같은데","ㅇㅇ ","221.146 ","05.20"
"사실 주인아씨도 자이하르 아닐까?","ㅇㅇ ","211.36 ","05.20"
"아 ㄹㅇ 걍 독서실에서 다 끝내고와야지 집가서 해야지 ㅇㅈㄹ하면 안됨","ㅇㅇ ","58.125 ","05.20"
"자이하르가존경쓰럽긴하네ㅇㅇ;;","운지운하 ","49.143 ","05.20"
"오늘 념글 터지겠네 ","여러분괜찮겠습니까 "," ","05.20"
"마빠는 모르겠고 오탘이랑 향기로운 걔는 좃될거같은데","ㅇㅇ ","211.36 ","05.20"
"오늘 수갤 뜨겁다","ㅇㅇ ","119.193 ","05.20"
"저 너무 힘들어서그런데 공부잘하시는분 한번만 조언좀요","ㅇㅇㅇㅇㅇ ","219.250 ","05.20"
"양아리새끼들 새치기 하는거 좆같은데 방법없나","ㅇㅇ ","59.23 ","05.20"
"고맙다 게이들아ㅠㅠ","ㅇㅇ ","210.106 ","05.20"
"자이하르 수능 주작 킹리적갓심 념글보내줘 ㄱㄱ","ㅇㅇ ","223.62 ","05.20"
"수능이 1년 주긴데 1년 넘어서까지 죽치고 있는 게 고인물이지 뭐냐","Cornchip "," ","05.20"
"갤러 여러분의 힘이 필요합니다","ㅇㅇ ","210.106 ","05.20"
"자이하르 쟤는 술마시면 안되겠다","문송한재수생 "," ","05.20"
"뉴런확통 1주일컷했다","ㅇㅇ ","112.165 ","05.20"
"시발점이랑 쌘수학 모두 틀린거 3번씩 다시풀고 마무리햇는데","ㅇㅇㅇㅇㅇ ","219.250 ","05.20"
"갤질하다 내일 공부못하겄노","운지운하 ","49.143 ","05.20"
"수능특강공부하는데 영어제방질문좀 ㅠㅠ","ㅇㅇㅇㅇㅇ ","219.250 ","05.20"
"종현아 방송켜라","ㅇㅇ ","39.7 ","05.20"
"진짜 고인물은그린스타일 아영느님 릴웨인 아는 얘들이지 ㅋㅋㅋㅋ","ㅇㅇ ","222.234 ","05.20"
"근데 학벌이 좋으면 정말 뭐가 좋은거야","포레스터 "," ","05.20"
"짤녀랑 섹스하기 vs 200만원받기 둘중 뭐할꺼냐고  병신들아","ㅇㅇ ","125.179 ","05.20"
"자이하르 페북 저거 어ㅐ이리 추하노 ㅋㅋ","ㅇㅇ ","61.79 ","05.20"
"인수분해도 못하는 새끼들이 보는게 50일수학이구나 ","ㅇㅇ ","211.204 ","05.20"
"국어문법 기출 돌려야됨?","ㅇㅇ ","220.127 ","05.20"
"건희 자살주작 아는 애들이 진짜 고인물이고","Cornchip "," ","05.20"
"진짜 자이하르 대단하다","ㅇㅇ ","39.7 ","05.20"
"생윤 사탐 암기 어떻게해야하냐","ㅇㅇ ","223.38 ","05.20"
"종현이는 글만 싸면 념글이냐","ㅇㅇ ","210.106 ","05.20"
"갤주는 그냥 미1친놈임","ㅇㅇ ","139.59 ","05.20"
"내 말이 맞재? 글쓰던거 ㅋㅋㅋ","여러분괜찮겠습니까 "," ","05.20"
"수성구 좆밥 동네임 그냥","ㅇㅇ ","59.23 ","05.20"
"현타와서삭제했었는데고맙다","운지운하 ","49.143 ","05.20"
"2019.05.20 01:00 수갤 호감 고닉 TOP5","수갤호감고닉봇 ","211.36 ","05.20"
"(념글보내) 조심스럽게 제시해보는 자이하르 수능 컨셉설.theory","ㅇㅇ ","223.62 ","05.20"
"몸이 아파서 계속 골골거리다 저녁에 잠 들엇는데 지금 일어남","이대로살수는없어 "," ","05.20"
"가장 꿀잼인 전개","ㅇㅇ ","175.126 ","05.20"
"봉바상 다하는 넘들도 있냐","ㅇㅇ ","218.152 ","05.20"
"게이들아 념글 한번만 가보면 안돼노?ㅠ","ㅇㅇ ","210.106 ","05.20"
"광고 ㅅㅂㅋㅋㅋㅋ","아르지오 "," ","05.20"
"근데 SKY까지 가는 이유가 뭐야","포레스터 "," ","05.20"
"내가봤을때 지금 자이하르 글 쓰는 중이다 ","여러분괜찮겠습니까 "," ","05.20"
"멍청도 산골 출신인데 옥천고 vs  대전고","ㅇㅇ ","223.62 ","05.20"
"솔직히 니네가 저 당사자였으면 어케했냐?","ㅇㅇ ","211.36 ","05.20"
"신빡이보구싶다 ㅜ","ㅇㅇ ","124.51 ","05.20"
"내가 마빠 였음 막나갔는데 ㄹㅇ","ㅇㅇ ","61.79 ","05.20"
"님들 자지 몇센티임","ㅇㅇ ","175.223 ","05.20"
"노베에서 노베로 끝나는 사람들 많음?","00 ","175.124 ","05.20"
"사실 마빠라가 법적으로 뭐 문제될 건 없는데","Cornchip "," ","05.20"
"님들같으면 어떻게함","ㅇㅇ ","89.31 ","05.20"
"인실좆되야하는데","ㅇㅇㅇ ","219.248 ","05.20"
"쇼타 따먹고싶다","ㅎㅁ ","223.62 ","05.20"
"야 디엠 글삭 뭐누 ","여러분괜찮겠습니까 "," ","05.20"
"자이하르 들와봐라 ㅋㅋㅋ","ㅇㅇ ","175.223 ","05.20"
"하르야 마빠 근데 인스타 그분말고","ㅇㅇ ","39.7 ","05.20"
"고시원에서 공부한 넘 잇노","ㅇㅇ ","121.133 ","05.20"
"갤주좌 저게 진정한 갤주감이지","ㅇㅇ ","220.92 ","05.20"
"학생들은 생각이 얕은 경향이 있다.","아르지오 "," ","05.20"
"자이하르는 ㄹㅇ 얼굴하고 키가아깝네","ㅇㅇ ","118.47 ","05.20"
"서바 생1 지1 작년거+ 올해 울텍 산다","잉잉 ","119.71 ","05.20"
"자이하르 글삭함?","ㅇㅇ ","220.119 ","05.20"
"버서크닉 vs 자이하르","ㅇㅇ ","27.1 ","05.20"
"근데 우선 인서울 이상 가면 취직 가능해?","포레스터 "," ","05.20"
"빨더텅 보통 몇월부터 풀어?","ㅇㅇ ","121.150 ","05.20"
"자이하르 저새끼 아까 와인마신다더만 ㅋㅋㅋ","문송한재수생 "," ","05.20"
"개뚱뚱하네 시발","ㅇㅇ ","104.248 ","05.20"
"관종이무섭구나","ㅇㅇ ","211.36 ","05.20"
"고려대는 명문대인데 왜 ","ㅇㅇ ","211.204 ","05.20"
"저게 진정한 갤주다","ㅇㅇ ","220.92 ","05.20"
"고3 인생상담해주실분 ","ㅇㅇ ","182.226 ","05.20"
"아 니미 작년부터 수갤끊는다했는데 아직도 정신못차리네","운지운하 ","49.143 ","05.20"
"공부나 해라 바보놈들아 ㅋㅋㅋㅋㅋㅋㅋㅋ","아르지오 "," ","05.20"
"공부나 해라 바보놈들아 ㅋㅋㅋㅋㅋㅋㅋㅋ","아르지오 "," ","05.20"
"광장아 고소각인데?","ㅇㅇ ","1.244 ","05.20"
"자이하르 뭔 개소리 하는 거냐 저건?","키드 ","121.158 ","05.20"
"의대 농어촌전형 이런거 있냐?","롯데리아케첩 ","223.62 ","05.20"
"고소당할까봐 자살마려우면 진짜 딱 이거만 봐라","ㅇㅇ ","39.7 ","05.20"
"지금 상황이 존나웃긴게 뭐냐면 ㅋㄱㅋㅋㄹㅋㄱㅋㅋ","ㅇㅇ ","220.92 ","05.20"
"광장,오탘이 지금 상황...JPG","ㅇㅇ ","1.244 ","05.20"
"야 근데 마빠라 저거는 진짜 고소각아니냐?","여러분괜찮겠습니까 "," ","05.20"
"ㅋㅋ 어떻게든 관심 받으려고","ㅇㅇ ","182.225 ","05.20"
"주 어 없 는 글 에 벌 금 못 매 긴 다 고 몇 번 쳐 말 해?????","ㅇㅇ ","112.187 ","05.20"
"이감 온라인 사서 김승리 강의 들으면서 하면 어떠냐 너네들 생각에","ㅇㅇ ","218.152 ","05.20"
"근데 인스타애 불쌍하지않노ㅋㅋ","운지운하 ","49.143 ","05.20"
"모욕죄는 고소해도 벌금이라고 ㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","05.20"
"모텔 보통얼마냐?","독구감♧ "," ","05.20"
"자이하르 앰뒤 새끼야","ㅇㅇ ","218.154 ","05.20"
"개인적인 생각인데 념글 말이야 마빠라가 잘못한 거 맞는 것 같음","Cornchip "," ","05.20"
"오늘도 수갤은 평화롭습니다","ㅇㅇㅇ ","219.248 ","05.20"
"수갤 병신인거 알았는데 존나 정떨어지네","ㅇㅇ ","210.219 ","05.20"
"마빠라 보게 개추요청","ㅇㅇ ","14.34 ","05.20"
"그래서 지금 고소한다는 사람 고삐리임 성인임?","ㅇㅇ ","211.36 ","05.20"
"그냥 모욕건은 ㄱㅊ음. 근데 성희롱이면 형사건임 ㅋ","ㅇㅇ ","211.186 ","05.20"
"고소 될지 걱정하는 수붕이들 와봐라 딱 정리해준다","ㅇㅇ ","39.7 ","05.20"
"야 ㅋㅋ 실시간 진짜 좆된새끼 ㅋㅋㅋㅋㅋㅋ ","여러분괜찮겠습니까 "," ","05.20"
"민사 비용만 기본 3~400이다 앵간해선 고소 안됨","ㅇㅇ ","112.187 ","05.20"
"작년 국어1 받은 새끼들한테 질문한다","ㅇㅇ ","218.152 ","05.20"
"자이하르 서울대 간다 비추천 못간다 추천","ㅇㅇ ","118.44 ","05.20"
