"dc_title","dc_writer","writer_ip","dc_date"
"솔직히 요즘 인스타같은데서 옷파는거나 스베누나 ㅇㅇ","이다희 "," ","05.24"
"아 ㅅㅂ박종우같은방송만보다보니 다1개좆밥같아보임","ㅇㅇ ","125.190 ","05.24"
"갱킹 젤 취약한게 탑이냐 미드냐","ㅇㅇ ","124.49 ","05.24"
"람머스 이 개새끼가 무서운게 람보르기니 탄 문도느낌","ㅇㅇ ","59.6 ","05.24"
"탑 이렐 하는 새끼들 시발련들 존나 종특.TXT","ㅇㅇ ","61.254 ","05.24"
"람머스새끼는 진짜 근접ad상대로 리스크가 너무 없음","ㅇㅇ ","122.44 ","05.24"
"브실골듀오할사람?","ㄱㅈㅇ ","220.73 ","05.24"
"요즘도rp 대행으로많이사냐?","ㅇㅇ ","110.8 ","05.24"
"뉴비들 스트레스 받아서 레벨 30은 찍겠나","ㅇㅇ ","211.205 ","05.24"
"마나무네 카이사 망하면 진짜 끝도없는거같다","ㅇㅇ ","59.6 ","05.24"
"내일 본인 친구 불러서 몰가파이크 할 예정","ㅇㅇ ","211.36 ","05.24"
"가렌 원챔 vs 나서스 원챔","ㅇㅇ ","221.147 ","05.24"
"진짜 씨발 헤카림 람머스 이 새끼들ㅋㅋ","ㅇㅇ ","124.49 ","05.24"
"유미카시가 사기임","ㅇㅇ ","42.82 ","05.24"
"msi라구깔가? 전투사관학교라구깔가?","ㅇㅇ ","110.8 ","05.24"
"난 이제 슬슬 텔좀 삭제했으면 좋겠는데 나만 그러냐","ㅇㅇ ","116.38 ","05.24"
"다리존나안무섭지않음?","ㅇㅇ ","117.111 ","05.24"
"누누는 왜 리멬해서 애새끼를 아예 병신트롤챔으로 만들어놨냐","ㅇㅇ ","59.6 ","05.24"
"토큰 드디어 2천개 모앗다","ㅇㅇ ","220.76 ","05.24"
"협곡 맵 솔직히 넓혀야됨","ㅇㅇ ","112.145 ","05.24"
"존나 소름돋는게 군대갔다왔는데 아직도 다리 너프안함ㅇㅇ","ㅇㅇ ","124.49 ","05.24"
"유미 픽하는 순간 채팅이랑 핑 못쓰게 하면 안되냐?","ㅇㅇ ","59.6 ","05.24"
"가렌 원챔으로 어디까지 ㄱㄴ?","ㅇㅇ ","221.147 ","05.24"
"솔직히 아리 스킨은 별수호자가 갑인듯하다","ㅇㅇ ","220.122 ","05.24"
"아니 챔프빨리빨리안내서 파랑정수9만개남내","ㅇㅇ ","117.111 ","05.24"
"망한 탑으로 이기는법 알아냄","ㅇㅇ ","116.36 ","05.24"
"아니 유미 모데랑 하면 존나 잘맞을줄알았는데","이다희 "," ","05.24"
"01026227456","ㅇㅇ ","211.229 ","05.24"
"라이엇 이년들은 보상 안해주냐","pr0ve "," ","05.24"
"욕설정지랑 트롤정지 동시에 먹으면 어떻게됨?","ㅇㅇ ","221.147 ","05.24"
"원딜) 갱당하는거 무조건 라이너 잘못 ㅇㅇ","ㅇㅇ ","59.6 ","05.24"
"근데 백정하면 맵리 존나늘어서 라이너할때 편함","ㅇㅇ ","116.38 ","05.24"
"이런팀 만나면 정글이 뭘 해야함?","ㅇㅇ ","211.205 ","05.24"
"퀸 유미 뜨겠는데 이거?","ㅇㅇ ","27.35 ","05.24"
"슼갈새끼들 좆같아서 페이커 천재지변으로 은퇴바라는거 정상이냐?","ㅇㅇ ","24.114 ","05.24"
"요즘 물올라서 잘하는챔프3개","ㅇㅇ ","117.111 ","05.24"
"브쉴골은 걍암거나 해도 되긴하더라","ㅇㅇ ","121.125 ","05.24"
"백정이 좆같은게 위험핑도 찍어줘야됨","ㅇㅇ ","124.62 ","05.24"
"서포터 티어 좀 알려줘","ㅇㅇ ","58.123 ","05.24"
"요즘 정글은 2대1이기는거 많나봄?","Blockay "," ","05.24"
"이길타이밍에 상대정글때문에 사리면 무슨 이득이 오냐?","ㅇㅇ ","59.6 ","05.24"
"아진짜 예티구간개빡새내","mystelee "," ","05.24"
"페이커랑 스크좀 그만까라;; 제발;;","dd ","124.60 ","05.24"
"우리정글 위치만 봐도 10번중7번은 안죽음","ㅇㅇ ","175.223 ","05.24"
"이겜이 애미 씹 롤알못새끼들 천지인 이유 real","ㅇㅇ ","124.49 ","05.24"
"씨발 유미좀 하지마라","ㅇㅇ ","220.87 ","05.24"
"롤에서 존나 어려운게 갱 안당하게 라인관리하는거임","ㅇㅇ ","211.36 ","05.24"
"유미같은 개씹수동챔은 왜냄???","ㅇㅇ ","116.39 ","05.24"
"여눈카이사는 어떤 씹새끼가 퍼트린거???","ㅇㅇ ","117.111 ","05.24"
"걍 빨리 올릴땐 정글이 짱인데","ㅇㅇ ","121.125 ","05.24"
"아싸에 찐따 맞음 시발","takethis82 "," ","05.24"
"미드영향력 없다는년들은 걍 반반충이라 그럼","ㅇㅇ ","124.62 ","05.24"
"조그마한 방어룬에 체력 찍는 챔 있음?","ㅇㅇ ","175.223 ","05.24"
"롤 한 시간이 아까워","ㅇㅇ ","112.145 ","05.24"
"토큰모으려고 15서렌 유도하는플레이 어떠냐?","ㅇㅇ ","222.109 ","05.24"
"헤카림 리신 람머스 이런 기동성 좆사기에 딜센새끼들 진짜 삭제해야됌","ㅇㅇ ","124.49 ","05.24"
"갱을 자주오면 니가 븅신이라 맛집인거야 ","ㅇㅇ ","124.62 ","05.24"
"타잔 결국 솔랭 1등찍었네 ㅋㅋㅋㅋㅋㅋ 미친놈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.179 ","05.24"
"요즘 도수 방송 함?.. 오랜만에 보려는데 어딨는지모르겠네","soe943949 ","121.140 ","05.24"
"야이 병신아 300인데 갱처당해서 뒤진새끼는 그새끼 잘못이야","ㅇㅇ ","59.6 ","05.24"
"정글실력=욕참기능력","ㅇㅇ ","27.113 ","05.24"
"진짜 정글러새끼들 라이너탓좀 하지마라 씨발","ㅇㅇ ","124.49 ","05.24"
"유미진짜 개웃기네 ㅋㅋㅋㅋ","비블쌈푸 "," ","05.24"
"오픈하면 서렌이나 빨리쳤으면","Blockay "," ","05.24"
"코르키 스킨 체고존엄은 우르프라이더다","ㅇㅇ ","124.50 ","05.24"
"ㄴ 오늘 내 딸감","ㅇㅇ ","112.145 ","05.24"
"모니터뒤에 사람 없음 ㄱㅋ","ㅇㅇ ","42.82 ","05.24"
"갱한건 적 정글이고 허벌로 대준건 지 새끼면서 욕은 정글이 먹네","ㅇㅇ ","116.38 ","05.24"
"보지대주고 티어올리는 걸레년들 싹영정먹여야됨","ㅇㅇ ","218.154 ","05.24"
"아 협곡 무슨재미로 하냐 씨발","ㅇㅇ ","116.39 ","05.24"
"버프타이밍엔 정글쳐부르지마 씹새끼들아","ㅇㅇ ","27.113 ","05.24"
"부케키우느라 레벨20대로 일반겜돌리는데 골플다가 왜잡히지","ㅇㅇ ","110.70 ","05.24"
"솔랭티어 올리는건 결국 미드가 원탑인듯","ㅇㅇ ","39.117 ","05.24"
"럭스가 니 여동생이라고 생각해봐라","ㅇㅇ ","112.145 ","05.24"
"유미 귀환 텔 다따라가는게 ㄹㅇ루 ㅈㄴ 사기아니냐","ㅇㅇ ","175.223 ","05.24"
"나는 아무래도 혼자 살아야할 운명인거같다","ㅇㅇ ","39.113 ","05.24"
"타잔 1등 ","ㅇㅇ ","175.223 ","05.24"
"이즈 템트리 무라마나-트포(얼건) 다음에 루덴임?","ㅇㅇ ","112.185 ","05.24"
"혜지듀오나 일반에서 여왕벌다인큐 만낫는데 혜지가 ㅈㄴ 말많을때","ㅇㅇ ","175.223 ","05.24"
"근데 킹협지 까던애들 갸웃김 ㅋㅋ","수원웰컴 "," ","05.24"
"노래나 하나 추천해줌ㅇㅇ","이다희 "," ","05.24"
"그냥 미드정글 아무나 개병신이면 짐","ㅇㅇ ","27.113 ","05.24"
"어유 씨발 오늘 팀운갖고 갬 더돌리면 정신병걸릴듯","아크다르 "," ","05.24"
"평소 다4랑 세기말 다4는 차원이 다르지","ㅇㅇ ","39.117 ","05.24"
"미드극탱노틸을쳐하네","ㅇㅇ ","211.36 ","05.24"
"내 친구 다1새끼한테 듀오해달라 부탁했는데 렝가로 080함","ㅇㅇ ","58.126 ","05.24"
"야 잘할때도 생존핑 찍히냐?","ㅇㅇ ","175.223 ","05.24"
"아무리 정글새끼 영향력 쌔다 해도 미드만은 못하지 않냐","ㅇㅇ ","116.38 ","05.24"
"그럼 형들 요즘 이즈 트포루덴감? 얼건루덴감?","ㅇㅇ ","183.102 ","05.24"
"롤 실력 기준이 ㅈㄴ애매한듯","ㅇㅇ ","61.77 ","05.24"
"나 골드3인데 같이할사람ㅇ","스스슻 "," ","05.24"
"롤 팀운 좆망겜 스타나 하러감","ㅇㅇ ","112.145 ","05.24"
"카이사 / 이즈 젤 쎌시기가 언제임","ㅇㅇ ","183.102 ","05.24"
"새벽 여섯시반에 브실랭크나 일반게임 할 사람 ??","SungHa "," ","05.24"
"스니키도 플1~다4에서 고생 좀 하던데","ㅇㅇ ","211.36 ","05.24"
"으아","@, "," ","05.24"
"다이아 찍고 싶다","ㅇㅇ ","211.184 ","05.24"
"나 골드3인데 같이할사람","스스슻 "," ","05.24"
"플레 2~3새끼들은 지들이 다이아갈수있는거마냥 착각하더라","ㅇㅇ ","27.113 ","05.24"
"편돌이 담배라나피구 일퀘하러가야지..","SungHa "," ","05.24"
"티모 얼망 닌탑한테 왜 원딜 2코어가지냐?","ㅇㅇ ","218.158 ","05.24"
"정글러들아 너넨 브실골 게임보다 플다게임이 더쉽지않냐?","ㅇㅇ ","61.77 ","05.24"
"플2 원딜런데 못올라가는 이유가 있었음","ㅇㅇ ","183.102 ","05.24"
"노말에서 빡겜하는놈은 왜 그런거냐","cj "," ","05.24"
"유미진짜 그암케인w에 뒤질거같은데","이다희 "," ","05.24"
"일겜에서 서렌 안치는애들은 뭐냐??","ㅇㅇ ","39.117 ","05.24"
"롤은 팀겜이라 짜증남","ㅇㅇ ","112.145 ","05.24"
"아니 케인WQ평까지 할 필요없음 Q평이면됌","이다희 "," ","05.24"
"사일러스 eeq할때 q언제씀?","cj "," ","05.24"
"팀운 터진거 커버하려면 원래티어보다 얼마나 잘해야되냐?","ㅇㅇ ","61.77 ","05.24"
"케인 다르킨 돼도 걍 감전이 나은거 같아보이는데","ㅇㅇ ","183.97 ","05.24"
"잭스 상대로 쉔이 존나 좋구나....","ㅇㅇ ","110.70 ","05.24"
"사일 왤케 딜 안나옴 ㅇㅇ","이다희 "," ","05.24"
"폭갈 트페하셈 님들","ㅇㅇ ","1.233 ","05.24"
"실버 듀오할사람","ㅇㅇ ","121.167 ","05.24"
"아무무 문도하는 손장애새끼가 왜나랑만나면 엘리스하지","Nayeon "," ","05.24"
"사일러스 상대편 조합 이렇게나오면 어떰?","cj "," ","05.24"
"솔랭돌리는데 플4 승률 93퍼 뭐임","ㅇ.ㅇ ","121.146 ","05.24"
"요새 씨발 통피도 모르는 좆뉴비 새끼들 존나게 늘어났네","ㅇㅇ ","211.36 ","05.24"
"사일러스 궁빼고 제일 사기 스킬이 뭐냐?","cj "," ","05.24"
"날먹챔=미드ap","ㅇㅇ ","117.111 ","05.24"
"롤 설정 자동공격 키냐?","cj "," ","05.24"
"다이아부터는 진짜 내가 씹노재능인걸 느낀다 ㄹㅇ","ㅇㅇ ","27.113 ","05.24"
"왜 자꾸 안하는 라인 잡아주지","시대를잘못태어남 "," ","05.24"
"탑쉔이 지금 개꿀챔인데","Blockay "," ","05.24"
"플레 2원딜러 듀오좀","ㅇㅇ ","183.102 ","05.24"
"포지션 캐리력은 역캐리력을 보면 됨","ㅇㅇ ","39.117 ","05.24"
"방금 라칸 존나잘하는 새끼봄 w선마하네 ","서리꽃 "," ","05.24"
"4일러스 벤하는게 정상?","ㅇㅇ ","183.102 ","05.24"
"탑솔은 근데 승패에 아무런연관이없더라","ㅇㅇ ","220.70 ","05.24"
"사일러스로 원거리챔 어떻게 상대함?","cj "," ","05.24"
"이해가안된다","@, "," ","05.24"
"이제 롤하면서 애들싸우는거보면 그냥 아무생각도안듬","ㅇㅇ ","117.111 ","05.24"
"다이아 서폿유저인데 유미하게 듀오할사람??","ㅇㅇ ","116.36 ","05.24"
"사일러스 몇랩부터 딜교 거는게 좋음?","cj "," ","05.24"
"사일궁 케틀처럼바뀌면 씹너프임?","ㅇㅇ ","121.165 ","05.24"
"야생을죽이기위해 포항공대 AI임","ㅇㅇ ","175.223 ","05.24"
"너는 사랑을 말하지만 그건 쫌 곤란헤","또뜨 "," ","05.24"
"마챌구간 30레벨대 전시즌기록없음 = 슈퍼계정","ㅇㅇ ","220.70 ","05.24"
"어제오늘 유미한테 너무많이 맞았다","시대를잘못태어남 "," ","05.24"
"사일러스 딜교 얼마나 강함?","cj "," ","05.24"
"팀에 무지개많을수록 하기싫어짐","ㅇㅇ ","117.111 ","05.24"
"상대 물몸만있으면 그암이 압도적으로 다르킨보다 좋은데","ㅇㅇ ","124.50 ","05.24"
"울팀 피즈 1렙때 사일러스한테 나대다가 퍼블따임","cj "," ","05.24"
"손목에피보고토햇네","@, "," ","05.24"
"진짜 골플 버러지들 델꼬 겜어케이기냐?","ㅇㅇ ","61.77 ","05.24"
"미드럼블 지는픽이 거의없네 ㄷㄷ;","ㅇㅇ ","58.124 ","05.24"
"듀오로 올린새끼가 승률딸치는게 제일 이해안됨","ㅇㅇ ","42.82 ","05.24"
"가렌으로 그마권에 있는애도 하나 있지않나?","ㅇㅇ ","220.70 ","05.24"
"내가 캐리하는거보다 열심히 하면서 버스타는게 더 기쁜듯","ㅇㅇ ","61.79 ","05.24"
"정글 뇌지컬로 다이아찍은 유저가 탑 포변하고 피오라 카밀 하려는데 부적합","ㅇㅇ ","211.117 ","05.24"
"멘탈 잡으라는 애들 특 = 그냥 못함","ㅇㅇ ","39.117 ","05.24"
"사일러스 라인전 어떻게 하는거임?","cj "," ","05.24"
"요즘 케인 어둠수확들고 그암하던데","ㅇㅇ ","124.50 ","05.24"
"소생룬 적용 안되는게 머머있냐","ㅇㅇ ","110.70 ","05.24"
"요즘 메타 이해가안되는게 왜 서풋럭스 가 욕을 안먹냐","ㅇㅇ ","218.236 ","05.24"
"유미 인식 제발 계속 구렷으면 좋겟다","ㅇㅇ ","117.111 ","05.24"
"새벽 6시 30분에 브실랭크나 일반겜 할사람!! 댓글단 유동도 바바","SungHa "," ","05.24"
"골4랑 플1이랑 듀오되냐?","ㅇㅇ ","223.62 ","05.24"
"니코스킨1갠대 크로마들너무이쁜듯","ㅇㅇ ","117.111 ","05.24"
"유미라인전은 op시절 소라카급임","ㅇㅇ ","14.51 ","05.24"
"희망적인말들","@, "," ","05.24"
"아니 머 ㅋㅋ 다 대단한데 27승1패나 2패나 3패나 ㅋㅋ","ㅇㅇ ","220.84 ","05.24"
"유미 + 람머스 개좋은듯 ㄹㅇ","ㅇㅇ ","37.168 ","05.24"
"노말이나 칼바람듀오구함","ㅇㅇ ","219.251 ","05.24"
"럭포터는 언제 인식좋아짐?","ㅇㅇ ","58.232 ","05.24"
"씨발 징크스 몰가잡고 베인샤코한테 지는봇라인 ㅁㄴㅇㄹ","ㅇㅇ ","1.216 ","05.24"
"칼바람 진 제라스 같은팀이 처넣으니","브딱 "," ","05.24"
"겜하다가 라인에 숫자치는거뭐임?","ㅇㅇ ","222.98 ","05.24"
"ap챔프들 ㄹㅇ개재미없음","ㅇㅇ ","117.111 ","05.24"
"조이 선픽보고 야스오 했다가 욕먹엇다 ㅅㅂ","Asdf ","110.11 ","05.24"
"피들서폿 라인전 왤케쌤","ㅇㅇ ","220.79 ","05.24"
"6시 30분쯤에 브실 듀오나 일반게임 할사람~~??","SungHa "," ","05.24"
"심해에는 정글러존나적은데 다딱부턴 정글러왤케많음","ㅇㅇ ","125.190 ","05.24"
"지금롤뭔데 1500점대가있음?","ㅇㅇ ","125.190 ","05.24"
"아무도못믿겟어","@, "," ","05.24"
"브론즈 티어당 만원 실버 티어당 만오천원에 해줄게","1111 ","115.21 ","05.24"
"듀오부캐로 승률딸치는 개좆병신이 다있네","ㅇㅇ ","42.82 ","05.24"
"카이사 개씹새끼 베리어 팬댄 궁 이거세개있으니깐 뒤지질않네","ㅇㅇ ","223.62 ","05.24"
"슼 섬머때 작년 킹존엔딩되면 어떨것같냐?","ㅇㅇ ","185.72 ","05.24"
"롤갤러들이랑 듀오하면 다 지는거야?","SungHa "," ","05.24"
"요즘1초에닷지하면 닷지안되던데","ㅇㅇ ","125.190 ","05.24"
"아지르 킬관여시에 궁쿨 초기화면 좀 쓸만해지냐?","ㅇㅇ ","218.147 ","05.24"
"라이엇 냥혐있냐?","ㅇㅇ ","223.38 ","05.24"
"진짜 삼성갤럭시 자야는","ㅇㅇ ","58.123 ","05.24"
"샤코 유통기한 챔 아니었냐  후반 갈 수록 오히려 승률 상승하는데","ㅇㅇ ","39.122 ","05.24"
" 지금 랭크 오류있는듯","ㅋㅋㅋ ","112.169 ","05.24"
"ㅈ댓다 닷지 실패핶다","이다희 "," ","05.24"
"Kt 프레이까지 영입했는데 9위따리하면 어케됨?","ㅇㅇ ","58.123 ","05.24"
"통신사대전 좆빠지긴하겠다.","ㅇㅇ ","185.72 ","05.24"
"사일런스 카운터 만나면 어떻게함?","cj "," ","05.24"
"오늘 팀운 진짜 레전드네 ㅋㅋ","아크다르 "," ","05.24"
"유미 시발 좀 하지마","ㅇㅇ ","180.190 ","05.24"
"트포트페 잘하는원딜이랑 같이하면 좋음","ㅇㅇ ","222.118 ","05.24"
"담원 베릴 이새끼뭐냐?","dizan "," ","05.24"
"슬프다","@, "," ","05.24"
"제가 롤갤 듀오 구하면서 만난 놈중에 제일 쓰레기 같이 못한게 잭스킹임","ㅇㅇ ","211.36 ","05.24"
"사일러스 초반 라인전 푸쉬 어떻게함?","cj "," ","05.24"
"저녁에 비빔면2개랑 등심이랑 먹었는데","ㅇㅇ ","42.82 ","05.24"
"흥했는데도 갱로밍에 망하는거 라이너 잘못 같음","ㅇㅇ ","116.36 ","05.24"
"그런데 패스로얻은 25포는 어따쓰라는거냐?","ㅇㅇ ","223.62 ","05.24"
"탑 선픽 우르곳vs제이스","ㅇㅇ ","58.79 ","05.24"
"프레스티지 100포 vs 프레스티지 럭스","ㅇㅇ ","223.62 ","05.24"
"난 미포 Q 온힛인거 몰왕미포 뜨고서 알았는데","ㅇㅇ ","211.36 ","05.24"
"미드 ad트페 약팔이야? 아니면 정말 좋은거야?","SungHa "," ","05.24"
"사일러스 힘든상대일때 어떻게 라인푸쉬함?","cj "," ","05.24"
"나 요즘 상남자됨","ㅇㅇ ","175.223 ","05.24"
"카르마 원래 무한 실드 되지 않았나","ㅇㅇ ","106.102 ","05.24"
"탑이 어쩌다가 이렇게 영향력 없는 라인 된거냐?","ㅇㅇ "," ","05.24"
"정글할때 서폿 쓰레쉬면 존나 좋음","ㅇㅇ ","220.84 ","05.24"
"다딱가기 개쉬워진듯","ㅇㅇ ","117.111 ","05.24"
"3명은 무슨 죄? 이지랄하는 ㅇㅁ토막살인당한놈은 봐라","ㅇㅇ ","42.82 ","05.24"
"나 너무못생겻다","@, "," ","05.24"
"칼바람 엘리스 숨은꿀픽같은데","백렴 "," ","05.24"
"헤카림이 화려해보이는데 실상은 틀딱 전용 챔이었네 ㅋㅋ","ㅇㅇ "," ","05.24"
"솔직히 초반 10분까지는 텔 못쓰게해야한다","ㅇㅇ ","223.62 ","05.24"
"픽창만봐도 100%졋다하는판","11 ","211.47 ","05.24"
"플2원딜러랑 듀오좀ㅇ","ㅇㅇ ","183.102 ","05.24"
"토큰으로 프레스티지 100포인트 vs 구 11개","ㄱㅁ ","222.238 ","05.24"
"롤망호가 뭐냐?","ㅇㅇ "," ","05.24"
"롤은 진짜 다이아부터 재밌음 ㅋㅋ","ㅇㅇ ","58.123 ","05.24"
"서폿엘리스 요즘도 하는새끼가잇음?","shambala ","117.111 ","05.24"
"요즘엘리스 모빌안감?","2514 ","118.36 ","05.24"
"한번쌔게맞아보고싶다","@, "," ","05.24"
"룬 능력치 맨밑에거 체력 방 마저 뭐고름?","ㅇㅇ ","223.62 ","05.24"
"이즈 럭스 상대로 소라카 후픽박지마 씨 발혜지새 끼야 죽여버리기전에","ㅇㅇ ","121.167 ","05.24"
"익헨에 올라온거 다운받으면 압축파일 존나깨지네","백렴 "," ","05.24"
"요새 쓰레쉬 라인전은 1티어 아닌거 같아","takethis82 "," ","05.24"
"브실골플은 기본20분이니깐 무조건 폭결이 이득임","ㅇㅇ ","14.51 ","05.24"
"사일 밴시에 궁쓰면 어캐댐?","블랭넛 "," ","05.24"
"Land of night님 그런데 나머지 3명은 무슨 죄?","ㅎㅎ ","222.108 ","05.24"
"..","@, "," ","05.24"
"결의룬중에 10분방마저증가는 안쓰는이유가뭐임?","ㅇㅇ ","223.62 ","05.24"
"기인도 스스로 압박감 느낄듯","ㅇㅇ ","223.38 ","05.24"
"정복자아트해보고싶다","mystelee "," ","05.24"
"마오카이로 캐리가능하다고 생각함?","ㅁㅍ "," ","05.24"
"제발 아침에 일반게임 같이 할 사람이 있었으면..","SungHa "," ","05.24"
"조이 모스트는 진지하게 정신병원 처넣어야함","레블릭 "," ","05.24"
"슼 하루 존나 못하냐??","ㅇㅇ ","175.223 ","05.24"
"Land of night 님 그런데 님도 똑같은 놈아닌가?","ㅎㅎ ","222.108 ","05.24"
"침대 조합 오졌다 ㅋㅋㅋㅋ","ㅇㅇ "," ","05.24"
"lck 미드 솔랭 순위","ㅇㅇ ","211.201 ","05.24"
"리신 티어올리기 왤케쉬움?","ㅇㅇ ","27.118 ","05.24"
"념글 보지 갈드컵 언제끝나냐","ㅇㅇ ","110.76 ","05.24"
"근데 ㄹㅇ 모스트로 성격 가늠하는거 꽤 정확함","레블릭 "," ","05.24"
"아 그브로 득도했는데 빨리 랭하고싶다","ㅇㅇ ","42.82 ","05.24"
"승격전막판 혜지두명이나..","mystelee "," ","05.24"
"알파고 거르고 캬하하 잘하긴 한다 ㅇㅇ","ㅇㅇ ","183.108 ","05.24"
