"dc_title","dc_writer","writer_ip","dc_date"
"저렇게 생긴 여자들은 마음만먹으면 하루 몇섹가능?","ㅇㅇ ","175.223 ","05.24"
"아트쇼 출발하네 ㅋㅋㅋ","ㅇㅇ ","180.69 ","05.24"
"노도가 갑자기 새라영상 오늘 왜 올렸겠냐","ㅇㅇ ","223.39 ","05.24"
"깨박이 아까 밤에 한양대 축제 방송 했는데 쥐도 새도 모르게","ㄴㅁㄴㅇㄴㅁㅇ ","121.157 ","05.24"
"감빡이들 조용한 이유"," ㅇㅇ ","221.143 ","05.24"
"세야 웬정지 ??","ㅇㅇ ","121.160 ","05.24"
"노도도 지겹다고 안부르는디ㅋㅋㅋㅋ상렬이 추하농","ㅇㅇ ","124.60 ","05.24"
"ㅁㅊ갓스트 인성","나락10망준 "," ","05.24"
"남견이들 노도견이 먹다버린 여캠갖고 뭐하노지금","ㅇㅇ ","119.193 ","05.24"
"지금 다들 술먹방 하고있는데 술먹방은 염보성 미만잡이지","ㅇㅇ ","221.162 ","05.24"
"남견들 웃기네 ㅋㅋ 노도x새라 합방 최고시청자 1.4만임","ㅇㅇ ","211.60 ","05.24"
"띱오랑캐 그분 뭐하시는분인지 아는사람 돈세탁기임?","ㅇㅇ ","122.35 ","05.24"
"하아...ㅠㅠ 우리소나...","야락인 "," ","05.24"
"노도는 지금 남순이 방송 보고 반성해야 대노  와 저걸 몰랐네","ㅇㅇ ","223.33 ","05.24"
"원래 요즘 남가 방송 1시 되면 졸려서 안보는데","ㅇㅇ ","58.148 ","05.24"
"새라 이스트블루에서 신세계로 넘어왔노 ㅋㅋㅋ","ㅇㅇ ","117.111 ","05.24"
"노도 새라 합방 최고 청자수가 얼마나되는데 ?ㅋ","ㅇㅇ ","121.160 ","05.24"
"노도 새라 뺏기고 웬 이모랑 합방중이노ㅋㅋ","ㅇㅇ ","110.35 ","05.24"
"새라 인스타가 91.9명이나 팔로워 햇네 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ","ㅇㄴㅁㅇㅇ ","182.227 ","05.24"
"좆남순 저새끼 감스트만나고 나서부터 요가복 자제하는거 좆같네ㅇㅇ","광우레알걸레 "," ","05.24"
"감빡이들 언제다사라졌노ㄷㄷ","ㅇㅇ ","223.33 ","05.24"
"노도견들 뿔 많이 났네 ㅋ","ㅇㅇ ","59.5 ","05.24"
"노도는 지코랑 화해햇는데 왜 따리수 더 줄은거같지 ㅋㅋㅋㅋ","ㅇㅇ ","125.130 ","05.24"
"아프리카에서 이쁜애들은 99.9%는 다 성형이냐?","ㅇㅇ ","223.62 ","05.24"
"좆남순 10새키 우결쿨타임다찻는데","ㅇㅇ ","27.35 ","05.24"
"새라 홍보되면 노도가 다시 땡길텐데 상렬이한테 잘해라","ㅇㅇ ","175.223 ","05.24"
"남순이 방송 쟤 성형 끼가 심하긴 하네","ㅇㅇ ","183.108 ","05.24"
"최군 저씨발 또 입방정  떠는거보소 걍 카메라에 손인사 한거가지고","ㅇㅇ ","198.16 ","05.24"
"와룡킹남순 김봉준 합방에 나름 비비노 ㄷㄷㄷㄷㄷㄷ","ㅇㅇ ","222.112 ","05.24"
"새라 남순 버프좀 받겠다 ㅋㅋㅋㅋㅋ아프리카 유투브 둘다 ㅋㅋ","ㄴㅁㄴㅇㄴㅁㅇ ","121.157 ","05.24"
"세라인가 딱봐도 폭스련이긴 하다","ㅇㅇ ","223.62 ","05.24"
"노도는 저런 애를 못 살린거냐?심각하네","ㅇㅇ ","223.33 ","05.24"
"노도견들도 지겹다고 새라 안부르던데 젖견이들 파티하노","ㅇㅇ ","61.105 ","05.24"
"감스트 갑자기 까이는 이유","ㅇㅇ ","125.182 ","05.24"
"남가야 새라 잡아라 어짜피 방송인데 뭔상관임","ㅇㅇ ","218.51 ","05.24"
"오늘 저녁 메인 시간에 봉준이 따이면 볼만 하겠네 ㅋㅋㅋ","ㅇㅇ ","122.46 ","05.24"
"존나 어이없네 젖은 잘 살리는 놈이 주인 이지 ㅋㅋ","ㅇㅇ ","110.35 ","05.24"
"노도 이와중에 젖팔고 천따리네","ㅇㅇ ","222.238 ","05.24"
"아니 킹남순 형님 저 다이는 언제 샀노 올만에와서 모른다","ㅇㅇ ","223.33 ","05.24"
"노도부하 상렬이ㅋㅋㅋ","ㅇㅇ ","124.60 ","05.24"
"고정6천정도였네","ㅇㅇ ","14.38 ","05.24"
"감스트랑비교하지말자 봉준이는 그냥인방대통령이다","봉지 ","182.213 ","05.24"
"확실히 봉준이가 대통령이긴해 ㅋㅋ","ㅇㅇ ","180.69 ","05.24"
"새라 인스타보니까 전형적인 스폰녀 인스타그램이네","ㅇㅇ ","129.232 ","05.24"
"남순이 새라 보고 발기 안되면 문제 있는거 아니냐?","ㄴㅁㄴㅇㄴㅁㅇ ","121.157 ","05.24"
"html5:Video not properly encoded 이거 모냐?","ㅇㅇ ","119.197 ","05.24"
"새라 뭔 성형한거냐?","ㅁㄴㅇ ","125.188 ","05.24"
"감스트 6천따리...ㅋㅋㅋ 봉준이는 곧술먹는데도 22000..ㅋㅋㅋ","ㅇㅇ ","114.30 ","05.24"
"노도견이 먹던것도있었노???ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","117.111 ","05.24"
"성형전 사진 ㅅㅂ 누구야","ㅇㅇ ","175.223 ","05.24"
"상렬이방 여자 bj냐?? 몸매 굿","ㅇㅇ ","183.101 ","05.24"
"새라 ㅋㅋ 남순의 새로운 검이네 ㅋㅋㅋㅋㅋㅋㅋ","ㄴㅁㄴㅇㄴㅁㅇ ","121.157 ","05.24"
"갑자기 성태 왜까이는거노","ㅇㅇ ","121.137 ","05.24"
"아니 도대체 언제부터 감스트가 김봉준한태 시청자로 비빔? 좆방갤시부래 ㅋ","ㅇㅇ ","181.164 ","05.24"
"노도 새라 뺏겼네 ㅋㅋ","ㅇㅇ ","110.35 ","05.24"
"노도견들이 먹다버린거 젖견이들이 잘주워먹노 ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.214 ","05.24"
"근데 역시 여자는 몸매가 완성이다","ㅇㅇ ","175.112 ","05.24"
"쟤는 안망하겠구나","ㅇㅇ ","211.36 ","05.24"
"새라가 아플카 몸매 탑이넼ㅋㅋㅋ","ㅁㄴㅇㅁ ","220.87 ","05.24"
"야 성태 시청자 왜저럼?","Asdasd ","14.37 ","05.24"
"새라 방송전에 페북같은곳 sns스타였음? 인스타 팔로워가 9만명이나되냐","ㅇㅇ ","58.140 ","05.24"
"포즈 지리노 노벨상렬상","ㅇㅇ ","222.238 ","05.24"
"악 일리네어 ㅅㅂ ㅋㅋㅋ","클린갤러 "," ","05.24"
"봉퀴들아 운좋은주 알아라","ㅇㅇ ","182.230 ","05.24"
"확실히 남순형님 젖파는건 독보적이시네ㅋㅋ잘파노","ㅇㅇ ","223.33 ","05.24"
"실제로 보면 섭이가 케이나 영민이보다 잘생김","여맛스 ","61.72 ","05.24"
"오늘 일본인비제이편 몇명찍었냐????~~~~","봉지 ","182.213 ","05.24"
"뭔가 여순이보니까 계속 기분이 뭔가 드러운건 나만그러냐...","ㅇㅇ ","1.238 ","05.24"
"노도 어제 컨텐츠 망한거지?ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.130 ","05.24"
"김봉준 감스트 같은 술먹방 4배차이 시부래 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","181.164 ","05.24"
"ㅈ망준 저새끼는 원수진거같이 들어가네","ㅇㅇ ","121.186 ","05.24"
"자석형은 여캠을 잘살려","ㅇㅇ ","211.220 ","05.24"
"오늘 감봉대결은 졌다","ㅇㅇ ","218.51 ","05.24"
"봉퀴들 지주인 오늘감스트 하루이겄다고 좋아하네 ㅋ","ㅇㅇ ","220.73 ","05.24"
"감스트오늘휴방이냐?ㅇㅇㅇㅇㅇ","ㅂㅂ ","182.213 ","05.24"
"킴성태가 잘못 생각한 점은 이거다 (팩트)","ㅇㅇ ","211.36 ","05.24"
"섹스!","클린갤러 "," ","05.24"
"상도덕은 컨텐츠 카피하는 봉준이가 문제지","ㅇㅇ ","180.69 ","05.24"
"와 김인호 방송 봤는데 진행 ㅈㄴ 못한다","ㅇㅇ ","14.43 ","05.24"
"새라 옛날모습도 이쁘긴하네","ㅇㅇ ","223.33 ","05.24"
"최군  과거에 가축 봉퀴한테 욕 먹어서","ㄴㅇㅀ ","220.123 ","05.24"
"노도형 왜 우결안한거?","ㅇㅇ ","175.223 ","05.24"
"새라 쟤 그 남친걸린 여캠 닮았는데","1111 ","121.175 ","05.24"
"보라제우스 밤 대통령 근황","나락10망준 "," ","05.24"
"김봉준 시발 지코 입모양 쩍벌리는거 따라하는거 개역겹네","ㅇㅇ ","218.149 ","05.24"
"최군아 다른비제이와 타시청자 눈치보는것처럼","ㅇㅇ ","223.62 ","05.24"
"감스트 진짜 겸손이 몸에 배었네 ㄹㅇ","ㅇㅇ ","122.44 ","05.24"
"지금당장","ㅋㅋㅋ ","1.249 ","05.24"
"새라 로얄로드 남순라인 제대로 탔네","ㅇㅇ ","110.70 ","05.24"
"킴성태 위기감 씨게 느꼈나보네 ","ㅇㅇ ","223.33 ","05.24"
"노도는 새라  신경안써 새기들아 ㅋㅋㅋ","ㅇㅇ ","114.202 ","05.24"
"노도견드라 웃자구 ㅋㅋㅋ","ㅇㅇ ","1.238 ","05.24"
"씨발 노도라인이 뭐냐 노도라인이 ;; 존나 없어보이게 ㄹㅇ","ㅇㅇ ","121.143 ","05.24"
"감스트 갑자기 왜 듣보잡들이랑 좆목 술먹방하는거냐","ㅇㅇ ","61.100 ","05.24"
"이채이 6주년이다 감빡이들 모하노","ㅇㅇ ","175.223 ","05.24"
"남순이 시청자수 오늘 미쳣네 ㄷㄷ","ㅇㅇ ","125.130 ","05.24"
"새라 노도껀데 노도견들 왜이리 새라 까냐?","ㅇㅇ ","175.223 ","05.24"
"얼굴 골반은 금화 승","ㅇㅇ ","39.120 ","05.24"
"팩트는 성형전이라는 사진도 성형후임","ㅇㅇ ","223.38 ","05.24"
"킹봉준)감스트형 좆밥이네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅂㅂ ","182.213 ","05.24"
"상렬이 금화 쉴드 치느라 일부러 새라 사이즈 줄임 ㅋㅋㅋㅋ","ㅁㄴㅇㅁ ","220.87 ","05.24"
"새라 등 지금 지방흡입 멍투성이다 ㅋㅋ","ㅇㅇ ","223.62 ","05.24"
"얼마나 좇같이재미없으면 술먹방 6천따리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.194 ","05.24"
"야근데 설마 봉준이따진않겟지..제발","ㅇㅇ ","112.153 ","05.24"
"이야 메이저 비제이 3명끼고 따이게생김 ㅋ","ㅇㅇ ","180.69 ","05.24"
"세라는 이제 노도 버리고 남순라인 타야지ㅋㅋ","ㅇㅇ ","110.35 ","05.24"
"젖견이들 겨우 새라가지고 이러는거야? 노도방에선 이미","ㅇㅇ ","184.164 ","05.24"
"최군 그냥 동생들하고 방송 한번 하는걸 왜저래 쫄아서 저래","ㅇㅇ ","114.30 ","05.24"
"해설 캐스터 하는사람들이라","ㅇㅇ ","14.38 ","05.24"
"아 ㅅㅂ 성형전 뭐야","ㅇㅇ ","175.223 ","05.24"
"공익을 위해 성형전 사진 올리신 분 자제해주세요","ㅇㅇ ","58.148 ","05.24"
"노도는 젖3명데리고 천따리다","ㅇㅇ ","59.5 ","05.24"
"어제는 케이 오늘은 남순???슬마","ㅇㅇ ","58.236 ","05.24"
"야.짤녀 쏘님이냐","ㅇㅇ ","223.38 ","05.24"
"요가복이면 김봉준 따잇?","ㅇㅇ ","175.223 ","05.24"
"남순이 다른거 다 재쳐두고 존경하는 점","ㅇㅇ ","223.33 ","05.24"
"감스트 레전드","나락10망준 "," ","05.24"
"염보 개념 ","1111 ","211.245 ","05.24"
"새라님 몸매 오지네 시청자들 아트쇼를 원하노","ㅇㅇ ","58.148 ","05.24"
"아 방송 개노잼이네","ㅇㅇ ","175.223 ","05.24"
"저년 몸매 좆된다고 시발","ㅇㅇ ","61.75 ","05.24"
"보겸 대구 이사 간다는데 엘린 고향 대구네","크햐햐 ","119.56 ","05.24"
"노도견 니들 방송에 나간사람 다른사람이야","ㅇㅇ ","222.238 ","05.24"
"지금 감스트 보는애들이 원래있던감빡이들이지????","dd ","175.223 ","05.24"
"몸매는 ㅈㄴ좋네ㅋㅋㅋ","ㅇㅇ ","58.225 ","05.24"
"남순이가 더 어려보인다","ㅇㅇ ","175.112 ","05.24"
"노도가 찜한년이라고? 씨발 근데 어쩌라는거야 ;;","ㅇㅇ ","121.143 ","05.24"
"노도견하고 가르마 ㅈㄴ게 ㅂㄷㅂㄷ거리고있을거다 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","1.238 ","05.24"
"새라는 노도꺼 ","ㅇㅇ ","175.223 ","05.24"
"술먹는 합방 최군은 두 종류가 있지. 행복무새 or 드립퍼","ㅇㅇ ","37.120 ","05.24"
"와 로렌오늘 낮방 저녁방송 두개다 만따리찍었구나","ㅇㅇ ","175.223 ","05.24"
"새라 노도꺼라는거 아니까 워~워~","ㅇㅇ ","175.223 ","05.24"
"노도견들 젖뺏기고 왜이리 인정못하노ㅋㅋ","ㅇㅇ ","110.35 ","05.24"
"이러다 봉준이 따이는거 아니냐 ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.221 ","05.24"
"남순이요가복입히면 봉준따겠노 ㅋㅋㅋ","ㅇㅇ ","116.34 ","05.24"
" 감스트 지금 비록 6천명이 보지만 팬들은 행복해합니다","ㅇㅇ "," ","05.24"
"오늘 봉준이 몇명찍었노?~","ㅂㅂ ","182.213 ","05.24"
"최군 쟤도 어이없는게 뻔히 봉빡이들이 지 ","ㅇㅇ ","223.62 ","05.24"
"새라 남순 폼 존나 좋을때 합방하네","ㅇㅇ ","61.75 ","05.24"
"와 봉준이 진짜 정신 반짝차려야겠다 이거 잘하면...상렬이한테..","ㅇㅇ ","1.238 ","05.24"
"남sㅐ라 존버한다","ㅇㅇ ","58.233 ","05.24"
"세라 노도라인에서 바로 황족라인으로 상승ㅋㅋ","ㅇㅇ ","110.35 ","05.24"
"봉준이는 못따라하겠어여 잼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","27.35 ","05.24"
"와ㅡㅡㅡ룡ㅡㅡㅡ킹ㅡㅡㅡ남ㅡㅡㅡ순","ㅇㅇ ","116.46 ","05.24"
"와 저년 몸매 좆되네","ㅇㅇ ","61.75 ","05.24"
"옆구리만 보이자나 씨발아","ㅇㅇ ","45.64 ","05.24"
"제우스가 육ㅋㅋㅋㅋㅋ천ㅋㅋㅋㅋㅋ땈ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","1.212 ","05.24"
"최군 원래 찐따냐?","ㅇㅇ ","223.62 ","05.24"
"새라님 왜 허리에 멍이 있으시냐??","ㅇㅇ ","58.148 ","05.24"
"쟤 세경 닮앗어","ㅇㅇ ","223.38 ","05.24"
"아 새라 몸매 미치게하네사람","ㅇㅇ ","58.233 ","05.24"
"남순이 뽀뽀는 안된다는거보니","ㅇㅇ ","223.39 ","05.24"
"새라 진짜 성형 잘된케이스네","1212 ","222.238 ","05.24"
"남순이는 뒤에서 여캠 만나고 그러진 않나보다","ㅇㅇ ","223.39 ","05.24"
"상렬이 방송 보면서 처음으로 꼴렸다","ㅇㅇ ","61.75 ","05.24"
"감스트 아직 방송중이냐 미안 6천따리라 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","181.164 ","05.24"
"최군 완전히 맛탱이가 갔네 방금 소름돋았다","ㅇㅇ "," ","05.24"
"새라 심박 100에서 125돌파해 버리네","ㅇㅇ ","222.97 ","05.24"
"상렬이 씨발아 3딸치고 방송키는데 스겠냐 ㅋㅋㅋㅋ","ㅇㅇ ","221.165 ","05.24"
"지금 감스트 족보 관계 어찌 되는데?","무상 ","218.236 ","05.24"
"봉까갤에서 개념좀 가보자 시발.","나락10망준 "," ","05.24"
"fact))) 오늘 감스트방송 요약","천재 ","112.164 ","05.24"
"새라인가 쟤 골반은 리얼이다","ㅇㅇ ","218.51 ","05.24"
"아 저년 몸매 좆되네","ㅇㅇ ","61.75 ","05.24"
"최군 오늘 불안불안하다",".... ","218.146 ","05.24"
"몸매 뒤지긴하네","ㅇㅇ ","61.38 ","05.24"
"새라 몸매 개지리네 하... ","탈남뚜니 "," ","05.24"
"김성태의 패착","ㅇㅇ ","175.223 ","05.24"
"ㅡ 좆방갤러들은 진짜 3년동안 보면서 남순을 진짜 모르는게 신기함 ㅡ","ㅇㅇ ","182.214 ","05.24"
"최군 김봉준 성격 비슷함","ㅇㅇ ","59.24 ","05.24"
"아무리 브라가 잡아줘도 너무 의젖느낌인데?","ㅇㅇ ","39.120 ","05.24"
"상렬이도 시청자 찍어서 좋고 새라도 16000명 앞에서 홍보도 되고","ㅇㅇ ","175.223 ","05.24"
"남순이 저새끼 20대 초반애들한테만 뽀뽀각잡음","ㅇㅇ ","223.62 ","05.24"
"성태방 보는중인데","ㅇㅇ ","223.62 ","05.24"
"세라 노도라인 아니냐?","ㅇㅇ ","110.35 ","05.24"
"남순이 여믿거 새라로 깨지네","ㅇㅇ ","110.70 ","05.24"
"남순이 여믿거 새라로 깨지네","ㅇㅇ ","110.70 ","05.24"
"지금 스트청자가 거품빠진 감빡이임","ㅡㅡ ","118.139 ","05.24"
"옛날에 세야가 로렌 데리고 댕겻지 않음??","ㅇㅇ ","125.184 ","05.24"
"최군 왜케 쫄았냐? 방송 짬이 몇년인데","무상 ","218.236 ","05.24"
"앵지 지금 멸망전이든 방송이든 관심없어 ㅋㅋㅋ","ㅇㅇ ","218.148 ","05.24"
"노래 좀 하면 창현 밑으로 가면 기회 잡을 수 있나?","ㅇㅇ ","174.6 ","05.24"
"노도유툽에 올라온 새라 영상봐","ㅇㅇ ","211.105 ","05.24"
"와..  감스트는.. . ","Ays ","112.172 ","05.24"
"남순이 이해력 하...내가더아깝죠가왜나옴","ㅇㅇ ","175.223 ","05.24"
"고소 조언 듣는거 아니노? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","27.35 ","05.24"
"로렌이 빨리는 이유가 극한의 스토리텔링이라 빨리는거","1111 ","121.175 ","05.24"
"저년 몸매 뒤지긴 하네","ㅇㅇ ","61.75 ","05.24"
"롤 유동들 어디갔냐?","무상 ","218.236 ","05.24"
"근데 얼굴이 긴것도 축소 가능?","ㅇㅇ ","175.112 ","05.24"
"성태 오늘 방송 처음부터 본자들에게 질문","ㅇㅇ ","211.229 ","05.24"
"최군이 왜 욕먹어야하냐?","ㅇㅇ ","223.62 ","05.24"
"최군 킹기훈 어색한이유가","ㅇㅇ ","59.24 ","05.24"
"남순이 게스트 뭐냐? 망상냐? 브라가 다보이노???????????","염스패치 ","211.169 ","05.24"
"기훈이  최군이랑 ㅈㄴ어색하네","11 ","116.34 ","05.24"
"와 남순방도 원정 블랙하냐????","ㅇㅇ ","125.133 ","05.24"
"간만에 퀸또나 보니....","야락인 "," ","05.24"
"최군김봉준방나오면안본다 ","ㅇㅇ ","223.38 ","05.24"
"스트 조용히 술먹방 했네 19금 안 보여서 몰랐네","ㅇㅇ ","174.6 ","05.24"
"새라 존나 충격이네 ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","129.232 ","05.24"
"노도방송에서 망하고 상렬이가 살린 게스트(혜지,새라)","1212 ","222.238 ","05.24"
"남순이 여순이랑 합방해서","ㅇㅇ ","223.39 ","05.24"
"새라는 노도꺼지 ㅇㅇ","ㅇㅇ ","116.35 ","05.24"
"자칭 감빡이들 오늘 다 어딧노","ㅡㅡ ","118.139 ","05.24"
"지금 최군 상태보니까 ","ㅇㅇ ","223.62 ","05.24"
"노도가 새라 유툽으로뽑을건맞지","ㅇㅇ ","211.105 ","05.24"
"로렌 세야 영민 거루 재윤 합방이면 ㅈ걸레네 ㅡㅡ","ㅇㅇ ","221.165 ","05.24"
"새라 남순이랑 합방잘했네 요즘 남순이가 잘 나가는데","ㅇㅇ ","216.162 ","05.24"
"새라가 노도 좋아하네.FACT","ㅇㅇ ","61.255 ","05.24"
"썩어부하 새끼 상도덕도 없노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.120 ","05.24"
"오늘 감스트가 좆발린이유 .팩트","나락10망준 "," ","05.24"
"세야 김봉준이랑 있었을때 로렌 얘기했던 내용.TXT","ㅇㅇ ","191.96 ","05.24"
"새라님 이미 노도한테 푹 빠진 것 같은데","ㅇㅇ ","58.148 ","05.24"
"남순이방에 게스트때매 로렌얘기나오는데 민심좋네","ㅇㅇ ","175.223 ","05.24"
"성태 근데 롤방잘됬으면 ","ㅇㅇ ","124.5 ","05.24"
"저러게 대놓고 주접싸면 비추테러당하지않냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","119.197 ","05.24"
"세라 노도라인 여캠아니엿냐 ㅋㅋㅋㅋㅋ","ㅇㅇ ","125.130 ","05.24"
"노도새기 ㅋㅋㅋㅋㅋ","ㅇㅇ ","61.75 ","05.24"
"아 새라 노잼이다 보내라","ㅇㅇ ","175.223 ","05.24"
"새라피셜:노도 쌉쓰레기","ㅇㅇ ","58.233 ","05.24"
"새라 노도한테 일부러 남순이랑합방 질투하라는식으로보여준거야","ㅇㅇ ","211.105 ","05.24"
"3시간전에 올리네 ㅋㅋ","ㅇㅇ ","45.64 ","05.24"
"새라 노도한테 일부러 남순이랑합방 질투하라는식으로보여준거야","ㅇㅇ ","211.105 ","05.24"
"노도킹 ㅋㅋㅋㅋ","클린갤러 "," ","05.24"
"최군 쟤는 왜 클라스좀 있는애들 방송 나가면 왜 저리 쫀척하냐?","ㅇㅇ ","222.120 ","05.24"
"씨발 ㅋㅋㅋㅋㅋ","마커스래쉬포드 "," ","05.24"
"새라 성형전 인호합방","ㅇㅇ ","221.165 ","05.24"
"근데 킴성태 인방갤에 ㅈㄴ휘둘린다 ㅋㅋㅋㅋ","ㅇㅇ ","221.151 ","05.24"
"최군아 그래서 유아인 몇달 써먹을래?","ㅇㅇ ","39.7 ","05.24"
"좃스트아직 봉준이따라갈라면 멀엇네","moo.봉퀴벌레 ","1.229 ","05.24"
"로렌 요즘 그냥 방송 ㅈㄴ 열심히 해서 민심 좋음.","ㅇㅇ ","125.191 ","05.24"
"새라가 노도깐거라네","ㅇㅇ ","223.39 ","05.24"
"새로 노도 보라고 남상렬하고 합방하는거자나","ㅇㅇ ","211.105 ","05.24"
"대통령 술먹방 6천따리는 심하노","ㅡㅡ ","118.139 ","05.24"
"킹봉준  ㅋㅋ감스트4배로발리네","ㅇㅇ ","39.7 ","05.24"
"최군 저건 방송도 하기전에 뭔 걱정이 저리 많은지..","ㅇㅇ ","114.30 ","05.24"
"환멸컷 ㅇㅇㅇ ","마커스래쉬포드 "," ","05.24"
"새라 로렌하고 2년전에 합방한거면 로예븐시절임?","ㅇㅇ ","110.70 ","05.24"
"세야정지 이유 ㄷ","나락10망준 "," ","05.24"
"남순이방에 새라? 때매 로렌얘기나왔는데 민심좋네","ㅇㅇ ","110.70 ","05.24"
"새라 예전에 본애들은 다알텐데 ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.177 ","05.24"
"킴성태))배그총회 이후로 배그 파트너쉽 사라졌다","ㅇㅇ ","221.151 ","05.24"
"나락전 시간대 때문인가 시청률이 영 별로네 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.182 ","05.24"
"아...노순이여?","ㅇㅇ ","45.64 ","05.24"
"새라 사투리가 진또삐랑 비슷한데?","ㅇㅇ ","121.168 ","05.24"
"솔직히 오늘 일본인 특집은 재밌었다","1111 ","121.175 ","05.24"
"이상호가 저라뎃 복수해주네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","05.24"
"오늘 쌉레전듴ㅋㅋㅋ","나락10망준 "," ","05.24"
"짭구 번호 왜 유출됐누?","ㅇㅇ ","175.213 ","05.24"
"남순이대본이아니라 지송이가 말안하고 여순넣은거","ㅇㅇ ","175.223 ","05.24"
"성태 나락이라고 깔려면 만 따리 못 나올 때 좀 까라","ㅇㅇ ","119.67 ","05.24"
"오늘 레전드","나락10망준 "," ","05.24"
"최군 봉준 술먹방 왜 하는거냐?","ㅇㅇ ","223.62 ","05.24"
"남순 케스트 오늘 다 좋네 여순 새라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","216.162 ","05.24"
"근데 김봉준 까던 단톡 어디갔어 오늘은?","ㅇㅇ ","211.203 ","05.24"
"저런 폭스련을 봤나ㅡㅡ 젖견한테는 안통해","ㅇㅇ ","45.64 ","05.24"
"슴로스백 보소","ㅇㅇ ","175.117 ","05.24"
"킴성태 요즘 퇴물이네 ㅇㅈ?","ㅇㅇ ","210.113 ","05.24"
"말대가리년 턱 양학 가슴 의슴 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.165 ","05.24"
"감스트오늘은 너무편한방송이내","ㅇㅇ ","211.58 ","05.24"
"★★★★만만이형방송 전섭최소 가이아의격노 공개 ★★★★★★★★★★★★★★","1234 ","182.230 ","05.24"
