"dc_title","dc_writer","writer_ip","dc_date"
"5일동안 하루 동형3회차씩풀기vs5일동안 기도하기","ㅇㅇ ","223.39 ","06.10"
"아직 자고있는 허수 없지?","ㅇㅇ ","223.39 ","06.10"
"경남 도일괄 합격기원 D-5","ㅇㅇ ","211.36 ","06.10"
"서울교행은 허수 거의 없냐","ㅇㅇ ","211.38 ","06.10"
"지방직에","ㅇㅇ ","221.143 ","06.10"
"서울시 합격하고 경기도로 전출 갈 수 있냐","ㅇㅇ ","175.223 ","06.10"
"최합까지 이틀!","ㅇㅇ ","61.79 ","06.10"
"지금 자고있는애들 허수지?","ㅇ ","223.62 ","06.10"
"내 안의 소중한 혼자만의 장소가 있어","ㅇㅇ ","211.38 ","06.10"
"5일남았네.... 빨리 봤으면 좋겠다 시발","ㅇㅇ ","221.156 ","06.10"
"사무실이다 질문받는다","ㅇㅇ ","223.39 ","06.10"
"영남대 화학과 갈 정도 머리면 ,괜찮은 인간들 맞지 ?","조이보토 "," ","06.10"
"영남대 화학과 갈정도 , 머리면 괜찮은거 맞지 ?","조이보토 "," ","06.10"
"응시번호끝자리가 짝순데 a책형이야 b책형이야 ?","ㅇㅇ ","121.154 ","06.10"
"알바로 ,7천만원 벌어봤다","조이보토 "," ","06.10"
"합격하면 공시커플 버려야지 ㅂㅅ들아","ㅇㅇ ","119.192 ","06.10"
"형들 가형나형 지금알수있나?","ㅇㅇ ","121.154 ","06.10"
"헤어지는데 나쁜새끼 나쁜년 없다ㅎㅎㅎ","ㅇㅇ ","58.229 ","06.10"
"주차 , 발렛 ,1년 2개월 째 했는데 .대단하지 않냐 ?","조이보토 "," ","06.10"
"지방직도","ㅇㅇ ","221.143 ","06.10"
"님들 공무원인강 프리패스 원래 백얼마 하지 않았나요??","ㅇㅇ ","223.62 ","06.10"
"토건직들아 할만하냐?","건축직 "," ","06.10"
"니네 그냥 대리시험 쳐달라하면 쳐줄거냐?","ㅇㅇ ","223.62 ","06.10"
"난 진정성 있는 사람이라 얕은 인간관계는 못 어울림","ㅇㅇ ","223.39 ","06.10"
"마 여친도 차보고 해야지","ㅇㅇ ","223.33 ","06.10"
"새삼 공부해보니 공부는 정말 쉬웠다","ㅇㅇ ","222.234 ","06.10"
"7급 준비한지 꽤됬는데 요즘은 뭉클하더라","ㅇㅇ ","117.111 ","06.10"
" 개새끼 한번쯤 되어볼만 하겠지","ㅇㅇ ","223.62 ","06.10"
"안씻고 입에 고추까루 끼고나타나면","ㅇㅇ ","182.218 ","06.10"
"9급 국어 말이야","ㅇㅇ ","117.111 ","06.10"
"얘진짜 합격했음 좋겠다 이번 국가직 점수 386.2던데 ","ㅇㅇ ","223.62 ","06.10"
"지방직도","ㅇㅇ ","221.143 ","06.10"
"솔직히 약간 연락안하고 눈치줬는데 안통함","ㅇㅇ ","223.62 ","06.10"
"5일동안 국사동형2000문제 풀고가면 잘보겠지?","ㅇㅇㅇ ","117.111 ","06.10"
" 행시 연수원 사건 치마속 찍은거 아닌데? 역으로 여자가 ","ㅇㅇ ","223.62 ","06.10"
"사실 헤어지고싶은데 시험보는거 방해될까봐 말못했는데","ㅇㅇ ","223.62 ","06.10"
"형들 이거 유전인가요? 끈기랑 욕심이 없어요 ㅠㅠ","ㅠㅠ ","125.188 ","06.10"
"지금 자는놈들 지방직 떨어진다 ㅋㅋㅋ","ㅇㅇ ","223.38 ","06.10"
"223.131 아까 저녁부터 오늘 축구 본다고 들떠있던데 쌤통이고","ㅇㅇ ","223.38 ","06.10"
"날새고 자서 지금일어낫다","ㅇㅇ ","182.217 ","06.10"
"솔직히 좀ㅅㅌㅊ남자들보면 후장대주고싶지않냐?","ㅇㅇ ","110.70 ","06.10"
"검찰사무직 파워존나쌘편인데 공뭔중에 왜케 개소리가많음?","ㅇㅇ ","175.199 ","06.10"
"지방직도","ㅇㅇ ","221.143 ","06.10"
"3년차 장수생너무힘들다","ㅇㅇ ","211.36 ","06.10"
"22살 고졸남이다","ㅇㅇ ","117.111 ","06.10"
"소개팅녀가 민초 쳐먹고 있으면","ㅇㅇ ","223.62 ","06.10"
"아이피차단 어케함??","ㅇㅇ ","223.38 ","06.10"
"니네 시오후키 해본적 있냐??","화니 ","39.119 ","06.10"
"223.131 집 가보면 반지하 단칸방에서 2007 수험서만 잔뜩","ㅇㅇ ","223.38 ","06.10"
"저 정신병자 앰창새끼는 새벽마다 지랄이네","ㅇㅇ ","39.7 ","06.10"
"223.131 개같은 니 얼굴만 보면 토할것같고 역겹고 냄새나니까 꺼져라","ㅇㅇ ","223.38 ","06.10"
"나 20대 후반인데 이제 삼십대 초반하고 맞먹을나이 된거아님??","ㅇㅇ ","39.117 ","06.10"
"오늘 길자나가다가 20대 초반애들이랑 40대 후반아재들이랑 싸우는거봄","ㅇㅇ ","175.223 ","06.10"
"임용 1년에 1만명뽑는데 합격자9500명이 지잡임","ㅇㅇㅇ ","117.111 ","06.10"
"지방직도","ㅇㅇ ","221.143 ","06.10"
"면접관 싸대기만 안 때리면 다 붙는다며 십새들아","ㅇㅇ ","180.92 ","06.10"
"공주대도매년 400명이상합격시키는게 임용임","ㅇㅇ ","117.111 ","06.10"
"젊은 존예녀 되서 너랑 결혼하기 vs 그냥살기 ","ㅇㅇ ","175.223 ","06.10"
"공주대&gt;&gt;&gt;서울대///임용고시 합격자400이상배출","ㅇㅇ ","117.111 ","06.10"
"구 남부 라인 + 문동균 괜찮냐... 진지하게 상담좀","ㅇㅇㅎ ","59.28 ","06.10"
"경리=교행 아니냐","ㅇㅇ ","118.36 ","06.10"
"공주,목원,우송,원광,서원 임용고시 1000명배출","ㅇㅇ ","117.111 ","06.10"
"국어 영어 약하면 뭔직렬가야함?????","글쓴이 ","223.62 ","06.10"
"공주대고 지랄이고","ㅇㅇ ","39.7 ","06.10"
"매년 지방대에서4천명합격하는시험=임용'고시'","ㅇㅇ ","117.111 ","06.10"
"술이 좋긴좋구나","ㅇㅇ ","223.38 ","06.10"
"공주대,목원대,우송대,한남대,원광대=교사 800명배출함","ㅇㅇ ","117.111 ","06.10"
"공주대도 400명이상붙는 임용이 행시보다어렵다함","ㅇㅇ ","117.111 ","06.10"
"공주대=경찰대급임 임용 매년400명씩합격시킴","ㅇㅇ ","117.111 ","06.10"
"아이 씨발 살자마려워","ㅇㅇ ","183.96 ","06.10"
"고종훈 기출 ox 킬러 빼고 다 익히면 점수 어느정도 뽑힐까?","ㅇㅇ ","211.109 ","06.10"
"공주대학교에서 매년400명씩붙는게 임용인데","ㅇㅇ ","117.111 ","06.10"
"개소리냐 나이 쳐먹고 좆소 들어가면 직위 다름","ㅇㅇ ","223.38 ","06.10"
"유아교육과 임용도 임용고시랑 동급임?","ㅇㅇ ","117.111 ","06.10"
"내가 듣는 강사 꼴초라 1강에 러닝타임 30~40분 ㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","06.10"
"경영나왔는데 임용치려면 교대가야되냐?","ㅇㅇ ","223.38 ","06.10"
"공주대&gt;&gt;연고대인 이유-임용합격자매년400명","ㅇㅇ ","117.111 ","06.10"
"공주대에서 한해 400명씩합격자 배출하는게 임용임","ㅇㅇ ","117.111 ","06.10"
"한남대,조선대,목원대,우송대무시ㄴㄴ임용붙음","ㅇㅇ ","117.111 ","06.10"
"남자 7급이든 5급이든 최합해도 외모안되면 바람난다","고로 ","39.112 ","06.10"
"지방직도","ㅇㅇ ","221.143 ","06.10"
"행정고시,사법고시&lt;&lt;&lt;&lt;임용고시 임","ㅇㅇ ","117.111 ","06.10"
"국가직 일행가면 뺑뺑이어떻게 도는 지 예시좀","ㅇㅇ ","114.207 ","06.10"
"성인한달평균봉급이220정도래","11 ","106.102 ","06.10"
"베미호 서강대 나옴?","ㅇㅇㅇ ","223.38 ","06.10"
"임용보는애들은 행시,사시무시하더라","ㅇㅇ ","117.111 ","06.10"
"교행 근데 회계이런거 빡셈? 계산할거많음?","ㅇㅇ ","223.38 ","06.10"
"이제 필노 67p남았다 ","ㅇㅇ ","110.70 ","06.10"
"찐따라고 다 존못인거 아님","ㅇㅇ ","180.69 ","06.10"
"취업안되서 공시준비하는 애들아 진실을 알려줄게(feat. 19국9 합자)","ㅇㅇ ","115.22 ","06.10"
"왜 우리나라는 초등학생까지 잘해주다가 고등학교갈수록","ㅇㅇ ","175.113 ","06.10"
"여주 이천 안성 양평 이런데도 수도권임?","ㅇㅇ ","223.38 ","06.10"
"장학사는 임용쳐야함 공시쳐야함?","ㅇㅇ ","180.69 ","06.10"
"유치원장이 부군수급이라하네 하다하다ㅋ","ㅇㅇ ","117.111 ","06.10"
"임용충들특징 대통령=교육감","ㅇㅇ ","117.111 ","06.10"
"친구가 지방직은 일반행정 국가직은 교정직 본다는데","ㅇㅇ ","118.34 ","06.10"
"임용보는애특징 과학고 교장=국무총리급","ㅇㅇ ","117.111 ","06.10"
"근데 중고등 선생은 사범대에서 몇프로정도 됨?","ㄱㄷ ","114.111 ","06.10"
"유치원장이4급이면 병원장은1급이냐 시팔ㅋㅋㅋ","ㅇㅇ ","117.111 ","06.10"
"교행안 방학때도 맨날 출근함?","ㅇㅇ ","180.69 ","06.10"
"자사고 교장=국회의원급인거 알제?","ㅇㅇ ","117.111 ","06.10"
"수급자 살려야하나..","ㅇㅇ ","175.223 ","06.10"
"공시 강사들 중 전한길만한 참스승없다.","똥줄맨 ","1.225 ","06.10"
"고등학교교장=도지사급이라는데 사실임?","ㅇㅇ ","117.111 ","06.10"
"초등임용=부시장,부군수 중등임용=시장","ㅇㅇ ","117.111 ","06.10"
"고졸이 서울시7급 붙으면 대단한거냐??","ㅁㅁ ","175.116 ","06.10"
"대학교총장=국무총리다음이고 고딩교사=예비시장","ㅇㅇ ","117.111 ","06.10"
"12일 6시에 도서관 열람실에 부부젤라갖고 있어야지","ㅇㅇ ","1.248 ","06.10"
"고등학교교사=나중에 시장급","ㅇㅇ ","117.111 ","06.10"
"친구 3대 410정도친다고 나대는데","ㅇㅇ ","175.116 ","06.10"
"나이먹고 중소기업 사무직도 못다니면 무시받음","ㅇㅇ ","175.113 ","06.10"
"저소득전형이면 일반전형이랑 업무차이있냐?","ㅇㅇ ","175.223 ","06.10"
"사범대애들특징=교사=나중에 부시장,부군수급","ㅇㅇ ","117.111 ","06.10"
"요새는 여자가 벼슬이고 조폭이야","ㅇㅇ ","211.222 ","06.10"
"나 찐따녀인데 질문 받음","ㅇㅇ ","180.69 ","06.10"
"언제부터 교사가 부시장급 부군수급이되버렸냐ㅋㅋ","ㅇㅇ ","117.111 ","06.10"
"제일 아이러니가 '남자는 일행' '교행은 돈이 없음'","교행 "," ","06.10"
"공무원 한국사하면서 한능검도 취득 가능?","ㅇㅇ ","175.223 ","06.10"
"야 시박 이제는 군단위 멸망한다고 주작치냐","ㅇㅇ ","211.222 ","06.10"
"이번 지방직 tip","ㅇㅇ ","118.32 ","06.10"
"교사=예비부시장급이니 깝ㄴㄴ","ㅇㅇ ","117.111 ","06.10"
"순진한 것들! 공시도 열심히하면 붙기야 저소득도 붙지. 근데 문제가","똥줄맨 ","1.225 ","06.10"
"현직 교행인데 교행이 좋은건 아닌거 같다...","ㅇㅇ ","223.38 ","06.10"
"지잡사범대애들=예비 부시장","ㅇㅇ ","117.111 ","06.10"
"서울시 볼놈들 와봐","ㅇㅇ ","118.32 ","06.10"
"디시에서 인생 조언 듣는다거 삶이 바뀌냐","ㅇㅇ ","180.69 ","06.10"
"근데 요즘 20대들은 진짜 잘생기지 않았냐?","ㅇㅇ ","175.113 ","06.10"
"한수원 대졸 vs 9급 교행 vs 7급 일행 어느쪽이 더 낫냐?","ㅇㅇ ","117.111 ","06.10"
"국회의원,판,검사들이 국민들을 개돼지로 생각하는 이유가 뭘까?","ㅇㅇ ","59.17 ","06.10"
"intimate / initiate / intimidate / timid","ㅇㅇ ","211.109 ","06.10"
"교사빠는놈들수준=우리나라 부총리 300명","ㅇㅇ ","117.111 ","06.10"
"구꿈사 강의 어떰?","ㅇㅇ ","175.223 ","06.10"
"우리아빠명언)부사관은 부모없는애들이 지원하는곳","ㅇㅇ ","175.223 ","06.10"
"더땜파이브~ 5분의 힘","ㅇㅇ ","223.39 ","06.10"
"판사들이 검사보다 법지식이 훨씬 뛰어난 이유가 뭘까?","ㅇㅇ ","59.17 ","06.10"
"근데 공시 요즘 하락세임?","ㅇㅇ ","1.224 ","06.10"
"근데 죽으면 이런 고민이나 고통도 다 사라지는거 아니냐","ㅇㅇ ","223.38 ","06.10"
"세무 미흡잘주냐","ㅇㅇ ","223.62 ","06.10"
"아니근데 이새리들글만보면 교사가 다교장까지가는줄알겠내","ㅇㅇ ","121.154 ","06.10"
"컷 가늠이 어렵네","ㅇㅇ ","125.181 ","06.10"
"근데 팩트는 자살하면 인생의 쓰나쓴시간을 안겪어도됨","ㅇㅇ ","1.176 ","06.10"
"영어 잘하는 기술직인데 솔직히 불합 걱정 안함","변태 ","211.208 ","06.10"
"작년 민주노 동형 난도 어때?","ㅇㅇ ","125.181 ","06.10"
"9급&lt;&lt;교사라는거?","ㅇㅇ ","117.111 ","06.10"
"영어 모고는 손진숙이 낫던데","ㅇㅇ ","1.224 ","06.10"
"진지하게 공무원10분의1로 줄이면 나라망하냐?","ㅇㅇ ","175.193 ","06.10"
"ㅅㅇㅂ이제 연막이 지자체소멸연막으로진화했내","ㅇㅇ ","121.154 ","06.10"
"교행에서 일행가는 병신은 한명도 없지만","ㅇㅇ ","223.38 ","06.10"
"내로망이 동갑내기or비슷한 나이 비서한명 가지는거","ㅇㅇ ","175.223 ","06.10"
"교행이 일행보다 어렵냐?? ","ㅇㅇ ","223.39 ","06.10"
"이거 미흡임?","000 ","121.191 ","06.10"
"진짜 군이나 시 멸종되면 짤림?","ㅇㅇ ","175.223 ","06.10"
"기사 시험 d-5때는 진짜 아무런 감흥도 없었는데","ㅇㅇ ","175.223 ","06.10"
"5days","ㅇㅇ ","218.50 ","06.10"
"국가직 직전에 그 360 동형 풀었을 때","ㅇㅇ ","223.62 ","06.10"
"사실 9급은 교행 아니면 의미없는직업","ㅇㅇ ","223.38 ","06.10"
"행시5급사무관이면 동갑9급여자애 전속비서 시킬수있음?","ㅇㅇ ","175.223 ","06.10"
"여자좀 따먹어보고 싶어서 대학 갔는데 ㅜ","ㅇㅇ ","210.178 ","06.10"
"필탈 때는 미흡 타령들 기만 싫었는데","ㅇㅇ ","223.62 ","06.10"
"qpa393lj","ㅇㅇ ","39.7 ","06.10"
"키 165도 여자 만날 수 있음?","ㅇㅇ ","175.223 ","06.10"
"jskw948as","ㅇㅇ ","39.7 ","06.10"
"근데 여자들은 학벌이 좋아도 왜 취업이 안되냐?","ㅇㅇ ","175.113 ","06.10"
"시험이 이번주인데 모고 점수가 너무 널뛴다..","ㅇㅇ ","175.205 ","06.10"
"a270bkj00","ㅇㅇ ","39.7 ","06.10"
"공시하면서 우울한새끼 있냐? 헤어스타일갤 념글 봐라","ㅇㅇ ","39.7 ","06.10"
"지방세도 연수원가서 저지랄하냐??","ㅇㅇ ","117.111 ","06.10"
"아니 나 지금 병장인데 가능하냐고","ㅇㅇ ","211.36 ","06.10"
"우체국 다니는데 관두고 교행 도전할거다 ","ㅇㅇ ","223.39 ","06.10"
"진지하게 니네아들이 공시준비한다고하면 몇년까지","ㅇㅇ ","175.193 ","06.10"
"좆방직 410점으로 들어왔다가 연초에 그만뒀는데","ㅇㅇ ","218.233 ","06.10"
"비 오길래 편의점 들어왔는데","ㅇㅇ ","223.62 ","06.10"
"요즘 9급 5년 이상 장수생들 널렸냐?","ㅇㅇ ","223.39 ","06.10"
"키 165남자 면접 때 불리함?","ㅇㅇ ","175.223 ","06.10"
"교장이 4급이라는애들 개웃기네ㅋㅋㅋㅋ","ㅇㅇ ","117.111 ","06.10"
"여기 계속 있으면 공부시간깎이고 자살마려워","인천충 ","182.216 ","06.10"
"현역 육군 병장인데 올해 지방직 가능함?","ㅇㅇ ","211.36 ","06.10"
"국가직 ㅅㅌㅊ직렬 합격한새끼들 지방달리고 있는거면","ㅇㅇ ","1.239 ","06.10"
"9급공무원페티쉬있음","ㅇㅇ ","110.70 ","06.10"
"히루 공부8시간만하면 머리터질거 같은데","123 ","124.63 ","06.10"
"마지노선 남자군필 7급 32 / 9급 30","인생은댄토니팀플옵4차전3쿼터부터 "," ","06.10"
"9급은 보통 대학다니면서 준비하냐?","ㅇㅇ ","175.193 ","06.10"
"초딩교사가 좋냐?","ㅇㅇ ","223.39 ","06.10"
"장수생많냐 나는 3년차 23살","ㅇㅇ ","222.119 ","06.10"
"한자성어 극단적으로 말하면","ㅇㅇ ","1.224 ","06.10"
"와..씨발 공갤 좆같다 진짜.. 한동안 안 왔다가 왔는데","ㅇㅇ ","175.223 ","06.10"
"내가 국어 버린부분","ㅇㅇ ","211.36 ","06.10"
"공시는 뫼비우스의 띠다","ㅇㅇ ","211.41 ","06.10"
"자려고 누웠는데 넘 배고프다 라면끄려머그까ㅜㅜ","ㅇㅇ ","180.65 ","06.10"
"얘들아 이미 지방직 문제는 다 출제된 거지?","ㅇㅇ ","175.223 ","06.10"
"합격하고 관두고 다시 공시 준비하면 장수싱이라거 하기는 좀 뭐한가 ","ㅇㅇ ","223.39 ","06.10"
"한자성어랑 한자는 아예 다른 파트인데","ㅇㅇ ","1.224 ","06.10"
"정권이 당분간은 10년주기각","ㅇㅇ ","203.100 ","06.10"
"아반떼ad 씨발 로고가리면 소나타보다 예쁘더라","ㅇㅇ ","58.231 ","06.10"
"그래도 교행이 9급에서 탑티어 맞음","ㅇㅇ ","223.38 ","06.10"
"장수생들 공시 포기하라는 훈계충들은 정신차려라","ㅇㅇ ","58.231 ","06.10"
"도서관에 새로 온 이쁜 순시녀....","ㅇㅇ ","223.39 ","06.10"
"본인이 미흡같은데 진짜 미흡받은사람 몇이나될까","ㅇㅇ ","223.62 ","06.10"
"장수생 특징.fact","ㅇㅇ ","223.62 ","06.10"
"근데 옛날 아반떼 타다가","ㅇㅇ ","1.224 ","06.10"
"워드 1급 vs 컴활 2급  어떤게 나음?","ㅇㅇ ","121.168 ","06.10"
"질문을 바꿔서 내봄(검찰7급vs회계사 준비)","ㅇㅇ ","122.42 ","06.10"
"지금 대선 지지율 좆도 의미없다 ㅋㅋㅋ","ㅇㅇ ","223.38 ","06.10"
"지금 전국적으로 다 비옴??","ㅇㅇ ","175.223 ","06.10"
"시간제도공무원이냐? 헉","ㅇㅇ ","121.154 ","06.10"
"요즘은 시간제 진짜 안뽑냐","ㅇㅇ ","223.38 ","06.10"
"현작교사인데 사실 교행 무시하긴함 ㅠ ","ㅇㅇ ","223.38 ","06.10"
"이번에 시험 합격하면 여갤러한테 고백해야지","ㅇㅇ ","211.36 ","06.10"
"왜 일진들은 어느곳에나 있고 다수가 비슷한 경험들이 있는데도","ㅇㅇ ","175.113 ","06.10"
"고지협재관 효능주수체","ㅇㅇ ","211.36 ","06.10"
"아 국어가 ㄹㅇ 좆같네진짜","ㅇㅇ ","182.224 ","06.10"
"국사 강사는 거잣말 안 치고.","ㅇㅇ ","119.197 ","06.10"
"독서실 맞은편 ㅆ밥새ㄲ가 발밟고 사과안하는데","ㅇㅇ ","14.44 ","06.10"
"나처럼 이번에 떨어지면 예비군 강제 징집있음?","ㅇㅇ ","175.223 ","06.10"
"솔직히 학교 교사님들 대단하지 않냐","ㅇㅇ ","175.113 ","06.10"
"35살 현직2년차인데 인생 평타인가요 ?","35 ","14.44 ","06.10"
"여자 28살에 9급 1호봉.....","ㅇㅇ ","223.39 ","06.10"
"남자 26합격 27발령이면 딱평타?","ㅇㅇ ","211.244 ","06.10"
"인천에 올해 인하대생들 존나많이 접수했다던데","ㅇㅇ ","39.7 ","06.10"
"광역시 사복직 현직인데 질문받아드려요.","11 ","14.44 ","06.10"
"요즘 노량진 망했다는게 최진실?","ㅇㅇ ","223.38 ","06.10"
"이번 시험보고 자살할거 같으면 보지마라","ㅇㅇ ","211.36 ","06.10"
"이번주 토요일 시험보고 그곳에서 편히 쉬자","인천충 ","182.216 ","06.10"
"도망치고싶다 이번주 시험 너무 긴장되고 떨린다","ㅇㅇ ","1.226 ","06.10"
"국사 필노 95p보고 잘거야 ","ㅇㅇ ","39.7 ","06.10"
"사복직괜찮냐 전문대 2년동안 자격증 딸만함 ?","괜찮냐 ","14.44 ","06.10"
"인천 올해 못붙으면 병신임?","ㅇㅇ ","39.7 ","06.10"
"발표가 다가올수록 미흡 병이 심해진다ㅡㅡ","ㅇㅇ ","223.62 ","06.10"
"기술직인데 평균 10점높음 가능하냐","ㅇㅇ ","110.70 ","06.10"
"방금 바퀴벌레 줜나 큰거 잡음","ㅇㅇ ","223.62 ","06.10"
"양심고백한다","ㅇㅇ ","223.62 ","06.10"
"26일날 면접본 친구들아 ","ㅇㅇ ","223.62 ","06.10"
"손해안보는 마지노선 공무원 합격나이 알려준다 ","ㅇㅇ ","223.38 ","06.10"
"시발 면접도끝났는데 ㄱㄷㄱ합격예측에 점수넣는새끼는뭐냐","ㅇㅇ ","210.113 ","06.10"
"걍 놀고먹으면서 살면 안되냐?","ㅇㅇ ","61.78 ","06.10"
"아싸찐따에 대학공부도재미없는데 공무원준비나할까요","ㅇㅇ ","203.229 ","06.10"
"편의점 알바 최저시급은 줌?","ㅇㅇ ","175.223 ","06.10"
"영어 35분 사회 18분걸리는데","123 ","124.63 ","06.10"
"기출문제 공개해도 소용없네","ㅇㅇ ","122.38 ","06.10"
"대부분 0.5%짜리 가산점이 있는거지?","ㅇㅇ ","121.168 ","06.10"
"장애전형은 미흡 잘 안줌?","ㅇㅇ ","117.111 ","06.10"
"중고딩 단어만 완벽히 외워도 60점은 가능하다","ㅇㅇ ","211.36 ","06.10"
"공무원은 호봉제라 어릴때 들어오면 괜찮은데 ","ㅇㅇ ","223.38 ","06.10"
"아무리 열심히해도10대 1 떨어지면 공시랑은 인연이 없는거냐 ????","ㅇㅇ ","175.223 ","06.10"
"d-2","ㅁㄴㅇ ","14.6 ","06.10"
"이번에 공티브이 왜케 없냐","ㅇㅇ ","1.243 ","06.10"
"회계사냐 검찰 7급이냐 추천좀","ㅇㅇ ","122.42 ","06.10"
