"dc_title","dc_writer","writer_ip","dc_date"
"ÇÑ±¹µµ ¹Ì±¹Ã³·³ ±â¾÷ ·Îºñ ÇÕ¹ýÈ­ ÇØ¾ßÇÔ","¹«sÁ¤ÀÚ ","212.103 ","06.10"
"¹ß±âÂù ¾ÆÄ§ÀÌ´Ù °ÔÀÌµå¶ó ","¹«ÁÖÅÃ ¼­¹Î "," ","06.10"
"¸®»ç ¼ö ¾÷Àû : Â¯±ú¸Ó´Ï ¸Ô°í ¼ºÀåÇØ¼­ Á¨ ¾ÆÅ°ÅØÃÄ °®´Ù¹ÙÄ§","¤·¤· ","222.100 ","06.10"
"·ÎÁöÅØ ·°Å°¹Ú½º ¿À´Ãµµ ÇÏ³Ä?","¤·¤· ","49.167 ","06.10"
"Áö±Ý 9900k »ç¸é º´½ÅÀÌ¾ß?","¤·¤· ","121.176 ","06.10"
"ÄÚ¾î ¸¹Àº°Å ¾µµ¥ ¾øÀÌ »ç´Â°Ô Á© ¼Ò¿ë ¾øÀ½","1234 ","99.246 ","06.10"
"rx5700xt°¡ 2070º¸´Ù 10%³ªÀº ¼º´ÉÀÌ¶ó´øµ¥","¤·¤· ","175.119 ","06.10"
"¾Ïµå°ßÀû 200À¸·Î ÃÖ°í»ç¾ç ¸ÂÃâ¼öÀÖ³Ä°í","¤·¤· ","175.119 ","06.10"
"¸®»ç´©³ª ³ª¿À´Â°Å Àú³á7½Ã ¸ÂÁö?","¤·¤· ","125.176 ","06.10"
"Á¨2 Á¸³ª ±â´ëµÈ´Ù","1234 ","99.246 ","06.10"
"ÄÄ ÄÓ¶§ ºñÇÁÀ½ÀÌ ¹Ù²¼´Âµ¥ ¿Ö±×·¡?","¤·¤· ","121.145 ","06.10"
"³ªÀ¸ Á¸½ºº¸ ÄÝ·¢¼ð","¤·¤· ","49.174 ","06.10"
"ÄÄÇ»ÅÍ »ì ¶§ ¹«ÀÌÀÚÇÒºÎ´Â ºñÃß??","¤·¤· ","218.155 ","06.10"
"»ç¼ö´©´Ô ¿ë¾È ¿À´Ã ¸î½Ã¿¡ º¼¼ö ÀÖÀ½?","¤·¤· ","211.48 ","06.10"
"µ¥½ºÅ©Å¾ÀÌ¶û ³ëÆ®ºÏ cpu º¥Ä¡¸¶Å© ºñ½ÁÇÏ¸é","¤·¤· ","59.27 ","06.10"
"CPU ¹úÅ© ¼öÀ² Á¿¸ÁÀÓ?","¤·¤· ","183.102 ","06.10"
"´ëÃ¼ÀûÀ¸·Î ³ëÆ®ºÏÀº ¿ÏÁ¦´Ï±î ºÎÇ°¾ÈÁ¤¼ºÀÌ ³ôÀº°Ç°¡?","¤»¤»¤»¤» ","14.39 ","06.10"
"Rx570¾îµð ºê·£µå²²ÁÁÀ½?","¤·¤· ","122.38 ","06.10"
"¿Í¿ì ·Ñ ÄÄÅÍ °ßÀû Â¥Áî¼¼¿ä","¤·¤· ","218.155 ","06.10"
"e3 Áß°è ´©±¸²¨º¸Áö","¤·¤· "," ","06.10"
"ºû ¾Èº¸ÀÌ´Â ¸¶¿ì½º°¡ È®½ÇÈ÷ °¨µµ°¡ ¶³¾îÁö³×","¤·¤· ","178.128 ","06.10"
"RX570 RX580 µ¿Å¬·°ÀÏ¶§ ¼º´ÉÂ÷ÀÌ 3% ³ª´õ¶ó ","´ëÇô´Ï "," ","06.10"
"µ¨ s2716dg vs s2719dgf","¤·¤· ","219.248 ","06.10"
"¾ÖÇÃ ½ºÅÄµå ÀºÀ¸·Î ¸¸µé¾îµµ ³²À»µí ¾¾¹ß ¤»¤»","¤·¤· ","223.62 ","06.10"
"¿ùÇÔ°¶¿¡ ÄÄÇ»ÅÍÁú¹®ÇØ¼­ ¹Ì¾ÈÇÑµ¥ ¶óµ¥¿Â rx½Ã¸®Áî ¹ÙÀÌ¿À½º","¤·¤· ","125.176 ","06.10"
"¾îÁ¦ ¹«½¼ÀÏÀÌ³µ±æ·¡ ±î°í³­¸®³µÀ½?","¤»¤»¤»¤» ","14.39 ","06.10"
"¼±»ý´Ôµé ¸ÅÀå¿¡¼­ ³³¶«°°Àº°Íµµ ÇØÁÖ³ª¿ä","champagne "," ","06.10"
"¾ÖÃÊ»õ¿ìÁ£ ¸»¶óÀÖ´ÂÁþÀÌ Á»ºñ¿¬±¸¼Ò ¾Æ´Ï¸é¹¹³Ä? ¾îÁ¦¼¼Å¹±âUEµµ±×·¸°í ÃÊÀÎ","MC¸ù "," ","06.10"
"¿¡ÆèÄÚ ½ÃÀÛÇÏ´Ï±î ½Ã°£°¡´ÂÁö ¸ð¸£°Ù³×","¤·¤· "," ","06.10"
"ÀÌ3 »çÆã 4¿ì·¯³ª¿È¤»","¤·¤· "," ","06.10"
"¾ö´Ï ¾ÆÆÄ¼­ ¼ö¼ú¹Þ´Âµ¥ ±äÀåµÅ¼­ 4½Ã¿¡ ÀÏ¾î³²","¤·¤· "," ","06.10"
"ºê°¡ dp 1.4 Æ÷Æ®ÀÎµ¥ ÄÉÀÌºíÀÌ dp 1.2¸é","¤·¤· ","211.226 ","06.10"
"rx 580 8gb Áß°í °¡°Ý ¾ó¸¶Á¤µµ°¡ ÀûÁ¤ÀÓ?","¤·¤· ","175.124 ","06.10"
"¼Ó)7¿ù7ÀÏ ±ÃÁö¿¡¸ô¸° ÀÎÅÚ ½ÂºÎ¼ö ¶¹µû","¤·¤· ","222.109 ","06.10"
"30/60/144hz °×¼º´É Á¸³ª Â÷ÀÌ³ª´Âµ¥?????","1234 ","99.246 ","06.10"
"10ÀÏµÇ¼­ ³ªºñ °¡°Ýº¼·Á°í ²¢´Âµ¥ ¹¹","¤·¤· ","116.127 ","06.10"
"rx 570 8gb°¡ 1060 3±â°¡¶û ºñ½ÁÇÑ±ÞÀÓ?","¤·¤· ","175.124 ","06.10"
"±Ã±ÝÇÑ°Çµ¥","¸®¾óÚ¸°ÀÌ "," ","06.10"
"ÄÄÇ»ÅÍ °ßÀû »õ·Î Â¥ÁÖ¶ó.","¤·¤· ","211.109 ","06.10"
"hdmi º¯È¯ dvi-d vs dp 1.4","¤·¤· ","211.226 ","06.10"
"¸·½Ãapex&gt;¾ÖÀÚ¶ôÆÒÅÒitx&gt;¸·½ÃÁö´Ï&gt;msi°«¶óÀÌÅ©","¤·¤· ","61.41 ","06.10"
"ÄÄÅÍ Áß°í·Î »ñ´Ù ¤»¤»","¤·¤· ","58.233 ","06.10"
"·¥ Áú¹®Á» ÇÕ´Ï´Ù µµ¿ÍÁÖ½Ê¼õ","¤· ","175.115 ","06.10"
"Áö±Ýº¸´Ù ÇÑ´Ü°è ³ôÀº°É·Î °¡°í ½ÍÀºµ¥","¤·¤· ","121.171 ","06.10"
"¹è±×¿ë ÄÄÇ»ÅÍ´Â °¡°Ý ¸¶Áö³ë¼±ÀÌ ¾ó¸¶³Ä","¤·¤· ","128.199 ","06.10"
"Çüµé ¸ð´ÏÅÍ ÄÉÀÌºíÀº ¾î´À Á¦Á¶»ç°¡ ÁÁ¾Æ?","¤·¤· ","211.226 ","06.10"
"»ç¹«¿ë ÄÄÇ»ÅÍ º¸Åä¤· ¾ó¸¶Á¤µµ µå³Ä","¤·¤· ","121.141 ","06.10"
"³ëÆ®ºÏ cpu ¿¡ mÀº ¹º¶æÀÌ¾ß?","¤·¤· ","59.27 ","06.10"
"b365º¸µå´Â ¸ðÀÓ?","ourlastnight "," ","06.10"
"±× '¶Ù¾î³ª½ÅºÐ'Àº ¿Ö ÄÄÆÈÀÌ¸¦ ÇÒ±î","¤·¤· ","27.124 ","06.10"
"¾ÆÀÌºñ ÆæÆ¼¾ö 2030ÀÌ¶û »÷µð i3 2100ÀÌ¶û µÑÁß ¹¹°¡ ´õ ³´³Ä","¹¹Àû "," ","06.10"
"¸¶ÀÌÅ© Áú¹®Á»...","¤·¤· ","211.248 ","06.10"
"º»Ã¼ 90ÈÄ¹ÝÀ¸·Î »ì°Çµ¥","¤¢ ","122.35 ","06.10"
"¿ä»÷ ¿¨°£ÇÏ¸é 144°¡ ´õ½ÒÅÙµ¥?","¤·¤· ","61.41 ","06.10"
"IPS¾²´Ù°¡ µ¨ TN³Ñ¾î¿Ô´Âµ¥ »ö°¨Ã¼°¨ º°·Î¾ÈµÇ´Â°Å°°Àº°Ç ±âºÐÅ¿ÀÎ°¡","¤·¤· ","121.166 ","06.10"
"»ý°¢ÇØº¸¸é ¾Ïµå°¡ º¸µå Àü¼¼´ë »ç¿ë°¡´ÉÇÏ´Ù°í´Â ÇßÁö","¤·¤· ","223.38 ","06.10"
"µ¿ÆÈÀÌ ÇÒ·Á¸é ½Ç·ÂÀÌ ¾î´ÀÁ¤µµ µÇ¾ßÇÏ³Ä","¤©¤© ","222.238 ","06.10"
"µ¨Å¸ 850 ÇÃ·¡ ±¸¸²?","¤·¤· ","61.41 ","06.10"
"Á¿ÅÚ½§µé ¾ÏµåÇÑÅ× ÀÌ»óÇÑ °Å³ª ¹è¿ö¼­","±èÀÌ¸² "," ","06.10"
"90 ÈÄ¹ÝÀ¸·Î »ç´Â°Íµµ Áö±Ý»ç¸é Èæ¿ìÀÓ?","¤¢ ","122.35 ","06.10"
"±Ùµ¥ µÇÆÈÀÌÀÇ ¾îµð°¡ ¹®Á¦ÀÎ °ÅÀÓ","¤·¤· ","122.46 ","06.10"
"MSI ºê°¡´Â ¹¹ À¯Àú ÇÁ·Î±×·¥ ¾ø³Ä?","¤·¤· ","121.183 ","06.10"
"¸Á°¶.. ºé½ÅÇÏ³ª¿¡","¤·¤· ","211.36 ","06.10"
"±¹»ê ¸ÞÀÎº¸µå´Â ¿Ö ¾øÀ»±î?","¤·¤· ","27.124 ","06.10"
"µ¿ÆÈÀÌÇÏ°í ½Í´Ù","¤·¤· ","59.27 ","06.10"
"¶óµ¥¿ÂÀÌ Àß³ª¿À±äÇÏ³ª?","¤·¤· ","211.36 ","06.10"
"249 399 599","¤·¤· ","211.36 ","06.10"
"¹úÅ©¾ï¾Æ ÀÌ¹øÁÖ³»·Î ¹æ¹® ÇÑ´Ù","¤·¤· ","125.178 ","06.10"
"RX570 , RX580 , GTX1060 6GB ´Ù ¶ÇÀÌ¶ÇÀÌÇÔ?","¤·¤· ","223.62 ","06.10"
"¸ÖÆ¼ÅÇ ÇÏ³ª »ç·Á´Âµ¥ ÄÄÅÍ¿¡ ¸î±¸ ÇÊ¿äÇÏ³Ä","¤·¤· ","61.41 ","06.10"
"4¸¸¿øÂ¥¸® ¸ÖÆ¼ÅÇ rtx °íÁÖÆÄ ÈÄ±â","¤·¤· ","211.226 ","06.10"
"Á¿µå Á¿µ¥¿Â ¸· 2060±ÞÀ» 20¾ó¸¶¿¡ ÆÇ´Ù ÀÌÁö¶öÇÏ´Â°Å","¤·¤· ","125.176 ","06.10"
"ÄÄÇ»ÅÍ ÆÒ¿¡ led ²ô°í½ÍÀºµ¥ ÀÌ°Å ¸ÞÀÎº¸µå ¼³Á¤¿¡¼­ Á¶ÀýµÊ?","¤·¤· "," ","06.10"
"´ëÃ¼ i3 9100f ¾È´Þ¸°°Å ¾ðÁ¦Ãâ½ÃÇÏ´Âµ¥","¤·¤· ","112.185 ","06.10"
"ÄOµé »ï¼º³ëÆ®ºÏ¾²´Âµ¥","¤·¤· ","223.39 ","06.10"
"±× ¹úÅ©¾ï Åå¹æÇÏ³ª´õ °³¼³  ","¤·¤· ","210.106 ","06.10"
"´ëÇÐ±³¿¡¼­ ¿©ÀÚ ÈÄ¹è¶û ¼½½ºÇÏ±âµµ ÇÏ³Ä?","¤·¤· ","218.39 ","06.10"
"Á¶¸³ÄÄ »çÀÌÆ® ÃßÃµÁ»","¤·¤· ","121.128 ","06.10"
"Ä¿ÇÃ´ë¸é ¿¬ÅºÇØº¸°í½Í´Ù","¾ßÈ£ ","59.17 ","06.10"
"¸¶¿ì½º ÈÄº¸ Ãß·È´Âµ¥ ¾î¶²°Ô ³´³Ä?","¤·¤· ","61.98 ","06.10"
"ÄÄÇ»ÅÍ »õ·Î»ñ´Âµ¥ ±âÁ¸¿¡ ¾²´ø ssd¿¡  »çÁø.¿µ»ó ÇÇÀÏµé","¤·¤· ","39.117 ","06.10"
"º»Ã¼»ê´ÙÀ½¿¡ ÀÎÅÍ³Ý ÀüÈ­¼± ¿¬°áÇÏ¸é ¹Ù·Î ÀÎÅÍ³Ý µÇ³Ä?","¤·¤· ","121.128 ","06.10"
"3600»¡¸®»ç°í½Í³ë","¤·¤· ","110.15 ","06.10"
"3r¿¡ l900°°Àº ±âÁ¾Àº Äð·¯Á¶ÀýÀÌ µÇÀÝ¾Æ?","CHI-TA "," ","06.10"
"¿Í ¿©±â Àç¹Õ³×¿ä","ÀÏ¸§º¸ ","117.111 ","06.10"
"´Ôµé ´©µåÅ×½ºÆ® ÇÒ¶§ ¹«¼±¸¶¿ì½ºµµ ÀÎ½Ä µÊ?","¤·¤· ","125.133 ","06.10"
"ÀáÀÌ¾È¿Í¿ä","¾ßÈ£ ","59.17 ","06.10"
"¹Ç½ÃÆ®ÇÁ1660ti Áß³ª¿¡¼­25¸¸¿¡»ñ´Âµ¥Àß»ê°ÅÀÓ?","¤·¤»¤²¤© ","124.50 ","06.10"
"¿À¹öÅ¬·° µÇ´Â È­ÀÌÆ® ¸ÞÀÎº¸µå","±×³É_¸ÊÆÛ¾¾ "," ","06.10"
"³» »Ôµü¾¾ÇÇÀ¯ ¿À¹ö Á¸³ª°ÔÇØ¼­ Á×ÀÌ¸é a/s¹ÞÀ»¼ö ÀÕ³Ä","¤·¤· ","61.77 ","06.10"
"Çà¼º °ÅÁöÀÓ","±×³É_¸ÊÆÛ¾¾ "," ","06.10"
"¿Í Çà¼º °³¼Ò¸§µ¸³×","¾ßÈ£ ","59.17 ","06.10"
"E3 ¶óÀÌºêÇÑ´Ù","È¿ºñ´Ï "," ","06.10"
"ÄÄÅÍ¾ê±â³ªÇÏÀÚ","¾ßÈ£ ","59.17 ","06.10"
"«ª«¿«¯LR = Çà¼ºÀÌ¾Ã´ö¾ê±âÇÏ°í½ÍÀ»¶§¾²´Â´Ð = Â÷´Ü2","¤·¤· ","106.248 ","06.10"
"«ª«¿«¯LR = Çà¼ºÀÌ¾Ã´ö¾ê±âÇÏ°í½ÍÀ»¶§¾²´Â´Ð = Â÷´Ü1","¤·¤· ","106.248 ","06.10"
"«ª«¿«¯LR = Çà¼ºÀÌ¾Ã´ö¾ê±âÇÏ°í½ÍÀ»¶§¾²´Â´Ð = Â÷´Ü","¤·¤· ","106.248 ","06.10"
"³ÝÇÃ¸¯½ºÀÇ ÀÎÄÚµù ´É·Â","¤·¤· ","58.236 ","06.10"
"¾Ö´Ï ½ÈÀ¸¸é ·Î¸Ç½º¿µÈ­ ¤¡¤¡","¾ßÈ£ ","59.17 ","06.10"
"¿ì¿ùÇÔÀÌ ¹æ¼Û ¶Ç ¾ðÁ¦ÇÏ³Ä?","¤·¤· ","121.148 ","06.10"
"·ÎÁöÅØ g930 °¡¼ººñ ¾î¶¶??","¤·¤· ","180.150 ","06.10"
"´Ôµå¶ó ¿µÈ­°¨µ¶ ¤º¤ºÇÔ","¾ßÈ£ ","59.17 ","06.10"
"3¸¸¿ø ÀÌÇÏ °ÔÀÌ¹Ö ¸¶¿ì½º ÃßÃµÁ».","¤·¤· ","61.98 ","06.10"
"Á¤Ç°¹Ú½º¿¡ ¹úÅ© ³Ö´Â°Å¶û Á¤Ç°ÀÌ¶û ±¸ºÐ °¡´ÉÇÔ??","¤·¤· ","115.23 ","06.10"
"¿©Ä³ ÆÒÆ¼ Â© º¸°í ½Í¾î","¿ÉÅ×ÀÎ¼Ò³à "," ","06.10"
"¾Æ´Ï ¿å¹ÚÀ»²¨¸é Á÷Á¢ÇØ ±×³É","¾ßÈ£ ","59.17 ","06.10"
"¤·¤²¤·?","¾ßÈ£ ","59.17 ","06.10"
"³ª ¿À¹öÅ¬·° ÀÌ·±°Å ¾Æ¿¹ ÇÒÁÙ¸ð¸£´Âµ¥ 3700x °¡µµ µÊ?","¤·¤· ","125.136 ","06.10"
"»ï¼º qvo °¡°Ý ²ø¸®´Âµ¥","ÄÄ°¶´ñ±Û·¯ "," ","06.10"
"Áß°í Áß»óÀ§ ±ÛÄ« 1.5¹è¾¿ ¿Ã¶ú³×","¤·¤· ","223.39 ","06.10"
"Á¿ÅÚ ¾Ïµå ºñ±³ ¿Ïº®Á¤¸® ","kk ","121.148 ","06.10"
"¶óÀÌÁ¨ Á¨2 ¾ÈÁ¤È­ ¿À·¡°É·Á?","¤·¤· ","39.116 ","06.10"
"ÄÄ°¶ 2³â³ÑÀº»ç¶÷ ´©±¸ÀÕ³Ä ¿©±â","¾ßÈ£ ","59.17 ","06.10"
"Á¨2 16ÄÚ¾î À¯Ãâ È®Á¤","¤·¤· ","112.163 ","06.10"
"¿ùÇÔÀÌ ´ëÇÐ¾îµð³ª¿Ô³Ä","¤·¤· ","58.238 ","06.10"
"ÁøÁ¤ÇÑ ¿ì¿ùÇÔ","¤·¤· ","49.174 ","06.10"
"¸Û³ÉÀÌ¶û ¹¶¸ÛÀÌ¶û ¶ß¸é ´©°¡ÀÌ±è?","¤·¤· ","61.41 ","06.10"
"ÇÏÀÌ·¹Á¶ ÀÌ¾îÆù ÇÏ³ª»ì±î","ASUS "," ","06.10"
"¿ì¿ùÇÔ ÀÛ³âÃÊÁß¹Ý±îÁö ÀÌ¹ÌÁö ÁÁ¾Ò´ø°Å °°Àºµ¥","´ÙÀÌ¾îÆ® "," ","06.10"
"i5 4460¿¡¼­ 3600x °¥°Çµ¥ Â÷ÀÌ¸¹ÀÌ³ª·Á³ª??","³¢¿ä¿ê "," ","06.10"
"¿¹Àü¿¡ °ßÀû Â¥ÁÖ´Â°É·Î µ·¹Þ°í ¿åÃÄ¸Ô´ø °¶·¯°¡ ´©±¸ÀÓ?","´ÙÀÌ¾îÆ® "," ","06.10"
"ºñÁ¸³ª¿À³×","¤·¤· ","125.176 ","06.10"
"Á¿°í³ª¶ó ¾ÈÆÈ¸°´Ù´Â»õ±âµé Æ¯","¤·¤· ","61.41 ","06.10"
"²¨Á®ÀÖ´Â º»Ã¼¿¡ ¾çÁÖ ½ñ¾Ò´Âµ¥ ¤¡¤º°ÚÁö?","¤·¤· ","117.111 ","06.10"
"ºñ½¦¶ó 8300¿¡ ¶óµ¥¿Â 1±ã ·¥ 8±ãÀ¸·Î","¤·¤· ","180.150 ","06.10"
"¶óÀÌÁ¨3600 ¾ÈÁ¤È­µÉ·Á¸é ¸çÄ¥°É¸²?","¤·¤· ","39.116 ","06.10"
"Àú¹øÁÖ ±Ý¿äÀÏ ¿¡¸Á¼¾, Çà¼º, º°ÀÇº° »ç¶÷µé ´Ù ¿ÔÀ» ¶§ º¸´Ùµµ ´õ È°¹ß","¿ÉÅ×ÀÎ¼Ò³à "," ","06.10"
"¿ÜÀåÇÏµå 4tb´Â »çÁö¸¶¶ó","¤·¤· ","61.41 ","06.10"
"1~2Å×¶ó ssd ÇÏ³ª 2~4 hddÅ×¶ó ÇÏ³ª »ç·Á´Âµ¥ ¾îµð¼­»ì±î","ÄÄ°¶´ñ±Û·¯ "," ","06.10"
"´«ÀïÀÌ ¹è±× °³ÀßÇÏ³×","¤·¤· ","119.199 ","06.10"
"°¼¾¯ÀÌºÒ Á» ´Ïµé³¢¸® Ã³ ½Î¿ì³Ä","¤¸¤¼¤µ¤¼¤© "," ","06.10"
"¿ì¿ïÁõ°É¸°³âÀÌ¶û ÇØº¸°í½Í´Ù","¤·¤· ","125.176 ","06.10"
"§cºí¸®°¡ ±èÀ¯ÁøÀÌ¶ó°í??","¤·¤· ","110.12 ","06.10"
"Çüµé cpu´Â ¶óÀÌÁ¨ gpu´Â ÁöÆ÷½º°¡ ¿äÁò Á¤¼®ÀÓ?","¤·¤· ","223.39 ","06.10"
"µð¾¾¿¡¼­ »ç°íÄ¡´Â»õ³¢µéº¸¸é ÇÏ³ª°°ÀÌ ÀÏº£ÃæµéÀÌ´õ¶ó","¤·¤· ","110.70 ","06.10"
"À¸ÀÌ±× ±×³É 102 ÄÄÅÍ»ç´Â»ç¶÷ÇÑÅ× ¹«»óÁõÁ¤À» ÇÑ´ÙÄ³¾ßÁö","¤·¤· ","61.41 ","06.10"
"»÷µðº»Ã¼ ÀÌ°Å ¾ó¸¶¿¡ ÆÈ¼öÀÖ³Ä","¤·¤· ","125.176 ","06.10"
"ÀÏº»Àº ¿Ö ¿ÜÃ´¼¼·Â°°Àº°Ô ¾ø¾úÀ½?","¤·¤· ","59.7 ","06.10"
"¿ì¿ùÇÔ ³õ°í ½Î¿ì´Â °Íµµ 1³âÀü ±×´ë·Î...","¤·¤· ","110.12 ","06.10"
"Áß°í³ª¶ó¿¡¼­ ºñ´ÙÀÌ ¹ß±¼ÁßÀÎµ¥","¤·¤· ","106.102 ","06.10"
"¿ì¿ùÇÔ´Ô »ç¶ûÇØ¿ä!!!! ¿­Ç÷ ÆÒÀÌ¿¡¿ä!!!!!!!!","¤·¤· ","49.174 ","06.10"
"1³â¸¸¿¡ ÄÄ°¶ ¿Íº¸´Ï ¼¶¶àÇÑ Á¡...","¤·¤· ","110.12 ","06.10"
"¾ÆÁ÷µµ½Ã²ôŽœ³×....","¾ßÈ£ ","59.17 ","06.10"
"ÂÉºí¸® ±èÀ¯ÁøÀÓ?","¤·¤· ","110.14 ","06.10"
"ÄÄ°¶ ÇÖÇÏ°í ÁÁ³×","¤·¤· ","49.174 ","06.10"
"ÁøÂ¥ ÀÚ¾ß°Ú´Ù","Æí¸¶¾Ï "," ","06.10"
"ÄÚ¼¼¾î°¡ ¼º´É ±¦ÂúÀºµ¥ ºñ½Î¼­ ±×·³?","¤·¤· ","222.101 ","06.10"
"ÇÐ·Â°¡Áö°í Á¶·ÕÇÏ´Â ÇàÀ§°¡ °¡Àå »ç¾ÇÇÕ´Ï´Ù.","¤·¤· ","49.174 ","06.10"
"²À Æ¯Á¤ °¶ÇÃÀÏ ¶§¸¸ µµ¹èÇÏ´Â ³Ñ ÀÖ´øµ¥","¤·¤· ","110.70 ","06.10"
"¿ùÇÔÀÌ È­·Âº¸¼Ò ¤µ¤²","¤·¤· ","125.176 ","06.10"
"16ÄÚ¾î E3¿¡ ¹ßÇ¥ÇÒ²¨¸é ¹ßÇ¥ ³ª´­ ÀÌÀ¯ ÀÖ¾ú³Ä?","¤·¤· ","119.192 ","06.10"
"¶óÀÌÁ¨3600 ³ª¿À¸é °¡°Ý¾ó¸¶Á¤µµÀÏ²¨°°À½?","¤·¤· ","39.116 ","06.10"
"È¥¶õÇÑ ÄÄ°¶¿¡ Ã¹Â÷ ¹¹»ì±î","¤·¤· ","125.176 ","06.10"
"±Ùµ¥ ÀÌ»ç°Ç ³ª¹«À§Å°¿¡ ¿Ã¶ó°¡´Â°ÅÀÓ?","ÄÄ°¶´ñ±Û·¯ "," ","06.10"
"±ÛÄ« SSD ÆÄ¿ö ¿À´Ã ½ÅÇÑ ½Å¿ëÄ«µå·Î ±Ü°í (°áÁ¦ Áú¹® °í¼ö ¾Ó¸Á)","¾Æ³»¾Æ¤Ä¤¤¤· ","175.223 ","06.10"
"¾êµé¾Æ J210 ÄÉÀÌ½º ¿ìÃ¼±¹ 6È£¹Ú½º¿¡ µé¾î°¡??","12 ","27.35 ","06.10"
"°íÁ¹ ¿ì¿ùÇÔ vs ¸Ó±¸¸Ó","¤·¤· ","49.174 ","06.10"
"9900kf r0ÀÌ 9900k r0º¸´Ù ¼öÀ² ³ôÀ»±î?","¤·¤· ","61.41 ","06.10"
"¿ùÇÔÀÌ¿¡°Ô ¸¶Áö¸· Âü¿ÜÀÇ Ä«Åå°£´Ù","ASUS "," ","06.10"
"¿ùÇÔÀÌ °íÁ¹ÀÌ¶ó°í ³î¸®´Â°Ô Á© Â¥Áõ³ª","¤·¤· ","49.174 ","06.10"
"¹é½Å Æ¯)","¤·¤· ","121.148 ","06.10"
"³» ÄÄÇ»ÅÍ Æ©´× ¸ñÇ¥","¤·¤· ","49.174 ","06.10"
"¿ø·¡ ÄÄ°¶ Á¿¸ñÁú ½ÉÇßÀ½?","¤·¤· ","219.241 ","06.10"
"³ª 3³âÀü¿¡ »ê ÄÄÇ»ÅÍ µ¿ÆÈÀÌ ´çÇß´ÂÁöÁ» ºÁÁÖ¼À","¤·¤· ","222.120 ","06.10"
"¿Õºñ´Â ¿©¿ÕÀÌ¾Æ´Ï¶ó¸é¼­ ¿Ö ±¹¸ð¶óÇÏ´Â°ÅÀÓ?","¤·¤· ","59.7 ","06.10"
"¿ì¿ùÇÔ¿¡ ´ëÇÑ ³»»ý°¢ ¸»ÇØº»´Ù","º£°³ "," ","06.10"
"¾ÖÃÊ¿¡ Çà¼º  À÷´Â ¿ì¿ùÇÔÀÎÁö ¹ºÁö °ü½Éµµ¾øÀ»°É","¤·¤· ","112.218 ","06.10"
"¾ß ½Ã¹ß ÇÏµå 2TBÁ¤µµ Ã¤¿ì°í ½ÍÀºµ¥ ¹»·Î Ã¤¿ìÁö??","¶ó¾Æ ","219.240 ","06.10"
"³­ ÁøÂ¥·Î ¹¹°¡ ¹®Á¨Áö ¸ð¸£°í ¿ùÇÔÀÌ ¸¶¿ì½º ½¯µå ÇÔ ÃÄÁá´Âµ¥","¤·¤· ","125.176 ","06.10"
"µö·¯´× ºô·± ¾ÆÁ÷µµ ÀÖ³Ä?","¤·¤· ","175.223 ","06.10"
"ÀÌ¹ø °è±â·Î ¿Ã¸Å³ª µ¿ÆÈÀÌµéÀÌ ÃßÇÑÁö ¾Ë¼öÀÖ°Ô µÊ","¤·¤· ","222.120 ","06.10"
"°¶ °¡´Â°÷¸¶´Ù ºÒÅ¸³ë","¶óÇÇ¼Ð "," ","06.10"
"¹¶¸ÛÀÌ¶û ¸Û³ÉÀÌ ÀÌÁ¦ ¾È°Å½½¸²","¤·¤· ","220.124 ","06.10"
"4ÄÚ¾î 8½º·¹µå ºÎ½ºÆ® Å¬·° 4.8 ghz°¡ 149´Þ·¯·Î ³ª¿À¸é","¤·¤· ","114.204 ","06.10"
"ÀÎÅÚÀÇ ¹Ì·¡´Â ³ëÆ®ºÏÀÌ´Ù","¤·¤· ","58.79 ","06.10"
"g102º°·ÎÀÓ?","¤·¤· ","219.241 ","06.10"
"3950x ³ª¿Â°É ¾ß±¸·Î Ä¡¸é","¤·¤· ","182.210 ","06.10"
"ÀÏ´Ü ·ÎÁöÅØ ¸ÞÀÏ ¹®ÀÇ´Â ¾øÀ¸´Ï±ñ ÀüÈ­¹®ÀÇ°£´Ù","ASUS "," ","06.10"
"Gtx960 Áß°í ¾ó¸¶?","¤·¤· ","210.219 ","06.10"
"Æ®À§ÅÍ¿¡ ³ä±Û¿¡ ÀÖ´Â °Å ´Ù ¿Ã¸®¸é ÃÊÅäÈ­ µÇ³Ä¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","222.104 ","06.10"
"¤µ¤²³ª °³È£±¸³×","¾Ö³×¸¯¤¡ ","183.98 ","06.10"
"ÀÎÅÚÀÔÀå¿¡¼­µµ ¼ÖÁ÷È÷ 2700ÇÑÅ× 8700¹ß·Ç´Âµ¥","¤·¤· ","61.77 ","06.10"
"´ã´ÞÂë ÄÄÅÍ»ì²«µ¥","¤·¤· ","211.53 ","06.10"
"Àú¹ø´Þ Á¾¼Ò¼¼ ÆøÅº¸Â°í ÇÑ´Þ ¼öÀÍº¸´Ù ¼¼±ÝÀ» ´õ¸¹ÀÌ³Â´Âµ¥","¿ì¿ùÇÔ "," ","06.10"
"¿ì¿ùÇÔ´Ô ÀÏ´Ü ·ÎÁöÅØ¿¡ ±Û ³Ö¾îº½","ASUS "," ","06.10"
