"dc_title","dc_writer","writer_ip","dc_date"
"학교선생이 현역이 과탐만큼은 N수생들 이기기 힘들다던데","ㅇㅇ ","220.92 ","06.10"
"정신병자들이네진짜 ㅋㅋ","메이플데미안 "," ","06.10"
"아까 그년들","ㅇㅇ ","121.146 ","06.10"
"나 같은 사람 있냐?","ㅇㅇ ","222.112 ","06.10"
"모범택시타봣녀고ㅆ발련들아","ㅇㅇ ","14.44 ","06.10"
"문머갈 언급 그만해라 저만간 니들 경찰서에서 연락 올 듯","ㅔㅔ ","180.224 ","06.10"
"영어 모의고사 문제집 추천 좀","ㅇㅇ ","203.226 ","06.10"
"생각없이 대학가는거면 서울대 붙어도 교대임ㅋ","ㅇㅇ ","1.247 ","06.10"
"문재인 대통령 까는새끼들 PDF만 1000장 넘게 떠놓음","장기동잔나비 "," ","06.10"
"야 어떤 여자애가","ㅇㅇ ","121.183 ","06.10"
"일단 컷 예측을 할 수 있다는 것부터","ㅔㅔ ","180.224 ","06.10"
"이좆같은 갤 흐름을 못잡겠다 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.92 ","06.10"
"교대가 연고대보다 나은듯","ㅇㅇ ","1.247 ","06.10"
"ㄷㄷ 갑자기 민심이 문머갈을 까기 시작하네..","ㅔㅔ ","180.224 ","06.10"
"밑에 새끼처럼 대답 ㅈㄴ해서 욕먹던 새끼 작년 우리반에도 있었는데 ㅋㅋ","ㅇㅇ ","39.122 ","06.10"
"이칼좋아보인다 경찰오면 찔러야지","메이플데미안 "," ","06.10"
"오늘 독재학원 빠질 핑계 추천좀","ㅇㅇ ","125.178 ","06.10"
"6평 화작4개 틀려서 인강듣는데","ㅇㅇ ","122.44 ","06.10"
"한남이하-&gt;미영이","미영이 ","211.110 ","06.10"
"이걸로 손가락 자르면되겠다 영화에서 멋있더라고 소독하고","메이플데미안 "," ","06.10"
"집안 학벌 어떠냐","ㅇㅇ ","58.79 ","06.10"
"수학 나형 6월에 개념시작하면 가능성 없는가임?","ㅇㅇ ","125.178 ","06.10"
"고1 수붕이","푸흡하 "," ","06.10"
"시발 유니콘 누가 쳐 깔래","ㅇㅇ ","121.183 ","06.10"
"중학교 동창한테 돈 안빌려주길 잘한듯","장기동잔나비 "," ","06.10"
"앞으로 한달 반동안 인강 하루에 6시간 들을건데 실현 가능하다고 보냐","ㅇㅇ ","175.223 ","06.10"
"난 철학 있어도 못지킨다","금붕어 ","125.182 ","06.10"
"사시미하나 살까? 부산조폭들은 이거로 사람 찌른다는데","메이플데미안 "," ","06.10"
"문머갈아 나 연대 지망생인데 조언좀","너도귀여움 "," ","06.10"
"5수를 해서라도 의치한수교 가라고","ㅇㅇ ","1.247 ","06.10"
" (심각) 사회에서 격리된 수붕이인데 조언좀 해줘라.","ㅇㅇ ","110.10 ","06.10"
"나 그냥 뭐 is들어가서 살련다","메이플데미안 "," ","06.10"
"근데 진짜로 괜히 어준짢은 건동홍 중경외시보다","ㅔㅔ ","180.224 ","06.10"
"본인 중딩때 개똥철학 있었음","ㅇㅇ ","14.55 ","06.10"
"브라질조폭은 나라보다 쎄다는데","메이플데미안 "," ","06.10"
"별로 친하지 않던 중딩 동창이 돈 빌려달라는데","ㅇㅇ ","110.9 ","06.10"
"울누나 식탁에서 좆문대식 공부 하는데 어캄","ㅇㅇ ","58.79 ","06.10"
"국어가 젤 상황 많이타는거같음","너도귀여움 "," ","06.10"
"is들어갈련다...비행기표거기서 준대","메이플데미안 "," ","06.10"
"국어황들 제발 팁좀 줘라 부탁한다ㅠㅠ","ㅇㅇ ","220.119 ","06.10"
"알텍듣는애들있음?","ㅇㅇ ","220.92 ","06.10"
"고닉파면 존나 앰생 될 것 같아서 안파는중인데","ㅔㅔ ","180.224 ","06.10"
"중간고사 3주남았는데 올백 ㄱㄴ?","영특 ","183.100 ","06.10"
"낼 학교가서 뭐 공부하지","ㅇㅇ ","49.166 ","06.10"
"솔직히 러블리즈는 비주얼보다는 노래로 뜸","장기동잔나비 "," ","06.10"
"전여친한테 분조장 싸이코새끼 소리들음 ㅋㅋ","ㅇㅇ ","14.55 ","06.10"
"ㅇㅅㅇ 사진 재업앙망","영특 ","183.100 ","06.10"
"권총이라도 살까? ㅎㅎ","메이플데미안 "," ","06.10"
"현역 정시파이터인데 낼 학교 존나 가기싫다ㅅㅂ....","ㅇㅇ "," ","06.10"
"오늘 친구랑 같이 우산쓰고가는데","ㅇㅇ ","119.203 ","06.10"
"아니뭐 미친새끼가 ㅋㅋㅋ","메이플데미안 "," ","06.10"
"생1 과외 구한다","걸복동 "," ","06.10"
"정신병자새끼가 뭐 반지하사는새끼가","메이플데미안 "," ","06.10"
"엄마돌아가신애한테 패드립친썰","ㅇㅇ ","223.62 ","06.10"
"피램하면 훈도 안들어도 됨?","ㅇㅇ ","210.106 ","06.10"
"금붕어야 너 이쁘냐?","너도귀여움 "," ","06.10"
"한발뽑았다 ㅎㅎ","메이플데미안 "," ","06.10"
"얘들아 내 성욕은 정상이지 나보다 어리면 진짜 여자로 보이지도 않는데","ㅔㅔ ","180.224 ","06.10"
"중1때 디씨질해서 지금고2","ㅇㅇ ","223.62 ","06.10"
"대치동 가는 시간 45분인데 김승리현강 가치 있냐?","ㅇㅇ ","122.44 ","06.10"
"중2때부터 디시질 했는데 ㅁㅌㅊ?","ㅇㅇ ","110.70 ","06.10"
"윤도영 책두께랑 이런게 진입장벽 요소로 작용하는듯","ㅇㅇ ","220.92 ","06.10"
"여자애들이 내가 입만 안열면 괜찮은데 입열어서 문제라는데 뭔소리임","고3 ","59.27 ","06.10"
"아 시발 VPN우회법좀","ㅇㅇ ","121.183 ","06.10"
"씨발련ㄴ아","ㅇㅇ ","210.125 ","06.10"
"vpn우회 그거 보안 걸레되는거 아니냐","ㅇㅇ ","220.92 ","06.10"
"폰허브 들어가지네 ㅅㅂ","ㅇㅇ ","125.181 ","06.10"
"모든 사람은 강간욕구 무시못할정도로 있음","너도귀여움 "," ","06.10"
"자전거 타면은 ,확실히 .건강해지고 ,좋아짐 ?","조이보토 "," ","06.10"
"리바이벌 포카칩 일격필살n제 난이도 어케되냐?","ㅇㅇ ","210.125 ","06.10"
"노베이스 삼수생 부모학벌 ㅁㅌㅊ","ㅇㅇ ","211.36 ","06.10"
"얘들아 국어 어떻게 해야되냐","너도귀여움 "," ","06.10"
"수갤 정모 한 번 해보고 싶다","ㅔㅔ ","180.224 ","06.10"
"개찐따새끼들 여자 강간이니뭐니 개역겹네","ㅇㅇ ","220.92 ","06.10"
"피램하면 훈도 안들어도 됨?","ㅇㅇ ","210.106 ","06.10"
"아직 디시시작한지 3년밖에안됐노","ㅇㅇ ","222.236 ","06.10"
"폰허브 잘되는데","ㅇㅇ ","112.152 ","06.10"
"ㅣ5 7일의 전사를 모집합니다 ","ㅇㅇ ","221.145 ","06.10"
"폰허브 완전히 벤당했던데","ㅇㅇ ","220.92 ","06.10"
"그릿수준의 문학문제집은 어디 없음?","ㅇㅇ ","222.236 ","06.10"
"디시 반년 하면서 느끼는건데","ㅇㅇ ","58.79 ","06.10"
"좆댓음 진짜","ㅇㅇ ","121.183 ","06.10"
"아니 씨발 22년도 수능에 왜 가형이랑 나형 없어지냐","ㅇㅇ ","121.145 ","06.10"
"나 한국에서 태어났는데 한국인 아닌듯","ㅇㅇ ","125.181 ","06.10"
"내가 인자 죽어도 수갤 안 들어온다 ㅇㅇ","ㅇㅇ ","223.62 ","06.10"
"현강 가면 뭐가 좋냐?","아차차 ","116.37 ","06.10"
"개씨발 화작에서 5문제 틀리는데 방법없냐","ㅇㅇ ","220.119 ","06.10"
"잇올 씹덕새끼 오늘 혼좀 내줬다","ㄷㅇㄷ ","223.33 ","06.10"
"헤어진 전여친이 카톡 차단 안한거면 가망 있지?","ㅇㅇ ","14.55 ","06.10"
"수가 포카칩 일격 리바이벌","ㅇㅇ ","210.125 ","06.10"
"본인 초1때 친구여자애가 성교육 시켜줌","ㅇㅇ ","118.47 ","06.10"
"메가 작년에 모평채점했던건 못보냐??","ㅇㅇ ","119.203 ","06.10"
"니들은 여자한테 고백하지마라","ㅇㅇ ","220.92 ","06.10"
"아 시발 진짜 중1 때 아다 땔껄","ㅔㅔ ","180.224 ","06.10"
"연대 이미지가 왜 세련된 학교냐?","ㅇㅇ ","183.78 ","06.10"
"잔나비팬 컨셉 개노잼이니까","ㅇㅇ ","121.182 ","06.10"
"강대 하이포텐 푸는새끼있노","ㅇㅇ ","222.236 ","06.10"
"연대논술 치대vs화생공","로크네스 "," ","06.10"
"니넨 전여친들 카톡 프사 보냐?","ㅇㅇ ","14.55 ","06.10"
"재수한다고 말하려면 몇등급정도 돼야 눈치 안보임?","ㅇㅇ ","124.54 ","06.10"
"초6 가슴 만진 썰","ㅔㅔ ","180.224 ","06.10"
"이관데 성적에 영어가 중요하냐","ㅇㅇ ","175.223 ","06.10"
"신뢰독가 95%면 신뢰상수는 항상 1.96임??","ㅇㅇ ","223.62 ","06.10"
"고1때로 돌아가고싶다","ㅇㅇ ","14.55 ","06.10"
"고1은 영어커리 뭐함????","ㅇㅇ ","220.125 ","06.10"
"ㄹㅇ 여기 평백 60 갤러리임?","ㅇㅇ ","58.79 ","06.10"
"남고는 학교에서 여자얘기 많이함?","ㅇㅇ ","223.62 ","06.10"
"데미안 홍준표랑 만났다는데??","그라샤 "," ","06.10"
"김승리현강러들아 휴강기간에 뭐하라했냐","ㅇㅇ ","175.117 ","06.10"
"이찬혁 아형나온거 머리 왤커기냐","ㅇㅇ ","121.158 ","06.10"
"진짜 공부 얘기 하는 새끼가 하나도 없네 포만한으로 다시","ㅔㅔ ","180.224 ","06.10"
"근데 일베충들 진짜 잔나비로 mc무현만들면 참교육 오지게당할꺼다","ㅇㅇ ","223.62 ","06.10"
"마지막으로 연애랑 썸탄게 고1이다","ㅇㅇ ","14.55 ","06.10"
"고닉이라 약간 사리게되네","장기동잔나비 "," ","06.10"
"한석원 교재패스 언제까지 10퍼할인이냐","ㅇㅇ ","220.92 ","06.10"
"졸려 뒤지겠으니까 오늘은 밤새고 내일 학교서 자야겠다","ㅇㅇ ","223.62 ","06.10"
"영어 기출문제집 ㅊㅊ좀해줘라 ㅡㅡㅠㅠ","ㅇㅇ ","220.125 ","06.10"
"150일 남았을때부터 빡공하는게 이득이다","ㅇㅇ ","182.230 ","06.10"
"논술로 울의 갈 수 있을까","로크네스 "," ","06.10"
"자이 하르 시립머 과 머임?","ㅇㅇ ","119.203 ","06.10"
"난 진짜 승리쌤 존경한다","ㅔㅔ ","180.224 ","06.10"
"나 여자애가 영화 보러가자고했는데","ㅇㅇ ","211.36 ","06.10"
"인기많은겅도 귀찮음","ㅇㅇ ","14.34 ","06.10"
"ㄹㅇ중딩때 고백 다 깐거 후회됨","ㅇㅇ ","14.55 ","06.10"
"5수를 해서라도 의치한수교 가야함","ㅇㅇ ","1.247 ","06.10"
"초5때 핫팬츠년썰","ㅇㅇ ","223.62 ","06.10"
"고1 여고생 고민들어주세요....","ㅇㅇ ","220.125 ","06.10"
"디코 현강이야?","ㅇㅇ ","211.36 ","06.10"
"룸메 코 골아서 못자겠다 마 ㄹㅇ","ㅇㅇ ","223.62 ","06.10"
"150일이면 수능이랑 떡치고 애도 낳는다","ㅔㅔ ","180.224 ","06.10"
"아 소련 옛날 국가 존나좋아 시발","ㅇㅇ ","175.117 ","06.10"
"오늘이 157일남았ㄴ냐???????/시발뭐야","상주대자퇴생 ","14.32 ","06.10"
"나 작년에재수하고 이제대학교1학년인데 ","ㅇㅇ ","113.59 ","06.10"
"좆배고프네","ㅇㅇ ","61.99 ","06.10"
"얘들아 연대 국제캠가면 불효냐","ㅔㅔ ","180.224 ","06.10"
"김승리 내년에 1타가능이냐?","ㅇㅇ ","183.78 ","06.10"
"니네 그거아냐?","ㅇㅇ ","220.92 ","06.10"
"너넨 지금까지 고백 몇번 받아봤냐","ㅇㅇ ","14.55 ","06.10"
"솔직히 노무현 대통령은 진짜 동네 형같음","장기동잔나비 "," ","06.10"
"자이하르좌 수학 울면서 풀었다는 말이 와닿노","ㅇㅇ ","39.122 ","06.10"
"재종에 존잘있음?","ㅇㅇ ","183.78 ","06.10"
"고등학교내내 여자애랑 말못해본 수붕이 있냐?","운하 ","49.143 ","06.10"
"찐따수봉이 고민 들어줄 착한 수봉이들아","ㅇㅇ ","114.30 ","06.10"
"니들 등용문기숙학원이라고 아냐? 나거기 반수반 간다 ㅋㅋ","상주대자퇴생 ","14.32 ","06.10"
"니들은 의치한 못갈듯","ㅇㅇ ","1.247 ","06.10"
"윾머벨 문총어떰?","ㅇㅇ ","112.153 ","06.10"
"윤즈 얼텍 vs 이노","ㅇㅇ ","223.38 ","06.10"
"롤하다 팀좆같이굴면 포크로 손등찍어버리고싶어","ㅇㅇ ","220.92 ","06.10"
"이화여대 페미녀vs꽃동네대학교 관광학과여신","ㅇㅇ ","113.59 ","06.10"
"죽여버려야지 강혜성이","메이플데미안 "," ","06.10"
"원숭이밴드도 솔직히 음원 차트 닐로먹은거 아니냐?","ㅇㅇ ","175.198 ","06.10"
"단체로 정신병있나 ㅋㅋㅋㅋ","메이플데미안 "," ","06.10"
"오늘 여갤러 없냐.. 인증 보고 자고 싶은데..","ㅔㅔ ","180.224 ","06.10"
"14112","ㅇㅇ ","119.196 ","06.10"
"죽이자 그냥","메이플데미안 "," ","06.10"
"재종그냥 학교나다름없음?","ㅇㅇ ","220.92 ","06.10"
"영어단어 하루에 한개씩은 외워라","메이플데미안 "," ","06.10"
"현역 6모 가형 69점 진지하게 수능 3등급 가능하냐","ㅇㅇ ","39.122 ","06.10"
"잘생긴남자는....말이다....","메이플데미안 "," ","06.10"
"6모생각보다 잘나왓길레 자만하고 지금까지 처놀앗다 ㅋㅋ","상주대자퇴생 ","14.32 ","06.10"
"아까 갇힌 수붕이인데","ㅇㅇ ","14.37 ","06.10"
"근데 설마 수갤에 진짜 수능보는 새끼도 있냐?","ㅇㅇ ","110.70 ","06.10"
"의대 교과 1.15정도면 지잡행임?","ㅇㅇ ","211.36 ","06.10"
"러셀에 배리나 닮은년 코르셋 차기 시작하는데 어카냐 ㅅㅂ","ㅇㅇ ","175.198 ","06.10"
"완전비탄성충돌에서 에너지가보존되는 경우는 어떤경우임?","ㅇㅇ ","113.59 ","06.10"
"김정은 진짜 이러다 죽으면 수갤러들의 염원이 이뤄진거다","ㅔㅔ ","180.224 ","06.10"
"인생 모를일이다 ㅆㅂ 진짜","ㅇㅇ ","211.36 ","06.10"
"친구가 지금 이원준 시작하는거 어떠냐는데","ㅇㅇ ","119.203 ","06.10"
"세계사도 연표 중요함?","ㅇㅇ ","121.189 ","06.10"
"(속보)문 대통령 관악산에서 목 맨채로 숨져..","ㅇㅇ ","211.36 ","06.10"
"아니 쉬발 장난치지말고 못나가냐?","ㅇㅇ ","14.37 ","06.10"
"이인호에서 개명할까???","운하 ","49.143 ","06.10"
"인강 언제부터 갑자기 확뜬거?","ㅇㅇ ","220.92 ","06.10"
"그 비행기추락사고 살라 시신발견됨?","ㅇㅇ ","220.92 ","06.10"
"잔나비 솔직히 수갤했을듯","ㅔㅔ ","180.224 ","06.10"
"본인 중3때 나 좋아하던 여자애 울림","ㅇㅇ ","14.55 ","06.10"
"옛날 486 시절에 고졸이면 그시대선 나름 고학력자네","ㅇㅇ ","121.173 ","06.10"
"오늘 뭔 날이냐ㅋㅋ정은이랑 노다주 다죽었노","아리송해 "," ","06.10"
"속보)수갤에 잔나비 본인 등판","장기동잔나비 "," ","06.10"
"김정은 ㄹㅇ성인병같더니 어휴,,","ㅇㅇ ","211.36 ","06.10"
"단톡방 주작도 적당히해야지","ㅇㅇ ","118.47 ","06.10"
"나만 글씨 휙휙 날려쓰고 책상 더러운 여자 보면 꼴리냐?","더럽이 "," ","06.10"
"수갤 물타기 미쳤누","ㅇㅇ ","125.181 ","06.10"
"??? 로다주 죽었다고?","ㅇㅇ ","223.62 ","06.10"
"고추 13.5면 평균은 되는거지?","부엉이바위 ","59.26 ","06.10"
"김정은 어그로아니냐 시발","ㅇㅇ ","220.92 ","06.10"
"김정은 씨발놈 깝치더니 잘뒈짐","ㅇㅇ ","211.36 ","06.10"
"좆돼지새끼 ㅋㅋㅋㅋㅋㅋ 30대에 성인병으로 뒤지네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","06.10"
"어제부터 김정은 뒤졌다고 왜 자꾸 지랄 하는 거냐 진짠줄알고","ㅔㅔ ","180.224 ","06.10"
"김정일 죽은 날 기억나네 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","06.10"
"휴가군인둘 ㅈ됬노","ㅇㅇ ","211.36 ","06.10"
"6모 국어 96 질문받는다","ㅇㅇ ","119.196 ","06.10"
"인생 모를일이네 ㅆㅂ 그렇게 한방에 가버리네","ㅇㅇ ","211.36 ","06.10"
"수능때 경제 1컷이 몇점임?","ㅇㅇ ","121.189 ","06.10"
"김정은 뒤졌네 시발 ㅋㅋㅋㅋ 데프콘 3 발령 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","06.10"
"클맥 n제 해설지 붙어있어?","아차차 ","116.37 ","06.10"
"김정은 죽었다고?","ㅇㅇ ","211.36 ","06.10"
"ㅁㅊ김정남 CIA요원이였네 ㅋㅋㄱㅋㄱㅋㅋ","ㅇㅇ ","220.92 ","06.10"
"김정은 죽었누","ㅇㅇ ","125.184 ","06.10"
"왜 이쁘게 공부하려고 하는거지","ㅇㅇ ","125.181 ","06.10"
"한 대학에 과 다르게 두개 넣을 수 있음?","ㅇㅇ ","223.39 ","06.10"
"한국사 최태성 개념책 삿다","돌소민누나 ","223.62 ","06.10"
"한서삼 가기 vs 단국대 천안 가기","ㅇㅇ ","58.79 ","06.10"
"n수생 새끼들 공부 좀 처했다고 꼰대짓 하는 거 면상에 대놓고 해","ㅔㅔ ","180.224 ","06.10"
"루시드드림 할줄아는게이있냐?","ㅇㅇ ","39.117 ","06.10"
"재수생 요즘 웃을일이없다ㅜㅜ","ㅇㅇ ","14.34 ","06.10"
"김정은 죽었다고?","ㅇㅇ ","220.92 ","06.10"
"지구과학 조화법칙 외우는 팁 푼다...","메이플데미안 3호팬 ","222.234 ","06.10"
"ㅅㅂ 김정은 뒈짐","ㅇㅇ ","223.33 ","06.10"
"김정은 진짜 죽얶네 ㅁㅊ","ㅇㅇ ","1.238 ","06.10"
"한석원도 책 존나이쁘게 잘만드는거같음","ㅇㅇ ","220.92 ","06.10"
"지금까지 한 수학 교재랑 강의","아차차 ","116.37 ","06.10"
"여친이랑 쓰리썸 하는 영상 여친 엄빠한테 보내면 1억","ㅇㅇ ","14.55 ","06.10"
"아니근데 트럭운전이 그리 ㅂㅅ같냐?","ㅇㅇ ","58.234 ","06.10"
"이 똥덩어리야","ㅇㅇ ","183.78 ","06.10"
"내가 사수생이란 게 뼈가사무치게 슬프다","거지사요리 "," ","06.10"
"유음비음 꿀팁","ㅇㅇ ","211.36 ","06.10"
"MC무현 잔나비는 커버 안하냐","장기동잔나비 "," ","06.10"
"수학 교과서볼까","ㅇㅇ ","110.70 ","06.10"
"영어단어 3시간이면 몇개 외움?","ㅇㅇㅇ ","14.7 ","06.10"
"빨리 결혼하고싶다","ㅇㅇ ","14.55 ","06.10"
"쓰레기대결 의미있나","ㅇㅇ ","220.92 ","06.10"
"내가그냥 ..... .... 그냥","메이플데미안 "," ","06.10"
"김정은 뒤졌으니까 군대 안가도 되는거냐","ㅇㅇ ","211.36 ","06.10"
"와..인생진짜 덧없다..김정은 지병으로 죽었대","ㅇㅇ ","211.36 ","06.10"
"메갈들이 곰을 뒤집었다는게 문재인 버프먹고있단 뜻임?","ㅇㅇ ","223.62 ","06.10"
"이과 4합6(탐구1과목반영)vs 3합4(탐구평균반영) 뭐가 더 힘드냥","ㅇㅇ ","112.156 ","06.10"
"시발 클맥n제 누가 기출변형이래","ㅇㅇ ","121.151 ","06.10"
"N수생들 목표대학/학과가 어디임?","부엉이바위 ","59.26 ","06.10"
"울지마~~~","거지사요리 "," ","06.10"
"지금배달되는거 뭐있냐 뭐시키게","메이플데미안 "," ","06.10"
"연세대 컴공 가기 빡셈??","ㅇㅇ ","121.140 ","06.10"
"본인 인피니티건틀렛 얻으면 할일 ㅇㅇ","ㅇㅇ ","14.34 ","06.10"
"한국에는 예쁜여자가없다... 외계로 나가야된다","메이플데미안 "," ","06.10"
"글 내용 이상하게 써도 짤리냐","ㅇㅇ ","223.62 ","06.10"
"여기 회사원있냐","ㅇㅇ ","211.36 ","06.10"
"지1 탈주하고 물2 할래","부엉이바위 ","59.26 ","06.10"
"오지훈형님 안경바꾸고나서","ㅇㅇ ","223.62 ","06.10"
"진짜 씨발 대입은 모르는게 죄다..","ㅇㅇ ","211.36 ","06.10"
"물1지2 vs 지1생2 vs 물1생2 셋중하나 추천좀","ㅇㅇ ","110.34 ","06.10"
"근데 카이스트는 과고 영재고 애들만 가냐","ㅇㅇ ","220.92 ","06.10"
"니애미","메일노베미안해 ","119.82 ","06.10"
"이명학 E.O공감 듣는 애들 있냐?","ㅇㅇ ","121.134 ","06.10"
"흙수저 ebs로만 공부하다 메가패스 사려는데 뭐사야됨?","ㅇㅇ ","175.195 ","06.10"
"얘들아 나 재능충 맞냐 평가좀","ㅔㅔ ","180.224 ","06.10"
"부천대 부천시내 한가운데에 있어서 존나웃김","ㅇㅇ ","121.140 ","06.10"
"야 똥푸산 재수학원인  혜화학원 망했냐?","ㅇ ","223.39 ","06.10"
"지금 인강 선생 바꾸는건 에바지?","ㅇㅇ ","121.160 ","06.10"
"배기범vs강민웅","ㅇㅇ ","211.36 ","06.10"
"낚시글좀 그만 올려 시발","기타 "," ","06.10"
"등장","ㅇㅇ ","61.99 ","06.10"
"문과는 사회의 악이 맞는거 같다","ㅇㅇ ","39.7 ","06.10"
"다른건 몰라도 영어, 지1 N제푸는새끼들 신기하지 않냐","부엉이바위 ","59.26 ","06.10"
"딴 커뮤에서 네임드먹고 좆목방 팔고 놀았는데","ㅇㅇ ","220.92 ","06.10"
"6평 잘보고도 기분이 별로일줄은 몰랐어","ㅇㅇ ","39.7 ","06.10"
"10분거리 이투스247 vs 30분거리 잇올","ㅇㅇ ","223.39 ","06.10"
"오늘은 인증 아무도 안함?","ㅇㅇ ","219.241 ","06.10"
"누구에게나 재능이 있다는 건 개소리야","ㅔㅔ ","180.224 ","06.10"
"지잡대라니","ㅇㅇ ","211.36 ","06.10"
"크포? 이거는 몇등급대?","아차차 ","116.37 ","06.10"
"데미안 좀 무섭네","재종아싸 "," ","06.10"
"대구사는새끼들 재수어디서하냐?","ㅇㅇ ","58.234 ","06.10"
