"dc_title","dc_writer","writer_ip","dc_date"
"화1 41 2등급바라면 쓰레기냐","ㅇㅇ ","223.33 ","06.04"
"화작묹 몇분걸렸냐 이번에","누룽지맛사탕 ","218.150 ","06.04"
"ㅅㅂ 탐구 등급컷 왜케 높냐","ㅇㅇ ","218.234 ","06.04"
"사문 공부하고쳤는데 16점나옴","ㅇㅇ ","211.208 ","06.04"
"숙건동홍","ㅇㅇ ","222.239 ","06.04"
"6모 지1으로 보는 평가원의 메세지","ㅇㅇ ","112.170 ","06.04"
"6평 지학 보고 느낀 점. ","ㅇㅇ ","220.88 ","06.04"
"사문 38 몇등급임?","ㅇㅇ ","39.112 ","06.04"
"물리 컷 48 뭐임","ㅇㅇ ","175.223 ","06.04"
"삼수했는데 44545 ㅋㅋ","ㅇㅇ ","223.62 ","06.04"
"지리 42 법정 39 몇등급가능???","ㅇㅇ ","14.6 ","06.04"
"근데 이과 수리논술로 한양대 경영 가는거","ㅇㅇ ","1.236 ","06.04"
"윤사 나만 어려웧냐","ㅇㅇ ","221.141 ","06.04"
"지금 대성 모바일 채점하면 플래너 안줌?","ㅇㅇ ","61.76 ","06.04"
"올해처음으로 화작다쳐맞았네","ㅇㅇ ","211.207 ","06.04"
"milestone 무슨뜻인지 대부분아냐?","ㅇㅇ ","39.7 ","06.04"
"우흥우흥","ㅇㅇ ","223.62 ","06.04"
"생명 만점각 씨게 잡혔다","ㅇㅇ ","122.36 ","06.04"
"사회문화 31 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","123 ","115.91 ","06.04"
"오지훈 해설강의 찍을때 오프닝 졸라 궁금하다 ㅋㅋㅋ","ㅇㅇ ","175.223 ","06.04"
"고1 인강 추천좀  네 부탁","ㅁㅁ ","112.146 ","06.04"
"종현아 이거 꼭 봐라","종현아 이거 꼭 봐 ","1.251 ","06.04"
"자이하르 본격 고소로 용돈챙기는 컨텐츠","ㅇㅇ ","61.37 ","06.04"
"조정식 성격 어떠냐 얘들아","ㅇㅇ ","220.119 ","06.04"
"지1 천체 역대급 좆밥이었는데","ㅇㅇ ","121.145 ","06.04"
"이제 지구과학 수능때 남반구섞어서 존나 어렵게 나올각","ㅇㅇ ","211.36 ","06.04"
"오늘국어 어땟냐","ㅇㅇ ","222.236 ","06.04"
"비문학에서만 60분 걸리는데 어카냐고 제발답좀","누룽지맛사탕 ","218.150 ","06.04"
"박종현 또라이새끼","37명정 "," ","06.04"
"수갤하면서 늘은거","ㅇㅇㅇㅇㅗ ","223.62 ","06.04"
"생명 40이면 2등급 가능함?","ㅇㅇ ","211.207 ","06.04"
"자이하르 점수 어떻게 나옴??","ㅇㅇ ","175.210 ","06.04"
"고1 6모 봤음","ㅇㅇ ","175.202 ","06.04"
"야 등급컷 지금 저기서 더 떨어지냐??","ㅇㅇ ","58.123 ","06.04"
"하르야 2과목은 수2로 충분하다","yourlifeislegend "," ","06.04"
"자이하르 애미애비..","ㅇㅇ ","183.109 ","06.04"
"사탐 등급컷 어디 떴냐고 알려좀주라","ㅇㅇ ","211.36 ","06.04"
"자이하르 애미터진놈아","자이하르좆밥색 ","118.221 ","06.04"
"6모 해설 라이브 어디서봄????????????","ㅇㅇ ","112.150 ","06.04"
"박종현 엄마","박종현 엄마 ","1.251 ","06.04"
"자이하르 애미 현모양처","ㅇㅇ ","121.146 ","06.04"
"요번에 나형 비킬러푸는데 뉴런 도움 됫냐?","잇네스 "," ","06.04"
"지2 39떴네","꿈과희망히토미 "," ","06.04"
"자이하르야 새벽에 수갤 봤냐???","ㅇㅇ ","110.14 ","06.04"
"아 자이하르 십새끼","37명정 "," ","06.04"
"팩트)) 자이하르 수가 기적같이 1등급 하지만 2과목 5맞고 숭실대","ㅇㅇ ","118.130 ","06.04"
"국어 수가 영어 한국사 물 지 70 62 77 32 20 20 ","ㅇㅇ ","203.228 ","06.04"
"국어때문에 죽고싶다","소연이카와이 "," ","06.04"
"생윤 41 2가능?","ㅇㅇ ","110.8 ","06.04"
"이번 비뭐학 작년 수능보다 난해했음","ㅇㅇ ","106.102 ","06.04"
"근데 국어 이번에 좀 그랬어","ㅇㅇ ","219.254 ","06.04"
"종현아 과탐 몇점인데","삼스민 "," ","06.04"
"비문학에서만 60분 썼는데 어카냐","누룽지맛사탕 ","218.150 ","06.04"
"종현아","ㅇㅇ ","110.14 ","06.04"
"박종현 쌍욕 받기1일차","マシロしいな "," ","06.04"
"머여시발 인슐린 연수에서 조절하는걸로풀었노","ㅇㅇ ","223.38 ","06.04"
"지리는 ㄹㅇ 이기상때문에 1컷이 기본 48이야","ㅇㅇ ","114.30 ","06.04"
"자이하르 울었대","ㅇㅇ ","121.146 ","06.04"
"자이하르 ","37명정 "," ","06.04"
"박종현 시발련아","ㅇㅇ ","1.251 ","06.04"
"6모... 희망을 얻고가","ㅇㅇ ","110.70 ","06.04"
"4수 경희대 저라뎃이랑 합방이나하자 박종현","ㅇㅇ ","61.37 ","06.04"
"6평 44333인데 앞으로뭐해야대냐","ㅇㅇ ","58.120 ","06.04"
"박종현 들어와라 개쳐맞고 두대 더 쳐맞기 싫으면","ㅇㅇ ","118.39 ","06.04"
"나형 기출만으론 안되고 자료가 있어야되냐?","ㅇㅇ ","211.52 ","06.04"
"솔직히 지1문제 존나 재밌었음","ㅇㅇ ","121.145 ","06.04"
"자살마렵다","ㅇㅇ ","222.234 ","06.04"
"자이하르 나가","ㅇㅇ ","221.147 ","06.04"
"박종현 시발련 수학 존내못하네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","06.04"
"자이하르 울었대","ㅇㅇ ","121.146 ","06.04"
"자이하르 이 병신새끼 봐라 ㅋㅋ","ㅇㅇ ","61.81 ","06.04"
"김민경T듣는분 있으심?","′데일′ "," ","06.04"
"자이하르 안녕","ㅇㅇ ","221.147 ","06.04"
"화학 34 3쌉가능 ㅇㅈ?","비비적 "," ","06.04"
"자이하르 진심 유튜버나 해라 ㅋㅋㅋ","ㅇㅇ ","116.124 ","06.04"
"문학 연계공부 효과있음?","ㅇㅇ ","110.8 ","06.04"
"과탐 컷 쳐나와라 씨발 메가 애미 뒤진놈들아ㅏㅏㅏㅏㅏㅏㅏㅏㅏ","삼스민 "," ","06.04"
"자이하르 3수생 엠창인생 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","자이하르좆밥색 ","118.221 ","06.04"
"자이하르야 제발 이글봐줘","문세고경 "," ","06.04"
"사탐등급컷 어디뜸","ㅇㅇ ","211.36 ","06.04"
"5월말에 19패스 샀는데 지금 13패스 실화냐??","ㅇㅇ ","121.130 ","06.04"
"니미 시발 화작에서 4개 맞았노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","116.45 ","06.04"
"빈집털이로 도미노 한판 당첨되고 끝인거 같다 오늘은","ㅇㅇ ","112.171 ","06.04"
"야 물리 47인데 수가 38에 국어 97임","ㅇㅇ ","112.186 ","06.04"
"사촌형이중매쟁이한테30초반여자도괜찮다하는데도20후반여자만소개하는이유가뭐냐","ㅇㅇ ","175.223 ","06.04"
"생2러인데 미토콘 3개틀렸어 시방","ㅇㅇ ","115.143 ","06.04"
"자이하르 병신같이 발음왤캐웃기냐","ㅇㅇ ","61.37 ","06.04"
"6모 444145...진짜 공부해야겠다","ㅇㅇ ","117.111 ","06.04"
"이과 현역 12111 대학","ㅇㅇ ","117.111 ","06.04"
"박종현 자이하르 ㅂㅅ","ㅇㅇ "," ","06.04"
"신한대vs인하공전","ㅇㅇ ","223.38 ","06.04"
"생1 신유형 다인자 비분리 1개 아님?","부엉이바위 ","59.26 ","06.04"
"국어 비문학 공부 그냥 인강이 답임?","ㅇㅇ ","223.62 ","06.04"
"아 시발 법정 3컷 31이네","ㅇㅇ ","39.118 ","06.04"
"내신 7등급 모고 6등급","ㅇㅇ ","211.36 ","06.04"
"뉴런 수분감햇는데 빌드업하면 시간낭비임??","ㅇㅇ ","182.230 ","06.04"
"6모 잘봐밨자 아무짝에 쓸모없음ㅇㅇ","ㅇㅇ ","118.221 ","06.04"
"문학 연계 대비 책 따로있냐?","ㅇㅇ ","219.254 ","06.04"
"진짜 노베 수붕이 2주공부성적변화","′데일′ "," ","06.04"
"윤도영 이번1컷 43점 11월이면 45","강대전사 "," ","06.04"
"생윤15번 ㄱ선지 왜 나는 처음보는내용이냐ㅋㅋㅋㅋ","ㅇㅇ ","222.236 ","06.04"
"갤주한테 처음으로 도네 해봤는데","Dae "," ","06.04"
"국어 3컷 70일까 71일까ㅅㅂ루","ㅇㅇ ","1.230 ","06.04"
"윤도영피셜) 22분 걸렸다. 43점 1등급컷","ㅇㅇ ","112.171 ","06.04"
"이번 국어 작년 수능에 비비는 미친새끼들은 뭐냐","ㅇㅇ ","125.132 ","06.04"
"제발 자이하르형 인스타 좀요 ㅠㅠ","고2수험생 ","112.216 ","06.04"
"자이하르 저거 지금 강대 들어간거임?","ㅇㅇ ","222.113 ","06.04"
"종현이 69점 진짜임?","dd ","211.119 ","06.04"
"윤도영 오피셜: 6평 생명1 다푸는데 22분 걸렸다","ㅇㅇ ","183.102 ","06.04"
"미토콘드리아는 문과생이 징징거리면 안됨","ㅇㅇ ","121.151 ","06.04"
"윥도영 - 푸는데 22분걸렷다","ㅇㅇ ","118.130 ","06.04"
"물리 39 2등급 가능이지?","ㅇㅇ ","211.36 ","06.04"
"생명 1맞는 붕붕이들아 뭐뭐했는지 알려줘","ㅇㅇ ","124.53 ","06.04"
"삼육대랑 삼육보건대랑 차이 많이 남?","ㅇㅇ ","116.34 ","06.04"
"지1 36인데 2컷 가능?","ㅇㅇ ","220.88 ","06.04"
"아랍어 먼말인지 하나도 모르겠더라","ㅇㅇ ","125.131 ","06.04"
"개시발 잘봐놓고선 아 ㅠㅠ 실수 ㅠㅠ 이지랄 하지마라","ㅇㅇ ","115.143 ","06.04"
"국어 1등급 86 불가능임?","ㅇㅇ ","118.218 ","06.04"
"국어 85인데 1컷 85될 가능성 몇퍼냐?","ㅇㅇ ","114.206 ","06.04"
"현여기드라 부모님한테 성적표 보여드리노?","ㅇㅇ ","1.230 ","06.04"
"시간부족한 병신인데 국어 푸는 순서","꼬내꼬 "," ","06.04"
"6모 의미없는건 맞지ㅋㅋㅋ","ㅇㅇ ","118.221 ","06.04"
"사문 4월에 만점 받고 오늘꺼 41뜨네 시발","ㅇㅇ ","211.114 ","06.04"
"자이하르 들어와라 개쳐맞고 두대 더 쳐맞기 싫으면 ㅋ","ㅇㅇ ","118.39 ","06.04"
"지1 1등급 45실화임?","ㅇㅇ ","211.36 ","06.04"
"이번 쌍지 1등급컷얼마임?","ㅇㅇ ","114.30 ","06.04"
"지금부터 빌드업하면 늦냐 걍 바로드리블갈까","ㅇㅇ ","182.230 ","06.04"
"아 씹 등급표 3월꺼 보고 있었네 애미ㅋㅋ","아마도 "," ","06.04"
"지구과학 작년6평보단 훨씬 어렵지않았냐?","ㅇㅇ ","211.36 ","06.04"
"자이하르 씨벌년아 덤벼개쌔끼야","자이하르좆밥색 ","118.221 ","06.04"
"지2 문제보는데 눈깔을 의심했노","ㅋㅇ ","211.109 ","06.04"
"사탐 채점 어디서함??","ㅇㅇ ","14.6 ","06.04"
"탐구 등급컷 언제 나오노 시발룐아","ㅇㅇ ","125.132 ","06.04"
"독서실 옆자리새끼 한 2주동안 안나오다가 6모보고 좆됫음을 느끼고왓노 ㅋ","ㅇㅇ ","223.33 ","06.04"
"물화 둘다 42 42점인데 등급 몇 뜨냐??","ㅇㅇ ","112.147 ","06.04"
"6모 성적표 애미한테 안주고 뗄깜으로 쓸거임","ㅇㅇ ","118.221 ","06.04"
"노베이스 독재생  질문받는다","ㅇㅇ ","121.151 ","06.04"
"사촌형이중매쟁이한테30초반여자도괜찮다하는데도20후반여자만소개하는이유가뭐냐","ㅇㅇ ","175.223 ","06.04"
"국어 당연히 다맞은줄 알았는데","ㅇㅇ ","222.236 ","06.04"
"생1 가계도 답머냐&gt;","ㅇㅇ ","118.130 ","06.04"
"생윤한지 32 24면 몇나옴?","ㅇㅇ ","117.111 ","06.04"
"국어황들아 국어 어떻게해야 시간 단축되냐","누룽지맛사탕 ","218.150 ","06.04"
"종현아 악플달아줘 샹년아","ㅇㅇ ","211.204 ","06.04"
"자이하르 금머갈이네 이번 정시 잘만하면 숭실대 공대는 가겠다","ㅇㅇ ","183.109 ","06.04"
"자이하르 공대 왜오려그러냐? 의대가라","147.47 ","175.223 ","06.04"
"자이하르야 봐라","문세고경 "," ","06.04"
"국어 65점 어떡하냐고","ㅇㅇ ","59.9 ","06.04"
"자이하르 올해 수능 가형 96점각임","ㅇㅇ ","119.64 ","06.04"
"한국사답나왓냐?","ㅇㅇ ","121.125 ","06.04"
"나형 29번은 노가다로 풀수있게금 문돌이 배려해준거고 가형 19번은","ㅇㅇ ","110.34 ","06.04"
"지거국 가능하냐?","ㅇㅇ ","114.204 ","06.04"
"생윤충들아 뭐 틀린거있냐??","ㅇㅇ ","219.254 ","06.04"
"노베이스 재슨생 가형 76떴다","ㅇㅇ ","211.58 ","06.04"
"지2 경사부정합 나올줄 몰랐다는 애는 뭐냐","ㅇㅇ ","59.3 ","06.04"
"영어 어려웠냐??","ㅇㅇ ","114.206 ","06.04"
"아 ㅁㅊ 가형98 ㅅㅂㅋㅋㅋㅋㅋ 2점짜리틀렸노","ㅇㅇ ","175.223 ","06.04"
"자이하르 2030학년도 서울대학교 합격 미리축하","147.47 ","175.223 ","06.04"
"너네 국어풀때 시간 남더냐?","ㅇㅇ ","58.234 ","06.04"
"형들 중3인데 키 175임.....ㅅㅂ","ㅇㅇ ","121.142 ","06.04"
"컨텐츠도 다썻는데 혼자 잘떠드네 ㄷㄷ","ㅇㅇ ","175.223 ","06.04"
"니네 연계 공부할거냐?","ㅇㅇ ","115.143 ","06.04"
"6평지1 40점 이상 들어와주셈","ㅇㅇ ","220.88 ","06.04"
"한국사는 빼고 등급컷해야지","ㅇㅇ ","114.30 ","06.04"
"생윤 친 수붕이들","교대가자 ","219.248 ","06.04"
"수학 나형 1컷 92 아님?","골든아바마마 "," ","06.04"
"수능망친 수붕이들아","ㅇㅇ ","110.8 ","06.04"
"인슐린 분비조절","ㅇㅇ ","223.33 ","06.04"
"현역 오늘 시험치는데 어떤 여자애가 자꾸 에어컨 꺼서","ㅇㅇ ","39.118 ","06.04"
"화1 어려운거 아님?","샤르망쌈무 "," ","06.04"
"현역 문과 80 80 68 50 50 44 ","ㅇㅇ ","122.44 ","06.04"
"한국사 0점 명예 일본인 건웅하냐?","ㅇㅇ ","119.70 ","06.04"
"자이하르 수가 몇점인데","꽃시현 "," ","06.04"
"생윤 45인디 2가능하냐?","ㅇㅇ ","175.223 ","06.04"
"아니 시발 고1인데 쎈b안풀린다","ㅇㅇ ","118.218 ","06.04"
"사문 35면 몇등급일까?","ㅇㅇ ","112.160 ","06.04"
"15번 그냥 아예 미분하면 풀이지않나","ㅇㅇ ","121.173 ","06.04"
"자이하르 이새끼 금머갈이네 ㅅㅂ ㅋㅋ","ㅇㅇ ","118.47 ","06.04"
"지학 26점 몇컷이냐","ㅇㅇ ","49.166 ","06.04"
"노베이스 흙수저 재수생 45 54 56 18 15 맞았다...","연대논술전사 "," ","06.04"
"2030학년도 서울대학교 정시모집 신입생 자이하르 환영","147.47 ","175.223 ","06.04"
"국어 60점 나왔다 씨발ㅋㅋㅋㅋㅋㅋㅋㅋ","누룽지맛사탕 ","218.150 ","06.04"
"수가 65 - 96 기적의 공부 간다","ㅇㅇ ","115.143 ","06.04"
"가형 1컷 88말 안되지않냐","ㅇㅇ ","114.206 ","06.04"
"너네 69모평이랑 수능이랑 얼마정도 차이남?","ㅇㅇ ","110.8 ","06.04"
"아니시발 왜 화1 42점됏냐고","ㅇㅇ ","59.26 ","06.04"
"사탐 경제 50점 ㅅㅅ","ㅇㅇ ","223.39 ","06.04"
"자이하르 서울대 입학 미리축하한다","147.47 ","175.223 ","06.04"
"와 씨발ㅋㅋㅋㅋㅋㅋ 현역때보다 화학이 안나오네","ㅇㅇ ","223.38 ","06.04"
"요오시 수학 나형이다","ㅇㅇ ","115.23 ","06.04"
"이번 지구1컷 몇이냐","ㅇㅇ ","1.216 ","06.04"
"씨발새끼야","ㅇㅇ ","1.241 ","06.04"
"정시 수시 뭐가 낫냐","ㅇㅇ ","114.204 ","06.04"
"기출만 돌려서 나형 3등급 가능하냐?","ㅇㅇ ","211.52 ","06.04"
"지학 32인데 마더텅풀까? 화학은푸니까44나왔는데","씨리얼 "," ","06.04"
"아니씨발 생윤실화냐","꼬내꼬 "," ","06.04"
"3모, 4모, 6모 전과목 등급 계속 다 똑같네ㅋㅋㅋ 발전이없누","HOPE ","61.74 ","06.04"
"국어 3등급컷머노 70이노 71이노","ㅇㅇ ","1.230 ","06.04"
"메가스터디 바공게 재밌네 ㅋㅋㅋㅋ","DaGoPil "," ","06.04"
"물리 47 지과 38","ㅇㅇ ","27.1 ","06.04"
"문파 93 88 1 2 48 35","ㅇㅇ ","112.160 ","06.04"
"독서실에서 펜 딸각거리는거 발 소리 신경쓰는 애들 특징 : 공부안함","ㅇㅇ ","219.255 ","06.04"
"이번 6평은 '평가원'스럽지 않았다","ㅇㅇ ","116.45 ","06.04"
"6모 만점각인데 축하좀해줘","ㅇㅇ ","175.223 ","06.04"
"나는왜 수학4모가 6모보다 훨씬더어렵냐","ㅇㅇ ","49.1 ","06.04"
"김지혁예상)1컷 44","ㅇㅇ ","218.239 ","06.04"
"수능판 뜬 대학생 경제지문 10분컷했는데 ㅁㅌㅊ?","ㅇㅇ ","61.73 ","06.04"
"고3 어떻하냐?","ㅇㅇ ","115.23 ","06.04"
"니네 HCM 실제로 하는애 본적있냐","ㅇㅇ ","61.81 ","06.04"
"현역 나형 70 56 60 41 32 24 11 ㅋㅋ","ㅇㅇ ","117.111 ","06.04"
"223짤 9장 맞지?","hataeung "," ","06.04"
"19수능 이과 55355 재수생 6평 평가좀","ㅇㅇ ","114.206 ","06.04"
"등급컷 어디가 젤 정확하냐","아마도 "," ","06.04"
"지1 12 13 두개틀렸는데","ㅇㅇ ","210.96 ","06.04"
"지금 올라온 과탐 등급컷들 거짓말이지??","생띵과학꿀잼 ","59.4 ","06.04"
"문과로 전과한 반수생","효린 ","211.36 ","06.04"
"애새끼들 공부상태 불량한것보소","후추 ","175.215 ","06.04"
"국어 71 3등급 가능?","ㅇㅇ ","211.228 ","06.04"
"생윤 8번 해설좀 ㅅㅂ","ㅇㅇ ","121.175 ","06.04"
"제발 자이하르님 인스타좀 ㅠㅠ","고2수험생 ","112.216 ","06.04"
"고1 재능충게이 대가리 깨짐ㅋㅋㅋㅋㅋ","ㅇㅇ ","182.222 ","06.04"
"생윤사문 vs 생윤윤사","ㅇㅇ ","1.215 ","06.04"
"수금방송ㅅㅂㅋㅋㅋ","ㅇㅇ ","121.146 ","06.04"
"승리 ㅎ해설 바로올려주는거 아니였냐","ㅇㅇ ","175.223 ","06.04"
"근데 자이하르 재능충 아니냐?","ㅇㅇ ","175.223 ","06.04"
"국어 선지 가 ㅈ같았음","ㅇㅇ ","175.223 ","06.04"
"한지 호남지역이랑 평창틀림","ㅇㅇ ","122.34 ","06.04"
"아니 순환론 진화론 둘다 일정한 방향 거지는거 아니냐?","ㅇㅇ ","121.175 ","06.04"
"생2 35점인데 2컷 36이더만 2가능?","꽃시현 "," ","06.04"
"자이하르 울었대","ㅇㅇ ","121.146 ","06.04"
"박종현 돈미새컨샙;;;","Plasica "," ","06.04"
"자이하르 울었대","ㅇㅇ ","121.146 ","06.04"
"한지사문 46 42 ㅆㅂ","ㅇㅇ ","1.247 ","06.04"
"자이하르 69점 받은거 보고 현타와서 공부하러 간다","ㅇㅇ ","219.255 ","06.04"
"씨발진찐 죽고싶다 문돌이","ㅇㅇ ","119.193 ","06.04"
"자이하르 울었대","ㅇㅇ ","121.146 ","06.04"
"좇병신 생윤 윤사충새끼 46 41 ㅆㅎㅌㅊ ㄹㅇ","카카로트 "," ","06.04"
"자이하르 왈","ㅇㅇ ","175.117 ","06.04"
"그래서 종현이 가형 몇점?","ㅇㅇ ","211.36 ","06.04"
"자이하르 울었대","ㅇㅇ ","121.146 ","06.04"
"자이하르 69야 89야?","ㅇㅇ ","175.202 ","06.04"
"지리충인데","ㅇㅇ ","118.47 ","06.04"
"개 니에미 씨빨 국어 53이 말이냐? 작년국어도 이렇겐 안나왔는데","ㅇㅇ ","116.45 ","06.04"
"씨이발 자이하르보다 수학 못 쳤네 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.39 ","06.04"
"자이하르야 이왕 투과목볼거면 물2봐줘라 제발 제발","ㅇㅇ ","118.33 ","06.04"
"자이하르 공부 잘하노?","ㅇㅇ ","211.187 ","06.04"
"자이하르 울었대","ㅇㅇ ","121.146 ","06.04"
"자위하르는 보아라","ㅇㅇ ","175.117 ","06.04"
"●자이하르야 물2 치긴쳤냐?","ㅇㅇ ","175.223 ","06.04"
"? 생2 보는새끼들 허수냐?","꽃시현 "," ","06.04"
"자지하르는 봐라","나재열 ","119.149 ","06.04"
"일반고 문과 170명중 100등이 삼수해서 중대경영 ㅁㅌㅊ?","ㅇㅇ ","119.196 ","06.04"
"수시 확대하려고 밑밥까는 거 아님?","ㅇㅇ ","220.88 ","06.04"
"아니 자이하르인가 뭐시기","ㅇㅇ ","121.161 ","06.04"
"아니진짜 생명과학 31점이 4등급이라고??","후추 ","175.215 ","06.04"
"내거도 읽어줘 박종현","ㅇㅇ ","116.121 ","06.04"
"자이하르!!! 자이하르!!! 박종현 그는 라재열인가???!!","라재욜 ","118.221 ","06.04"
"지리충새끼들 존나 무섭네","ㅇㅇ ","114.30 ","06.04"
"메가 퀴즈답 뭐임?","ㅇㅇ ","1.243 ","06.04"
"수리논술 경영 쓰는 게이 있냐","ㅇㅇ ","1.236 ","06.04"
"전국 재열이 다 나오노 ㅋㅋㅋㅋㅋ","ㅇㅇ ","175.117 ","06.04"
"반수생 머성패스13만원 결제햇다","ㅇㅇ ","110.70 ","06.04"
"문) 88 88 89 42 47 41 건동홍 중간과 가능?","ㅇㅇ ","121.131 ","06.04"
"왓다 ㅅㅂ럼아","라재열 ","59.1 ","06.04"
"34 69","그라샤 "," ","06.04"
"자하다 추이하르야","라재열 ","211.36 ","06.04"
"수능때 제발 6모처럼만 나와라 ","ㅇㅇ ","39.7 ","06.04"
"과탐 답지 어디서 보냐","복숭아모구링 "," ","06.04"
"6모 국어 4등급 9월 몇가능?","ㅇㅇ ","110.8 ","06.04"
"자이하르랑 눈마주쳤네 재열이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.117 ","06.04"
"ㅋㅋㅋㅋ","배고 "," ","06.04"
"호머식 채점이 뭔데 시발들아","ㅇㅇ ","121.161 ","06.04"
"씨발 수학 25번 27번 틀림...","순머국 "," ","06.04"
"종현아 추하다","Plasica "," ","06.04"
"쌩삼수 수붕이 군머간다....","ㅇㅇ ","110.10 ","06.04"
"자이하르 ㄷㄷㄷㄷㄷㄷㄷㄷㄷ","북머수의머 "," ","06.04"
"국어 41번문제 이거 아메바가 원핵생물인거 알아야 풀수있는거아님?","ㅇㅇ ","121.138 ","06.04"
"라재열게이야 ㅋㅋㅋㅋㅋㅋ 이리와라","ㅇㅇ ","112.186 ","06.04"
"재열좌 ㄷㄷ","ㅇㅇ ","118.47 ","06.04"
"갤주좌 로그인 ㄷㄷ","ㅇㅇ ","61.37 ","06.04"
"재열좌ㅋㅋㅋㅋㅋㅇ","ㅇㅇ ","112.220 ","06.04"
"너 수갤와봐 ㅋㅋㅋ￦ㅇ","ㅇㅇ ","221.147 ","06.04"
"MC무현 공부법 해라","ㅇㅇ ","223.62 ","06.04"
"라재열 입갤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","아싸학과 "," ","06.04"
"그래도 이번 지구과학 괜찮았던이유","후추 ","175.215 ","06.04"
"지구과학","ㅇㅇ ","210.204 ","06.04"
"생1 29면 4냐?","ㅇㅇ ","118.216 ","06.04"
"이번 지1 42 ㅁㅌㅊ?","ㅇㅇ ","175.223 ","06.04"
"국어 3등급컷 70이야 71이야","ㅇㅇ ","1.230 ","06.04"
