"dc_title","dc_writer","writer_ip","dc_date"
"휘슬러 냄비밥이 최고야","ㅇㅇ ","211.246 ","05.31"
"2200g 면 내장으로 롤 떡치는거 아님?","ㅅㅅㅅ ","210.106 ","05.31"
"갬성이냐 성능이나","ㅇㅇ ","117.111 ","05.31"
"존나 갑자기 단체로 광고들어왔나 지랄이네","ㅇㅇ ","112.159 ","05.31"
"43인치 uhd tv가 싸서 이것저것 지르는데","ㄹㅇㅇ ","203.226 ","05.31"
"cpu 쿨러 155m 한계면 gpu 155도 될까?","dd ","59.30 ","05.31"
"햇반은 은근 비싼데","1111 ","49.168 ","05.31"
"햇반 근데 돼지들은 효율 떨어짐","ㅇㅇ ","178.128 ","05.31"
"일본 노래중에는 그게 제일 좋던데","ㅇㅇ ","218.144 ","05.31"
"햇반이 집밥보다 맛있을 수 밖에 없지","ㅇㅇ ","124.58 ","05.31"
"암드 시퓨 새로 나오면 보드 B450 이상이어야하냐?","ㅁㄴㅇㄹ ","175.122 ","05.31"
"웹툰보고자기 vs 자고일어나서보기","ㅇㅇ ","175.223 ","05.31"
"근데 솔직히 인텔 부럽긴 함.. 보드살때 통수 안당해도되잖..","Whoareyou "," ","05.31"
"인강용태블릿추천받음","ㅇㅇ "," ","05.31"
"여름엔 햇반이 좋지 돈이 좀 들더라도","ㅇㅇ ","209.97 ","05.31"
"내가 정말 정직한 허수아비라면","ㅇㅇ ","104.236 ","05.31"
"ㅋㅋㅋㅋㅋㅋ 콘솔로 밥빌어먹고 사는거였네","Whoareyou "," ","05.31"
"암드 노트북은 괜찮긴 하네","ㅁㅁㅁㅁ ","1.239 ","05.31"
"햇반이 좀 쩔긴하다 처음엔 의심했는데","ㅇㅇ ","178.128 ","05.31"
"암드 어짜피 콘솔로 돈벌거면서","ㅅㄹ ","203.123 ","05.31"
"뉘집 애새끼인지 신나게 울어 재끼네","ㅇㅇ ","124.58 ","05.31"
"ㅋㅋㅋㅋ 그 cpu 사용자는 압축도 그 cpu가 더 빠른가","Whoareyou "," ","05.31"
"라이트닝z 살려다가 트리오 사려는 이유","ㅇㅇ ","168.126 ","05.31"
"지금 램 사면 흑우임?","풀ar "," ","05.31"
"근데 요즘 시퓨 코어수만 늘지 클럭은 왜 안올라가냐?","ㅇㅇ ","218.48 ","05.31"
"노트북 FN 키 고정된거 풀수있는방법있음?","ㅋㅋㅋㅋ ","14.39 ","05.31"
"중독성있는 노래 추천좀","고영록 "," ","05.31"
"전역하면 데탑 살라고하는데","ㅇㅇ ","211.109 ","05.31"
"종종 내장가속기 드립치는 인등이도 있는데","Whoareyou "," ","05.31"
"인텔 10나노 나왔으면좋겠다","성시경 "," ","05.31"
"혹시 마메할때 노트북에 키보드연결하면 마메만 먹통되는거 아는사람?","ㅋㅋㅋㅋ ","14.39 ","05.31"
"사슴이 뭐씹는짤어디서나온거냐?","ㅇㅇ ","112.159 ","05.31"
"ㅋㅋㅋ 니들이 겜만하는데 쓰는거 아니랬으면 좀 다른걸 가져와봐","Whoareyou "," ","05.31"
"용산 램하우스에서 램 절대사지마라","ㅇㅇ ","122.38 ","05.31"
"안드로이드 태블릿 토렌트 앱 추천 받는다.","라아 ","219.240 ","05.31"
"인텔이 좋을 땐","ㅇㅇ ","118.221 ","05.31"
"싸다고 오뚜기밥을 먹겠다고?","ㅇㅇ ","104.236 ","05.31"
"용팔이 암드 싫은 건 모르겠고 2200G는 정말로 증오하더라","ㅇㅇ ","121.149 ","05.31"
"ㅋㅋㅋㅋㅋ 근데 생각해보니 진짜 추하네","Whoareyou "," ","05.31"
"대다수 인등이 = 용팔이","ㅇㅇ ","220.124 ","05.31"
"nzxt H400쓸바에 500이 훨낫지?","ㅇㅇ ","223.38 ","05.31"
"딸4 8긱 2만원대감","Qsik "," ","05.31"
"브가 가격오른게 코인류였음?","ㅇㅇ ","218.53 ","05.31"
"ㅋㅋㅋ 저거 딱 벤치 수준보니까 인등이 수준알겠네","Whoareyou "," ","05.31"
"60만원대 노트북이 1050 어캐생각함","ㅇㅇ ","112.159 ","05.31"
"노트북키보드가 반만 정상이에요","ㅋㅋㅋㅋ ","14.39 ","05.31"
"젠투가 망할리가 없지 인등이쉐리들아","1111 ","49.168 ","05.31"
"스카이레이크랑 카비레이크 차이가 뭐임?","ㅇㅇ ","110.35 ","05.31"
"씨발 나 인텔 스티커 본체에 붙였는데 ㅋㅋ","ㅇㅇ ","218.144 ","05.31"
"용팔이가 암드를 싫어하는 이유","ㅇㅇ ","168.126 ","05.31"
"1660 ti는 sli 안된다는게 진짜냐??","ㅁㄹ ","203.229 ","05.31"
"그래봐야 므시 b550 박격포 보드가 다해먹을듯","1111 ","49.168 ","05.31"
"젠쓸놈들은 msi보드 쓰지말자","ㅇㅇ ","39.7 ","05.31"
"근데 3600~3700이 인텔 중 상위 라인 조지는거","ㅇㅇ ","218.53 ","05.31"
"현재 내가 하는 프로그램이나 게임할때 전혀 문제 없다는 애들은","쥬스바 "," ","05.31"
"중학 수학 몰라도 딥러닝 공부하는법 알려준다","Whoareyou "," ","05.31"
"나도 진짜 윈도우7으로 돌아가고 싶다","1111 ","49.168 ","05.31"
"친구가 옵테인 메모리 32gb 1만원에 판다는데","ㅇㅇ ","58.233 ","05.31"
"1년에 한번씩 컴퓨터 청소하는데 파워 다 분해해서 하기 vs","ㅇㅇ ","112.161 ","05.31"
"와이파이 설정 질문","동굴주스 "," ","05.31"
"윈도우 10 애미뒤졌는데 장점이 뭐냐","ㅎㅇㅇㅣㅣㅏㅣㄴ ","199.249 ","05.31"
"이번해 여름도 열돔각이냐?","ㅇㅇ ","218.53 ","05.31"
"형님들 오버같은 거 안할꺼면 메인보드","ㅇㅇ ","115.41 ","05.31"
"프랙탈 케이스 이렇게 여는줄 모르는새끼가 태반임","아 ","211.198 ","05.31"
"근데 ㄹㅇ 7세대충들이 젤불쌍한듯","소슬네 "," ","05.31"
"강화유리 케이스 언제까지 출시되냐?","ㅇㅇ ","218.53 ","05.31"
"젠투 성공의 판단지표","1111 ","49.168 ","05.31"
"암드에 용프가 어디 있냐","정말컹 "," ","05.31"
"인텔 8,9세대는 흑우 아니지","쥬스바 "," ","05.31"
"근데 볼타 닉 바꿔서 올때는 존나 욕 많이하고 더럽게 글 쓸듯","쥬스바 "," ","05.31"
"암드 2400이나 2200 컴 몰라도 사도 됨?","ㅁㄴㅇㄹ ","175.122 ","05.31"
"부동소수점 연산과 캐쉬가 2배가 된것만 해도","1111 ","49.168 ","05.31"
"쥐스킬 신제품 혹시 3200 삼성껄로 오버했나","위니빌더184 "," ","05.31"
"골드급 파워에서도 차이 심하냐?","ㅇㅇ ","218.53 ","05.31"
"kt도 비대칭잇응?","임프가최고야 "," ","05.31"
"디시클ㄹ너 돌릴려햇는데 어제","소슬네 "," ","05.31"
"ㅎㅎㅎㅎ","소슬네 "," ","05.31"
"I7 8세대랑 i5 9세대 진짜 성능같나요?","짜장밥 "," ","05.31"
"퀘존주인 만나려면 여기와야하는게 맞나요","ㅇㅇ ","223.39 ","05.31"
"컴퓨터 견적좀","ltt2844 ","110.14 ","05.31"
"ㅋㅋ 보드 관해서 얘기하는건","Whoareyou "," ","05.31"
"라이젠 1400 vs 인텔 9100f 뭐가 더 좋음? ","ㅇㅇ ","14.54 ","05.31"
"환율 내린다고 부품 가격 내린적있음?","ㅇㅇ ","218.53 ","05.31"
"또리시스템즈 가격올랐네 ㄷㄷ","위니빌더184 "," ","05.31"
"젠투+없이 바로 젠3임?","1111 ","49.168 ","05.31"
"지브이 아재 왤케 무식함?ㅋㅋ","Matisse "," ","05.31"
"인터넷회사애 전화하니깐 기기 뭐 연결되어있나 다 알던데","ㅇㅇ ","104.128 ","05.31"
"새 cpu나온다니 좋다","성시경 "," ","05.31"
"그러고보니 2100년즘엔 몇코어냐","위니빌더184 "," ","05.31"
"근데 어로스엘리트갖고잇는데 참여는안되겟지?","소슬네 "," ","05.31"
"야 uhd화질 동영상은 왜 토렌트로 다운받기 힘드냐?","라아 ","219.240 ","05.31"
"ㅋㅋ 암드 욕하려면 199달러를 30만원대로 봐야하나..","Whoareyou "," ","05.31"
"시간은 암드편이냐?","ㅇㅇ ","218.53 ","05.31"
"그냥 스  펄 다나와에서 사야대나;","ㅇㅇ ","175.199 ","05.31"
"멸치면 집평수늘릴생각 하지말고 식비에 투자해라.","라아 ","219.240 ","05.31"
"X570보드 진짜 비쌀까?","ㅇㅇ ","118.221 ","05.31"
"젠3는 왜 또 1분기야???","ㅇㅇ ","218.53 ","05.31"
"레노보님 컴스클럽에도 젠2 7 .7 입고 됨?","ㅇㅇ ","221.148 ","05.31"
"다시 cpu 점유율 안정됬네","이찬희 "," ","05.31"
"성인광고때리는넘들 짤 존나안바꿈 ㅡㅡ","소슬네 "," ","05.31"
"아 3600존버할까?","ㅇㅇ ","203.171 ","05.31"
"9400 내장은 한국시장 포기한거임?","ㅇㅇ ","218.53 ","05.31"
"쬬블리 컴퓨터 인증 못하네??","위니빌더184 "," ","05.31"
"난 led 번쩍번쩍 지랄 너무 싫어","ㅇㅇ ","121.168 ","05.31"
"프렉탈디자인 케이스 사용자중 50%도 못하는 전면열기.youtube","아 ","211.198 ","05.31"
"윈도우 홈에서 프로 업그레이드 할거면","ㅇㅇ ","221.148 ","05.31"
"들박좌 스켈레톤급으로 존나 말랐던데","ㅇㅇ ","39.7 ","05.31"
"2019년에 아직도 초코파이 쿨러 넣어 주는게 이게","1111 ","49.168 ","05.31"
"울프쓰는 그새끼는 글좀 안썼으면 좋겠다..","Whoareyou "," ","05.31"
"라이젠 1600 이 5820K 를 이기네","ㅁㅁㅁㅁㅁㅁㅁ ","116.37 ","05.31"
"하드 2tb면 뭐로가도 상관없냐?","ㅇㅇ ","218.53 ","05.31"
"나 취직함","롹맨 "," ","05.31"
"9100f 현세대 겜 하는데","ㅅㄹ ","203.123 ","05.31"
"형들 윈도우7 업데이트 해서 화면 시꺼매지면","ㅇㅇ ","49.1 ","05.31"
"갤럭시핏e살까?","라아 ","219.240 ","05.31"
"Rx570 잔잔하게 문제있지않냐?","ㅅㅅㅅ ","210.106 ","05.31"
"쬬블리 또 구라까네 ㅋㅋ","위니빌더184 "," ","05.31"
"리사수 박사님이 누군데 이미 큰그림 다그려 놨지","1111 ","49.168 ","05.31"
"돈투자 = 성능 이게존나 신기하네","위니빌더184 "," ","05.31"
"Am5가 bga로 나와도 재미있을 것 같음","ㅇㅇ ","14.54 ","05.31"
"나도 나스만들고싶다..","소슬네 "," ","05.31"
"9100f 왤케 무시함??","ㅅㄹ ","203.123 ","05.31"
"야 쿨좆하면 벌크수율체크환불이 레전드아니냐","위니빌더184 "," ","05.31"
"젠투 레이턴시를 지금 줄일 필요가 없지","1111 ","49.168 ","05.31"
"근데 솔직히 인텔 7nm cpu 기대되긴 한다..","Whoareyou "," ","05.31"
"잠베지 나오기 직전 과도한 관심 받은이유도 애슬론시절 때문에","ㅇㅇ ","121.149 ","05.31"
"토렌트용 자작 나스있는데 램 16으로 바꿀까","ㅇㅇ ","203.139 ","05.31"
"요즘 컴가격이 싸졋다는데 한 90이면 배그 중옵은됨?","ㅇ_ㅇㅇ_ㅇ "," ","05.31"
"9100f 가도 됨??","ㅅㄹ ","203.123 ","05.31"
"어크 오디세이 하는중인데 똥쳐3보다 훨씬 재밋음","ㅇㅇ ","175.127 ","05.31"
"Rx580 살려는데 어디꺼사야함?","ㅇㅇ ","118.41 ","05.31"
"야 쿨좆에서 컴붕이 욕한다 ㅋㅋㅋㅋ","위니빌더184 "," ","05.31"
"지금 인등이들은 예전 암드가 잘나가던 시절 모르는 애들이지","ㅇㅇ ","121.143 ","05.31"
"우리 노짱 전자기타 사운드 한번 듣고 가자","ㅇㅇ ","104.236 ","05.31"
"인텔이 대기업 이라고 망하지 말란 법이 없다","1111 ","49.168 ","05.31"
"파워는 가격변동 거의 없지?","고영록 "," ","05.31"
"ㅋㅋㅋㅋㅋㅋㅋㅋㅋ2035년에 오지는거나올듯","Whoareyou "," ","05.31"
"근데 mitx 보드는 왤케 비싸냐?","ㅇㅇ ","1.238 ","05.31"
"젠투 레이턴시 자체는 줄일 수 있다 근데 싸게 구성하긴 힘들듯","ㅇㅇ ","59.23 ","05.31"
"요즘 애니메이션 뭐가 재밌냐?","라아 ","219.240 ","05.31"
"램 8기가랑 16기가 차이 구체적으로비유하면 어케됨","ㅇㅇ ","116.46 ","05.31"
"문재앙을 어떻게 좋아할 수 있지?","ㅇㅇ ","110.9 ","05.31"
"암드코인이 유명하다길래 타러 왔습니다","ltt2844 ","110.14 ","05.31"
"츄르가 여기 있지 싶은데","ㅇㅇ ","121.177 ","05.31"
"암등이는 좌좀이 많더라","ㅇㅇ ","203.139 ","05.31"
"i3-540컴에 i7-860 사용가능?","ㅇㅇ ","110.70 ","05.31"
"via는 지금 몇나노임?","ㅇㅇ ","110.9 ","05.31"
"다나와로 주문해서 조립된거 방문수령 가능?","ㅇㅇ ","122.34 ","05.31"
"컵헤드 스타듀벨리 하려고 컴새로 맞춤","ㅇㅇ ","110.70 ","05.31"
"430.86 글카 드라이버 업데이트 했냐?","ㅇㅇ ","222.232 ","05.31"
"msi는 메인보드 종류가 너무 적다","ㅇㅇ ","168.126 ","05.31"
"87+1660ti vs 94f+2060 컴잘알분들이라면 뭐살꺼임?","ㅇㅇ ","118.32 ","05.31"
"씨발 문재인 욕하는 일베새기들 무슨생각임?","ㅇㅇ ","58.238 ","05.31"
"요즘은 왜 초록색 보드가 없지","ㅇㅇ ","110.9 ","05.31"
"문신있는사람 보면 선입견 잡히는데 정상?","ㅇㅇ ","107.178 ","05.31"
"요새 야동 왤케 신인이 없냐","ㅇㅇ ","203.139 ","05.31"
"가구랑 인형 같은거는 주워오지마","ㅇㅇ ","211.246 ","05.31"
"그래서 x570 포뮬러 전원부 몇개임?","ㅇㅇ ","221.148 ","05.31"
"rx580이 가성비 짱이라는데","고영록 "," ","05.31"
"뚜드려 처맞고 로갓유동질..","Whoareyou "," ","05.31"
"오랜만에 원피스 보는데 재밌더라","라아 ","219.240 ","05.31"
"570보드에 ps2 슬롯 없으면 걸러라","위니빌더184 "," ","05.31"
"Rx570이 gtx로치면 몇정도임?","ㅇㅇ ","118.41 ","05.31"
"미래서 왔다. 슬슬 삼성의 인텔 인수합병 설이 퍼지기 시작했다.","2035년 "," ","05.31"
"야 앱코랑 브라보텍 한국 브랜드냐?","ㅇㅇ ","1.238 ","05.31"
"3테라 하드 에 2tb채웠다가 삭제하면서 정리했더니 1tb채웠다.","라아 ","219.240 ","05.31"
"근대 공정 축소한다고 발열이 적어지는건 아녀","려잉<U+23F0> "," ","05.31"
"암드가 불도저 같은거 만들던 회사다","1111 ","49.168 ","05.31"
"삼성 rapid 모드하면 머가 좋냐","ㅇㅇ ","182.216 ","05.31"
"원피스는 초창기때 재밌었음","라아 ","219.240 ","05.31"
"노무현이 CPU 만들었으면 암드, 인텔 둘다 박살났음","ㅇㅇ ","218.50 ","05.31"
"파워 교체했는데 모니터가 안켜짐","ㅇㅇ ","122.38 ","05.31"
"micro sd카드 128기가 뭘로 채울까?","라아 ","219.240 ","05.31"
"나스용 4스레드 추천점","ㅁㄴㅇ ","61.74 ","05.31"
"ㅋㅋㅋㅋ ㅈㄴ웃기네 보안이슈 ㅋㅋㅋㅋㅋㅋ","Whoareyou "," ","05.31"
"급하게 컴 맞췄는데 안켜진다 뭐가 문제지","ㅇㅇ ","175.200 ","05.31"
"리니지m 아직까지 인기 많은 이유가 뭐냐?","라아 ","219.240 ","05.31"
"파워 케이블 수제로 만들어주는 업체 없냐?","위니빌더184 "," ","05.31"
"그놈의 7나노 타령 실체가 있는 거냐","ㅇㅇ ","203.139 ","05.31"
"amd radeon","ㅇㅇ ","49.174 ","05.31"
"아니 그래서 암등이분들 돈 있냐구요 ㅋㅋ","ㅇㅇ ","39.7 ","05.31"
"바꿀거추천좀","씨발아죠씨 "," ","05.31"
"라이젠은 구조적으로 보안이슈가 날수 없음","ㅇㅇ ","110.9 ","05.31"
"인텔 기술 발전속도 클라스","ㅇㅇ ","168.126 ","05.31"
"2035년에서 왔다 질문 받는다.","2035년 "," ","05.31"
"암등이들아 글케조으면 쓰레기리퍼 사든가","ㅇㅇ ","116.36 ","05.31"
"써멀구리스 바르다 좆된거 같다..","이찬희 "," ","05.31"
"암드 까특","ㅇㅇ ","58.238 ","05.31"
"잼미 ㄹㅇ 개이쁘네","ㅇㅇ ","110.9 ","05.31"
"시퓨 발전이 너무 느림","ㅇㅇ ","112.163 ","05.31"
"인텔이 10나노만 나오면 암드는","ㅇㅇ ","168.126 ","05.31"
"배민이랑 요기요 배달통 수입구조가 완전 달라서 그럼","ㅇㅇ ","1.238 ","05.31"
"가장 중요한건 암드가 잘나와도 니건 뿔딱이면 ","려잉<U+23F0> "," ","05.31"
"왜 14나노 NO.1 이라구 치켜 세워주면 아무 말을 못하니????","쥬스바 "," ","05.31"
"레이턴시 의미가 말이야","ㅇㅇ ","107.170 ","05.31"
"컴터 살때 젤 이득 보는 방법","ㅇㅇ ","222.117 ","05.31"
"갬맥 요즘 가성비 별로임?? 잘 안사나봐","dd ","211.221 ","05.31"
"그래서 젠2  뭐사야되는데?","ㅇㅇ ","116.36 ","05.31"
"베그가 좆병신 이라  ","요이치 ","223.38 ","05.31"
"아이태니엄은 용도가 뭐임?","ㅇㅇ ","110.9 ","05.31"
"윈도우 깔아놓은 하드(= C드라이브)에 배드섹터 생겼는데","ㅁㄴㅇㅁㄴ ","121.153 ","05.31"
"199불이면","I67 "," ","05.31"
"구형 노트북에 윈도우XP깔았는데 프로그램 어떡하냐?","스펙타클 ","183.106 ","05.31"
"둘중 뭐고를래","미라쿠루파라다이수 "," ","05.31"
"젠+ 12나노가 인텔14나노를 못이기는 이유","쥬스바 "," ","05.31"
"데탑 아이스레이크 나올때 젠3  나올듯","요이치 ","223.38 ","05.31"
"87따리 5.0오버만 해도 라이젠 좆병신 됨","ㅇㅇ ","223.38 ","05.31"
"i5 4690 괜찮은수준임?","씨발아죠씨 "," ","05.31"
"컴퓨터 욕심은 많은데 그 성능 쓸데가 없어서 그냥 눈팅만 함","ㅇㅇ ","211.184 ","05.31"
"via는 언제 떡상할까","ㅇㅇ ","110.9 ","05.31"
"3600x 오버하면 9900때려잡는건 팩트임","ㅇㅇ ","203.139 ","05.31"
"ㅋㅋ 화가 많이나신 그분들 슬슬 기어나오시네..","Whoareyou "," ","05.31"
"컴부품 특가는 어디서 봐야하냐 찾기 존나 힘드네","ㅇㅇ ","116.38 ","05.31"
"87+1660ti vs 94f+2060 어느게 더 프레임 잘나옴?","ㅇㅇ ","118.32 ","05.31"
"DDR5 보드 대체 언제나오냐","ㅇㅇ ","59.16 ","05.31"
"제온 사는 사람들은 정체가 뭐임","ㅇㅇ ","110.9 ","05.31"
"베니스64,FX 시절에는 거지들이나 인텔썼는데......","ㅇㅇ ","178.128 ","05.31"
"암등이들은 하리수 왜빠는거??","ㅇㅇ ","175.223 ","05.31"
"pci ex 4.0가지고 초반에 문제생길거 같긴함","려잉<U+23F0> "," ","05.31"
"왜 3600 3700 안사고 뒤에.x붙은거 돈더주고사냐","ㅇㅇ ","59.16 ","05.31"
"암드 그거 보드 전부 호환된다고 암레발 존나 쳤는데","ㅇㅇ ","203.139 ","05.31"
"내 갤로그는 어떻게 확인함?","고영록 "," ","05.31"
"인텔 다음제품 오버시 젠3 그냥 잦밥이래","쥬스바 "," ","05.31"
"마우스 감도버튼 존나 숨겨져있는 마우스 없냐","ㅇㅇ ","118.33 ","05.31"
"여기 amd쓰는애들 뭐쓰냐","I67 "," ","05.31"
"램 d다이 c다이 이게뭐임?","Rooney "," ","05.31"
"컴갤 오래한 사람들은 암드에 회의적일 수밖에 없지","ㅇㅇ ","203.139 ","05.31"
"오디오 스피커 빼면 컴퓨터에 이어폰 꼽았을때 소리 안들림?","ㄳㅈ ","110.14 ","05.31"
"시스템종료후에 파워 서플라이 전원도 까주는게 좋음?","ㅇㅇ ","58.228 ","05.31"
"아마존 배송준비중이면 거의 보내주나?","ㅇㅇ ","121.140 ","05.31"
"니네들 컴으로 뭐하길래 그리 성능따지냐","ㅇㅇ ","27.113 ","05.31"
"이번에 인텔 6.0기가 가 기본 클럭이라매","쥬스바 "," ","05.31"
"좆텔 5.5기가 vs 암드 3천시리즈","ㅇㅇ ","223.38 ","05.31"
"게임은 인텔이다","ㅇㅇ ","180.64 ","05.31"
"암등이를 빡치게 하려면 걍 진실을 말해주면 됨","ㅇㅇ ","203.139 ","05.31"
"아이 시부랄거 보조전원 케이블 못찾겠다","ㅇㅇ ","39.7 ","05.31"
"꼬넣 하고싶으니깐 꼬흔 해야겠다","이순신 ","121.161 ","05.31"
"여기 갤 글리젠 잘되네 ㄷㄷ","고영록 "," ","05.31"
"사실 이번 출시건도 암레발임","ㅇㅇ ","223.38 ","05.31"
"인텔 빠는 애들은 지능문제임","ㅇㅇ ","123.212 ","05.31"
"암레발 치는 놈들 3천번대 꼭 사라 2개 사라ㅇㅇ","ㅇㅇ ","203.139 ","05.31"
"젠투 같이 게임 작업 골고루 좋은게 좋은거지","1111 ","49.168 ","05.31"
"공대나온 갤러 있냐","ㅇㅇ ","182.225 ","05.31"
"컴퓨덱스 참가중인 리사수, 숨쉰채로 발견","ㅇㅇ ","180.92 ","05.31"
"대략 3800x 선에서 다정리 되겠노?","1111 ","49.168 ","05.31"
"렘 가격 반값됬던데 사놀까?","고영록 "," ","05.31"
"8700k 4.3 -&gt; 5.0 오버하면 3600보다 20%정도 높네","ㅇㅇ ","61.77 ","05.31"
"전라데온새끼들 갤 점령했노","ㅇㅇ ","223.38 ","05.31"
"암드가 ㄹㅇ 쓰레기인게 중고가 방어가 안됨","ㅇㅇ ","203.139 ","05.31"
"암등이 갤러리 다됐노 ㅋㅋ","ㅁㅁ ","58.148 ","05.31"
"rtx 2070 삼성도 뒤진적 있나?","Lu "," ","05.31"
"대구대 야옹 선배님 자랑스럽습니다.","ㅇㅇ ","175.223 ","05.31"
"컴갤 대표 지브이 아재가 3900x 잴먼저 구해올거임 ","려잉<U+23F0> "," ","05.31"
"인텔은 왜 항상 오버를 전제로 깜?","ㅇㅇ ","123.111 ","05.31"
