"dc_title","dc_writer","writer_ip","dc_date"
"나는 국어 확실히","머리팍 ","211.36 ","05.31"
"설대갈 생각인데","소인. "," ","05.31"
"히매 알파바운스 신어","히매 "," ","05.31"
"설의 수석입학 피부과vs","147.47 ","1.239 ","05.31"
"문과를 왜가냐 고시패스 못하면 노가다 뛰는데 아웃겨 지랄하네","고려대물리학과 ","124.62 ","05.31"
"이름이 노무현이면 운이 좋은거냐 없는거냐?","ㅇㅇ ","121.146 ","05.31"
"님들은 수특 수학가 레벨3 쉽게풀림?","ㅇㅇ ","182.208 ","05.31"
"박광일 모고","머리팍 ","211.36 ","05.31"
"시발 공대 왜 가냐 ㄹㅇㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","05.31"
"19수능 화작이 어렵다는 얘들은 공부 제대로 안한 거임","ㅇㅇ ","121.178 ","05.31"
"개졸리네","클라인 ","1.233 ","05.31"
"영어 완벽한 지문독해를 하라는 인강강사 잇냐?","재ㅐㅈ ","110.70 ","05.31"
"김태희랑 결혼하고 자살하기vs정신지체되기","고려대물리학과 ","124.62 ","05.31"
"어글리슈즈 신는 사람 았냐","ㅇㅇ ","118.176 ","05.31"
"서강대축제 재밌음?","ㅇㅇ "," ","05.31"
"우주가고싶다","ㅇㅇ(175.233) "," ","05.31"
"저 중3 3년 후 궁예...real","ㅇㅇ ","223.33 ","05.31"
"서강대는 왜이렇게 인지도가 낮냐","ㅇㅇ "," ","05.31"
"현우진 접벡터 별로 쓸모없는거맞지?","ㅇㅇ ","175.223 ","05.31"
"김동욱처럼 지문이해중심인 영어 인강강사 추천좀","재ㅐㅈ ","110.70 ","05.31"
"함수극한 공부하는애들 다허수임","킬캠77 ","121.165 ","05.31"
"에타 ㅆㅂ","ㅇㅇ ","119.206 ","05.31"
"ㄴ 술먹을 때 안주","ㅇㅇ ","211.37 ","05.31"
"함수극한에서 쓸수있는게 3가지?","ㅇㅇ ","116.120 ","05.31"
"수시충 새끼들 역겹네 시발 학교시험도 존나 챙겨야지 ㅋㅋㅋ","ㅇㅇ "," ","05.31"
"노무현","ㅇㅇ ","110.70 ","05.31"
"너네 만약 1년 되돌리는데 천만원이면 몇년 가냐?","ㅇㅇ ","211.36 ","05.31"
"ㄹㅇ 궁금한게 서강대는 왜 스카이 바로 뒤냐","ㅇㅇ "," ","05.31"
"한국사 1등급 못나오면 병신임?","ㅇㅇ ","122.202 ","05.31"
"얼리버드 수붕이 퇴갤ㅋㅋㅋㅋㅋ","주인아씨 "," ","05.31"
"나형 교육청하고 평가원차이 이거임","ㅇㅇ ","122.36 ","05.31"
"독재 일주일동안 안가고있는데 이런애들은 어캐 공부하냐?","킬캠77 ","121.165 ","05.31"
"근데 나형은 평가원이 더 쉬운거 맞음??","ㅇㅇ ","49.166 ","05.31"
"강민철이 글케 좋누","ㅇㅇ ","118.176 ","05.31"
"개때잡 복습하는애들 어캐하냐","비오는날밤 "," ","05.31"
"영어공부 ㅈㄴ하기싫다","히매 "," ","05.31"
"진짜 증명해보이겠어 나를","ㅇㅇ ","175.223 ","05.31"
"잔다","ㅇㅇ ","118.42 ","05.31"
"충남대 전자공vs한양대 서울캠 경제학과","고려대물리학과 ","124.62 ","05.31"
"영어 3,4모 95점인데 평가원 빈칸 왤케 어렵냐?","ㅇㅇ ","223.39 ","05.31"
"독서실가서 폰 안하고 싶은데 어케함?","ㅇㅇ ","118.35 ","05.31"
"죄수생 디스크 터져서 공부 못했는데","ㅇㅇ ","180.66 ","05.31"
"나형 기출 1도 안풀었는 어카냐 시발ㅋㅋ","ㅇㅇ ","49.166 ","05.31"
"ebsi 강희재 듣는사람 있냐","ㅇㅇ ","1.246 ","05.31"
"재수학원 600명 중에 몇명에 들어야 인서울하냐?","ㅇㅇ ","118.42 ","05.31"
"지거국 경제학과 몇등급이면 가능?","ㅇㅇ ","122.202 ","05.31"
"가형 꼬라지봐라ㅋㅋㅋㅋㅋㅋㅋ이게 수학이냐?","ㅇㅇ ","59.7 ","05.31"
"뉴런 n회독 어케하심?","ㅁㄴㅇㄹ ","110.9 ","05.31"
"노베 재수생 오늘한거","비오는날밤 "," ","05.31"
"물1 4단원 지금부터 하면 며칠컷 가능함","ㅇㅇ ","220.119 ","05.31"
"나 이제부터 주말에도 나와서 공부할거","ㅇㅎ린 ","175.210 ","05.31"
"귀엽게 생긴건 좋은거냐?","ㅇㅇ ","211.187 ","05.31"
"근데 야분코삭아 개념글 명단 수작업임?","147.47 ","1.239 ","05.31"
"6월모고 이미 조졌는데 어케해 애들아??","ㅇㅎ린 ","175.210 ","05.31"
"재종다니는애들아 니네 순공몇시간나옴?","ㅇ ","223.38 ","05.31"
"쓰레기대결)설거지할때쓰는고무장갑으로딸침","ㅇㅇ ","1.226 ","05.31"
"김고은같은 빈유가 한국여자 평균임?","ㅇㅇ ","175.212 ","05.31"
"노베 개때잡 완강후기","ㅇㅇ ","122.36 ","05.31"
"빨더텅해설이 그렇게좋음?","ㅇㄴds ","210.183 ","05.31"
"못생긴게 뭐어때서 ㅋㅋ 애매하게 잘생긴것보다 훨씬낫지","킬캠77 ","121.165 ","05.31"
"창무 엔제 왜이리 좆같이 더렵냐","놈현 ","58.234 ","05.31"
"니네 타인은 지옥이다 아냐?","ㅇㅇ ","211.58 ","05.31"
"비문학 함재red 괜찮더라","ㅇㅇ ","223.39 ","05.31"
"수학 꿀팁 ln2e=2","ㅇㅇ ","211.221 ","05.31"
"수학꿀팁)인테그랄lnXdx=xlnx+x+c이다","ㅇㅇ ","1.226 ","05.31"
"자지 18센티에 지름 5센티면 ㅁㅌㅊ임?","ㅇㅇ ","119.206 ","05.31"
"류준열 일반인수준 아니냐?","ㅇㅇ ","58.231 ","05.31"
"뉴런은 고3때 들어도 안늦음?","ㅇㅇ ","175.223 ","05.31"
"개념글 2021수능명단에 왜 본인있음?","147.47 ","1.239 ","05.31"
"남친이 재수생인데 요즘 많이 힘들어함","ㅇㅇ ","49.165 ","05.31"
"시발 갤창랭킹이 갈수록 올라가고 있음","ㅇㅇ ","118.35 ","05.31"
"너네벗방딸많이치냐?","ㅇㅇ ","1.226 ","05.31"
"혼때잡 완강하고 풀어도 됨?","비오는날밤 "," ","05.31"
"내일부턴 재종에서 좆목좀 해야겠음","ㅇㅇ ","211.58 ","05.31"
"씨발련","ㅇㅅㅇ먹고싶다 ","223.39 ","05.31"
"딸치고 밤새고 독재가는거 오바지?","ㅇㅇ ","175.212 ","05.31"
"모의고사 형식 문제집중에 해설제일 잘되있는게 뭐냐?","ㅇㄴds ","210.183 ","05.31"
"이투스 모고는 학원에서 채점한결과 인터넷으로 볼수 있던데","ㅇㅇ ","118.42 ","05.31"
"하나만물어보자","ㅇㅇ ","14.58 ","05.31"
"난 남자가 잘생겨도 이름 못생기면 별로야","ㅇㅅㅇ ","61.101 ","05.31"
"권용기가 존나대단한점.txt","ㅇㅇ ","183.102 ","05.31"
"내일 킬캠온거 풀어볼생각에ㅜ설렌다","이승호. "," ","05.31"
"문호준정도면 와꾸 ㅍㅅㅌㅊ지 ㅇㅇ","ㅇㅇ ","58.234 ","05.31"
"찐따들 혐오하면 경영학과 가야지?","ㅇㅇ ","180.69 ","05.31"
"씹덕 많은 학교","ㅇㅇ ","211.204 ","05.31"
"6시간만자면피곤하냐?","00 ","121.161 ","05.31"
"수특수완하나만할수잇으면뭐우선이냐.","ㅇㅇ ","1.226 ","05.31"
"학원에서 국어 모의고사 650명중에 250등인데","ㅇㅇ ","118.42 ","05.31"
"얼굴은 전국구인데 이름이 남자이름이면 남자들 꼬이냐??","ㅇㅇ ","125.190 ","05.31"
"쪼각쪼각 ","윤병호 "," ","05.31"
"나형은 솔직히 확통으로 변별력 가려야되","ㅇㅇ ","211.204 ","05.31"
"쌈박 자","ㅇㅇ ","125.177 ","05.31"
"학원 조교년 따먹어버리고 싶노","ㅇㅇ ","110.9 ","05.31"
"아니 너네 문호준도 모르냐? ","NoSanaNoLife "," ","05.31"
"느릅이는 왜이리 쳐맞고다니냐?","ㅇㅇ ","121.146 ","05.31"
"딸 안치니까 욕구불만으로 뒤질거 같다 씨발","ㅇㅇ ","121.165 ","05.31"
"수학공부가 공부냐?","ㅇㅇ ","211.204 ","05.31"
"수갤기준 ㅍㅌㅊ머리면 어느정도임?","ㅇㅇ ","125.185 ","05.31"
"평면운동은 그냥 식외우는게편하냐??","ㅇㅇ ","112.165 ","05.31"
"나 국어 풀때 1차 독해 2차 독해 나눠가면서 독해 하는데..","ㅋㅋ ","222.100 ","05.31"
"ㅇㅅㅇ입에다쥬지넣고 와리가리조지고싶다","ㅇㅅㅇ먹고싶다 ","223.39 ","05.31"
"대진대학교 지잡아님?","ㅇㅇ ","104.3 ","05.31"
"올해들어서멘탈이너무나가서그래","운하 ","211.246 ","05.31"
"잇올질문","ㅇㅅㅇ ","219.248 ","05.31"
"내 친구 재종에서 연애하는애","ㅋㅋ ","222.100 ","05.31"
"5월 더프본 화학충 있냐","40 ","211.212 ","05.31"
"평촌코나투스 다니는놈있냐","ㅇㅅㅇ ","219.248 ","05.31"
"미안하고고맙고또죄송해요","운하 ","211.246 ","05.31"
"전남대 기계 -&gt; 경희대 수학 재수성공맞지?","ㅇㅇ ","223.62 ","05.31"
"ㅇㅅㅇ뷰지에 손가락쑤시고싶다","ㅇㅅㅇ먹고싶다 ","223.39 ","05.31"
"나 그래도 오늘도 열심히 공부했어","운하 ","211.246 ","05.31"
"버거킹에코팩들고다닐까","ㅇㅇ ","223.38 ","05.31"
"비문학 풀때 지문 백프로 이해 안가는데 문제는 다맞음","ㅇㅇ ","59.7 ","05.31"
"일찍자야겠다 오늘은","단스단스 "," ","05.31"
"또 감정이 우울해졌어","운하 ","211.246 ","05.31"
"수갤에서 까이면어때  현실에선 안까여.","운하 ","211.246 ","05.31"
"운지운하 1월달에 고닉지우면서","ㅇㅇ ","58.234 ","05.31"
"난 수학 가형 1등급이었는데 걍 지잡 다님","ㅇㅇ ","223.39 ","05.31"
"팬시 중독돠너","ㅇㅇ ","61.74 ","05.31"
"고민해봫는데 법정 손절하는게 답인듯","ㅇㅇ ","58.234 ","05.31"
"운지운하 ㅈㄴ불쌍하네 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","05.31"
"화장실좆같은거","ㅇㅇ ","175.223 ","05.31"
"매삼비 쳐푸는데 다돌리고 뭐해야됨??","ㅇㅇ ","112.173 ","05.31"
"여자 선톡멘트 뭐해?는 너무 ㅅㅂ 매달리는거 같잖아","ㅇㅇ ","211.204 ","05.31"
"지학 누구듣지? 아직도 못정했어 어떡해","운하 ","49.143 ","05.31"
"나 근데 6평 국영수는 진짜 잘쳐야돼","운하 ","49.143 ","05.31"
"오늘 독서실 여자 또 보고싶어","운하 ","49.143 ","05.31"
"나 사실 국어 5등급이야","운하 ","49.143 ","05.31"
"재종 나간다는 애들 왜이리 많냐","ㅇㅇ ","58.231 ","05.31"
"나 욕하는 애들 고마워","운하 ","49.143 ","05.31"
"아이따 2시에ㅜ냉면 만들어먹어야지","킬캠77 ","121.165 ","05.31"
"운지운하 삼수생 아니냐?","ㅇㅇ ","223.38 ","05.31"
"어깽빵하면 ㅈ같자나솔직히 근데그 대상이","ㅇㅇ ","175.223 ","05.31"
"아무도 모르는사실 나 잘생김","운하 ","49.143 ","05.31"
"강남 하이퍼 대체 반 나누는 기준이 뭐냐?","ㅇㅇ ","175.223 ","05.31"
"문학 씹노베 인강추천좀","ㅇㅇ ","39.7 ","05.31"
"유튭 뮤직앱 ㅍㅌㅊ네","ㅇㅇ ","61.74 ","05.31"
"선톡은 보고싶어라고 보내야지","운하 ","49.143 ","05.31"
"문학노벤데 훈련도감 어떰??","ㅇㅇ ","112.173 ","05.31"
"목요일밤이몀솔까 일주일끝난거아니냐 내일 불금이라설레고","ㅇㅇ ","210.103 ","05.31"
"본인 러셀 개흑우반인데 ㅇㅇ","ㅇㅇ ","223.38 ","05.31"
"여자한테 선톡멘트 뭐해 구리냐?","ㅇㅇ ","182.230 ","05.31"
"시발 아빠 나 왜 문과보냈노 ㅡㅡ","ㅇㅇ ","211.204 ","05.31"
"나 주인아씨 쟤 이름알아","운하 ","49.143 ","05.31"
"아 라면 추천좀 ㅇㅇ","ㅇㅇ ","175.212 ","05.31"
"엄마때문에 공뷰조졌다","ㅇㅇ ","211.201 ","05.31"
"본인 고딩친구한테 3년만에 연락옴;;","ㅇㅇ ","223.38 ","05.31"
"남자 ㅍㅅㅌㅊ 정도면 인기가 많은거야?","운하 ","49.143 ","05.31"
"나 못생겼는데 고등학교 다닐때 모르는 여자애들이 말걸어줬어","운하 ","49.143 ","05.31"
"나 반삭한지 3주좀 됐는데 머리 지저분해졌어","운하 ","49.143 ","05.31"
"내신2.4 건동 경영 가능함?","ㅇㅇ ","222.237 ","05.31"
"와 다들 의사의사 하는 이유가 있었노","ㅇㅇ ","211.204 ","05.31"
"아이쿵 이런말을 직접 뱉는사람 처음봤어","운하 ","49.143 ","05.31"
"근데 직장인누님은 진짜 환상의생물이다 ㅇㅇ","ㅇㅇ ","223.38 ","05.31"
"텔레그램 방 왜 씨발 잠잠하냐","ㅇㅇ ","118.217 ","05.31"
"문법애들이왜이리어려워하냐","ㅇㅇ ","210.103 ","05.31"
"아 진짜 여자 못보닌깐 사소한행동도 머릿속에 남는다","운하 ","49.143 ","05.31"
"여기 한일고 다니는애 있냐?","ㅇㅇ ","115.140 ","05.31"
"씨발 여기는 여자에 미친새끼들이 존나 물흐리노","느릅나무publishing "," ","05.31"
"오늘 독서실 여자애가 아이쿵했어","운하 ","49.143 ","05.31"
"기출문제집중에 평가원기출만 있는문제집시리즈없냐?","ㅇㄴds ","210.183 ","05.31"
"박광일 훈련도감은 인정이지ㅋㅋ","ㅇㅇ ","118.217 ","05.31"
"올해 경제 예술은 빼박 확정 아니냐","ㅇㅇ ","121.182 ","05.31"
"잘자 수붕이들아 내일 아침보자","ㅇㅇ ","110.34 ","05.31"
"올해 비문학 물리나오니까 물리하라고 병신들아ㅋㅋㅋ","ㅇㅇ ","118.217 ","05.31"
"ㅋㅋㅋ초딩뇬들 싸우는거 개꿀잼","ㅇㅇ ","218.52 ","05.31"
"수갤 고닉들 ㄹㅇ지들이 뭐라도 되는줄 아나봄","ㅇㅇ ","223.38 ","05.31"
"올해 수능 과학 기술 중 뭐 나올까","ㅇㅇ ","121.182 ","05.31"
"재수생 수학 작년베이스 믿고 깝치다가 좆된듯","40 ","211.212 ","05.31"
"연예인들 실제 성격 어떨까?","ㅇㅇ ","58.231 ","05.31"
"독재에서쳐자는 씨발새끼들 봐라 ","ㅇㅇ ","175.212 ","05.31"
"오늘도 두명한테 인사했어","운하 ","49.143 ","05.31"
"가족이랑도 안친해서 아무랑도 말안하고 친구도없고 하루종일 독서실에서박혀만","ㅇㅇ ","182.230 ","05.31"
"주인아씨 김호준 맞냐?","ㅇㅇ ","115.140 ","05.31"
"눈정화하고가라 이기들아","킬캠77 ","121.165 ","05.31"
"마닳 지금사도 안늦냐","ㅇㅇ ","122.38 ","05.31"
"대학교 라이벌 정해준다 참고해라","ㅍㅍ ","183.96 ","05.31"
"나형 새끼들 ㄹㅇ 좆빡머갈이노","별하☆ "," ","05.31"
"잘생기면 좋은점 뭐있어","운하 ","49.143 ","05.31"
"나 요즘 길가는 초등학생들한테  인사중임","운하 ","49.143 ","05.31"
"생각도구 7강짜리 보통 몇일에 걸쳐 들음?","ㅇㅇ ","110.12 ","05.31"
"국어기출 한번도 안돌렸는데","ㅇㅇ ","122.38 ","05.31"
"다시 공부 입갤한다","부엉이바위 ","59.26 ","05.31"
"스포)주인공 사망","ㅇㅇ ","119.206 ","05.31"
"나형 킬캠 문제 어떰","ㅇㅇ ","49.166 ","05.31"
"재종에서 공부 하든 독재학원에서 공부하든","ㅋㅋ ","222.100 ","05.31"
"잇올 관리 빡세다매","ㅇㅅㅇ ","219.248 ","05.31"
"안뇽 애들아 인사 해줘","연대논술전사 "," ","05.31"
"내가 수갤을 끊는다는건 말도안돼","운하 ","49.143 ","05.31"
"인싸새끼들 스포에 부들거리는거 보소 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.117 ","05.31"
"잘생긴게 최고야 진짜","운하 ","49.143 ","05.31"
"독재 ㄹㅇ 다 잔다 ㅅㅂ","40 ","211.212 ","05.31"
"평균 5등급 문과 노베 지금부터하면 어디까지 ㄱㄴ?","ㅇㅇ ","182.212 ","05.31"
"고2 수붕이 패스오브액자일 시작했다 달린다","ㅇㅇ ","112.171 ","05.31"
"박광일보면서 느끼는건데 얜 교재에 집착있는거같음","ㅇㅇ ","122.36 ","05.31"
"수갤 문붕이들 공부 동기부여 해줌 ","ㅇㅇ ","39.7 ","05.31"
"포만한에 한완수 비판 어그로 만들고 싶다","부엉이바위 ","59.26 ","05.31"
"개힘들다 진짜 씨발","ㅇㅇ ","182.230 ","05.31"
"야 윤도영 현강 지금가면 뭐하냐??","ㅇㅇ ","27.1 ","05.31"
"센텀고 박승후 아는사람","ㅇㅇ ","39.116 ","05.31"
"니네 여자 키 몇정도가 좋냐?","ㅇㅇ ","175.212 ","05.31"
"나충남대전자공학과20살에합격 고려대서울캠퍼스물리학과는21살에합격","고려대물리학과 ","124.62 ","05.31"
"경희 회세 19학번으로 입학했는데 너무 현타뜸","ㅇㅇ ","223.62 ","05.31"
"뉴런기벡 평면운동파트왤케어렵냐","ㅇㅇ ","112.165 ","05.31"
"우리형 산기대 자퇴하고 재종다니는중ㅋㅋ미친놈이","ㅇㅇ ","162.243 ","05.31"
"솔직히 삼수하면서 수갤하는거 존나 한심하다고 느끼고 있어서","운하 ","49.143 ","05.31"
"독재가면 왜 풀림?","ㅇㅇ ","27.1 ","05.31"
"사칙연산같은거 님들은 어캐실수안함?","ㅇㅇ ","182.208 ","05.31"
"느릅나무 지금 오르비에서 개쳐맞고 다니는데 ㅋㅋㅋ","ㅇㅇ ","125.132 ","05.31"
"재종에서 연애하는거 원래부터 아는애들이지","ㅋㅋ ","222.100 ","05.31"
"홀수+훈련도감+마닳은 뭔 개 ㅈ같은조합임?","분노킹 ","175.212 ","05.31"
"독재학원 가고싶다","ㅇㅅㅇ ","219.248 ","05.31"
"죽고싶다","ㅇㅇ ","222.234 ","05.31"
"탈코한녀특.txt","ㅇㅇ ","211.201 ","05.31"
"우리 고등학교 특징.txt","히페 "," ","05.31"
"시발 나도 중학교는남녀공학갈껄 개시발","ㅇㅇ ","211.204 ","05.31"
"이거 내가 이상한거냐?","ㅇㅇ ","125.131 ","05.31"
"재종에서 몸매좋은 여자들보면 ㄹㅇ떡치고싶다 어카냐 진짜","ㅇㅇ ","210.103 ","05.31"
"수갤접을 수붕이 구함","운하 ","49.143 ","05.31"
"야 같은반이었는데 안친한애들 학년올라가면 무시하냐?","ㅇㅇ ","121.163 ","05.31"
"여친한테 쓰리썸하자하면 쳐맞겠지?","ㅇㅇ ","175.212 ","05.31"
"목동러셀 다니는샠기없냐","ㅇㅅㅇ ","219.248 ","05.31"
"영어 4등급이면 기출보다 ebs가 먼저임","ㅇㅇ ","175.210 ","05.31"
"현재 물리학1 배우는 고2 있음?","ㅇㅇ ","119.206 ","05.31"
"여자들 지나다닐때 비린내 나는거뭐냐 진짜","ㅇㅇ ","175.212 ","05.31"
"님들 남녀공학 여자 환상일뿐임?","ㅇㅇ ","223.39 ","05.31"
"6시간쳐자는건부족?","00 ","121.161 ","05.31"
"요즘 서망대가 엄청 부들거리거 느끼는데ㅋㅋ","서망대 ","221.147 ","05.31"
"여자는 안경끼고 이뻐야 진짜이쁜거고","ㅇㅇ ","175.223 ","05.31"
"객관적으로 와꾸평가좀..ㅎ","ㅇㅇ ","39.7 ","05.31"
"본인 컴공 전공 수업 듣고 깜놀함","ㅇㅇ ","39.7 ","05.31"
"수학 물리 화학 이거 어디서 온 말인지 알고있냐?","연대논술전사 "," ","05.31"
"수 가 25점 이당","비오는날밤 "," ","05.31"
"사탐 6모 이후에 해도 1 ㅆㄱㄴ한거 생윤임?","ㅇㅇ ","125.132 ","05.31"
"고2인데 나형은 3맞는데 지금전향하면 수학공부량 얼마나늘림?","착한말만하는컨셉 "," ","05.31"
"사탐공부법알려줘","ㅇㅇ ","223.38 ","05.31"
"아 호가든 마시고 자러강다 ㅅㄱㅋㅋ","ㅇㅇ ","175.212 ","05.31"
"50일수학은 한번에 쭉들어버려도 괜찮지?","ㅇㅇ ","110.12 ","05.31"
"와 디시새퀴들 인성부터 도덕성까지 다 좆같네","ㅇㅇ ","59.2 ","05.31"
"대학가면 잘생긴남자는 가만히 있어도 여자들이 존나 들이댐?","ㅇㅇ ","39.7 ","05.31"
"1등급맞을라면 몇지문해야되냐?","ㅇㅇ ","223.38 ","05.31"
"안면경련때문에 운지하고싶은데 어떡하냐","ㅇㅇ ","182.230 ","05.31"
"유대종이랑 현우진 얼굴 2~3년사이에 폭삭 늙었음ㅋㅋ","ㅇㅇ ","110.70 ","05.31"
"175.223 아","류크라 "," ","05.31"
"이제 6월ㅋㅋ 시팔ㅋㅋ 너무빠르다그지?ㅋㅋ","거지사요리 "," ","05.31"
"가형은 3맞으려면 얼마나해야함?","착한말만하는컨셉 "," ","05.31"
"아 존나 씨발 현자타임 어지게오니","ㅇㅇ ","182.230 ","05.31"
"나 갤창 2등급 후문 닫고 들어감 ㅅㅌㅊ?","연대논술전사 "," ","05.31"
"야 잇올 6평 장학기준이 전과목 백분위합40상승인데","ㅇㅇ ","175.212 ","05.31"
"안이 대학입시 논술이 대학에서 배우는 내용보다 쉬운건 당연하자너 ㅋㅋ","ㅇㅇ ","39.7 ","05.31"
"작년수능 사문 20번어케푸냐 씨발련아?","ㅇㅇ ","211.204 ","05.31"
"우주론지문 20분걸려서 1개틀렸는데 ㅍㅌㅊ?","ㅅㅇ ","223.38 ","05.31"
"독서실에서 방구 조용히끼는데","ㅇㅇ ","58.141 ","05.31"
"나만 공부하는거 재밌냐?","ㅇㅇ ","122.36 ","05.31"
"여자 겨가 뭐저래기냐","팝콘˚ "," ","05.31"
"이과수붕이 핑까좀","ㅇㅇㅇ ","125.179 ","05.31"
"6평 끝나면 집와서 국어지문 다 외울정도로 보고 분석해야겠다","ㅇㅇ ","110.70 ","05.31"
