"dc_title","dc_writer","writer_ip","dc_date"
"봉퀴들 제일 병신같은점","ㅇㅇ ","1.229 ","06.02"
"염보성))남순이형한테 연예인 섭외시켜줬다","ㅇㄴㄴㅇ ","175.203 ","06.02"
"이야 오늘은 단톡이 작정했나","ㅇㅇ ","223.39 ","06.02"
"왜 찐따 봉퀴냐면.. 저게 언제적 이야기냐고 ㅋ","ㅇㅇ ","220.85 ","06.02"
"봉퀴가 바닥을  보여?","ㄴㅇㅀ ","220.123 ","06.02"
"빠순이들 특징이 같은 빠순이 척살이라 남견이 짱인거임","ㅇㅇ ","182.172 ","06.02"
"■■■ 김봉준 까는게 아니고 봉퀴를욕하는거야 ■■■","ㅇㅇ ","116.46 ","06.02"
"지금 단톡으로 고인모독 이지랄글 올리는거보면 아줌마팬덤맞지","ㅇㅇ ","211.201 ","06.02"
"같은 병신이면 이기는 병신이 되라고 했다 봉퀴들아","ㅇㅇ ","110.70 ","06.02"
"518민주항쟁 피해자 집앞입니다","리본 ","117.111 ","06.02"
"ㅋㅋㅋ 진짜 인방갤에 봉퀴들 줜나 많네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.169 ","06.02"
"남순이랑 봉빡이랑 싸움붙이려는 세력있으니까 그놈들 조지면됨","ㅇㅇ ","216.162 ","06.02"
"봉준팬 남순팬 이간질 시키자 단톡지령","ㅇㅇ ","39.7 ","06.02"
"남견들 지금 비상걸렸지 ㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","06.02"
"●●●● 인방갤 여론몰이 중인 봉퀴단톡실체 ●●●●","ㅇㅇ ","223.62 ","06.02"
"유방렬 글만 귀신같이 삭제되네 남갈련들 하여간","ㅇㅇ ","175.223 ","06.02"
"돌아가신고인모독,비제이한테 패드립하는 팬덤 =봉퀴ㄹㅇ","ㅇㄴㄴㅇ ","175.203 ","06.02"
"이슬이 간만에 봤는데 얼굴 손댄거?","ㅇㅇ ","223.62 ","06.02"
"이미 남순인 유튜브로 넘사벽 됐어","ㅇㅇ ","122.42 ","06.02"
"젤소름이 남케이 이간질을 봉퀴가 한다고 하는거 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.201 ","06.02"
"김봉준이 더싫어지는이유","ㅇㄴㄴㅇ ","175.203 ","06.02"
"여캠들은 왜 만따리봉준보다 이천따리 남순을 더 선호할까?","ㅇㅇ ","121.143 ","06.02"
"스타는 망부님도 못이기네","ㅇㅇ ","223.38 ","06.02"
"로렌 방송 개열심히 하네 ","ㅇㅇ ","125.184 ","06.02"
"이미 인방갤은 남견 빠순이들이 장악한지 오래. 아이돌봐라","ㅇㅇ ","182.172 ","06.02"
"철빡이가봉퀴고감빡이가남견이고그새기가그새기임","ㅇㅇ ","221.144 ","06.02"
"젖견갤인지  TEST 문항","ㅇㅇ ","61.74 ","06.02"
"어제 봉준이 핵심 요약","ㅇㅁㄴㅇ ","221.153 ","06.02"
"노도 영민아 너네가 방송길게 한다고 재윤이처럼 안돼ㅋㅋㅋ","ㅇㅇ ","110.70 ","06.02"
"★★★ 지금 남순팬이랑 봉빡이랑 싸움붙이려는 세력있음  ★★★","ㅇㅇ ","216.162 ","06.02"
"이런말 하기 좀 그렇지만.왁싱사건 범인이 남견이라는 증거는 없지.","ㅇㅇ ","110.70 ","06.02"
"안녕하세요  독립기념관에","리본 ","117.111 ","06.02"
"남견 새끼들아 감스트좀 놓아줘라 ㅡㅡ","ㅇㅇ ","39.7 ","06.02"
"봉퀴 오타쿠새끼들 왜사냐","ㅇㄴㄴㅇ ","175.203 ","06.02"
"ㅡㅡ니들이 아무리 발악해도 유튜브로 월클된 남견들 못이김 ㅋㅋㅋㅋ","ㅇㅇ ","182.172 ","06.02"
"어떤 애미창년새끼가 518비하하냐","ㅇㅇ ","1.229 ","06.02"
"누가 최군 살쪘다고 했노?","ㅇㅇ ","117.111 ","06.02"
"이상호랑 킴성태랑 같은아파트라는데","ㅇㅇ ","211.186 ","06.02"
"""남순 미성년자"" 구글에 검색하면 개꿀잼영상 나옴 ","ㅇㅇ ","39.7 ","06.02"
"내가 급식때 카라 빠돌이였는데 ㅇㅇ","ㅇㅇ ","223.38 ","06.02"
"도대체 외읍련은 저기 왜있는거냐?","ㅇㅇ ","223.62 ","06.02"
"지금 남순팬이랑 봉빡이랑 싸움붙이려는 세력 누구임?","ㅇㅇ ","216.162 ","06.02"
"안녕하세요 국세청 문앞입니다","리본 ","117.111 ","06.02"
"좆남순이 언제부터 성역였다고 지랄을해여 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.201 ","06.02"
"박진우도 존나멋있긴하네 영ㅡ멘 옆이라그런가","ㅇㅇ ","211.186 ","06.02"
"봉준이는 왜 대통령인데 사황중에서 애청자가 제일적을까???????????","ㅇㄴㄴㅇ ","175.203 ","06.02"
"봉퀴 코너에 몰리긴 몰렸나보네 바닥 보이기 시작하네 ㅋㅋㅋㅋ","ㅇㅇ ","211.221 ","06.02"
"농농 말투 쓰는 사람 하나같이 특","ㅇㅇ ","14.36 ","06.02"
"요근래 봉투운동한 BJ들은 있어도, 남투운동한 BJ들은 없다.","ㅇㅇ ","121.143 ","06.02"
"애들아 여캠 노템전이 뭔뜻이냐???","ㅇㅇ ","112.167 ","06.02"
"비제이 멘토들 특징.FACT","ㅇㅇ ","61.255 ","06.02"
"남견형님들 오늘도 ㅅㅇ 하는거야?","ㅇㅇ ","175.223 ","06.02"
"봉퀴들 여름이라 타자못쳐","ㅇㅇ ","211.220 ","06.02"
"어제 채보미 피셜 정리","ㅇㅁㄴㅇ ","221.153 ","06.02"
"문재앙정권에 5.18 고인들 비하발언 한거 실화냐?","ㅇㅇ ","106.102 ","06.02"
"씨이발 일요일인데 보라 볼거 아예 없네","ㅇㅇ ","121.133 ","06.02"
"근데 봉퀴들은 도대체 보미한테 왜그러는거?","ㅅㄱㄷㅌㅊ ","119.200 ","06.02"
"ㅡㅡ탈봉퀴로 100% 팩트는 봉퀴는 남견에게 못이김 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.172 ","06.02"
"지금 남순까는놈들 누구냐 누가자꾸 타 팬덤이랑 싸움붙일려고함?","ㅇㅇ ","216.162 ","06.02"
"광주시청  에 손편지보내려고  편지지삿읍니당","리본 ","117.111 ","06.02"
"애초에 지금 가축들이 남견 놀아주고있는건데 ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.201 ","06.02"
"봉퀴 좆도없네. 남견이 세네.ㄹㅇ.","ㅇㅇ ","110.70 ","06.02"
"양팡이 남순 손절하지않음?","ㅇㅇ ","223.33 ","06.02"
"저것들이 멘토라고?ㅋㅋㅋㅋㅋ","ㅇㅇ ","114.200 ","06.02"
"남견형님들은 진짜 무서움 ㅇㅇ;","ㅇㅇ ","223.38 ","06.02"
"봉퀴들은 제삿날 절할때 웃는다던데 진짜냐?????","ㅇㅇ ","14.46 ","06.02"
"근데 봉퀴들은 왜 젖견이들 견제하는거냐","ㅇㄴㄴㅇ ","175.203 ","06.02"
"봉퀴돼지새끼들 육수 흘리면서 키보드질 중인데 쳐발림","ㅇㅇ ","110.70 ","06.02"
"그세력들 요새 궁지에 몰리니까 개 발악을 하는거같네; 적당히해라","ㅇㅇ ","216.162 ","06.02"
"세야는 노도한테도 안되네","ㅇㅇ ","175.223 ","06.02"
"노도가 왜 젖팔이를 안하냐고?","ㅇㅁㄴㅇ ","221.153 ","06.02"
"궁금해서 그러는데","ㅇㅇ ","116.45 ","06.02"
"봉퀴들아 사람답게 살자. 스토커짓 그만하구. 1년은 심했어.","ㅇㅇ ","121.143 ","06.02"
"봉준 VS 남순 물탸기 지령단톡","ㅇㅇ ","39.7 ","06.02"
"지금도 처맞는데","ㅇㅇ ","211.220 ","06.02"
"솔직히 상렬이 이거 하나는 인정해야된다","노답 ","118.35 ","06.02"
"아이고.. 개매너 봉퀴들 부들부들 찐텐 느껴지는데?","ㅇㅇ ","220.85 ","06.02"
"오디션같은소리하네ㅋㅋ느타리 짭구 보면 모르냐","글쓴이 ","223.39 ","06.02"
"막장이긴 하네 멘토가 술 성희롱 군미필 정신병 ㅋㅋ","ㅇㅇ ","211.36 ","06.02"
"ㅉㅉ 개념글로 게 고인 일상 모독하는 봉퀴  ㅅ","ㅇㅇ ","35.247 ","06.02"
"민주화운동때 돌아가신분이 몇명인대","ㅇㅇ ","58.233 ","06.02"
"지코년아 늙어서 나이핑계 댈거 같으면 방송을 처 접어라","ㅇㅇ ","209.97 ","06.02"
"남견 빠순이들은 점점 더 커질꺼고, 가축 염퀴들도 대가리숙여야됨","ㅇㅇ ","182.172 ","06.02"
"봉퀴새끼들 개념글 집착쩔어 ㅠㅠ 삭제당하니까 ㅂㄷㅂㄷ","ㅇㅇ ","193.176 ","06.02"
"봉퀴가 괜히 봉퀴겟냐","ㅇㄴㄴㅇ ","175.203 ","06.02"
"★5.18없었으면 지금 대한민국도 없었을텐데 그걸 비하한 bj가 있다고?","21323 ","116.46 ","06.02"
"문재앙 정권에 5.18고인들 비하발언을?","ㅇㅇ ","106.102 ","06.02"
"듀단고닉이었던애 다 위장이었구나..","ㅇㅇ ","175.223 ","06.02"
"진짜 순무 갈라지겠는데??????","ㅇㅇ ","222.98 ","06.02"
"가축인데)) 남견님들 딱 한마디만 할게요. ㄹㅇ.","ㅇㅇ ","110.70 ","06.02"
"본인 똥퀴인데 남견새끼들은 염퀴가우습나? 지들 ㅈ대로","ㅇㅇ ","39.7 ","06.02"
"당나귀 on","ㅇㅇ ","39.7 ","06.02"
"봉퀴들 고인모독 학살팬덤이라 대가리 개나쁨 살만찐 돼지집단","ㅇㅇ ","14.46 ","06.02"
"멘토들 강은비 따시키네","ㅇㅇ ","175.223 ","06.02"
"남견들은 올때마다 그냥 인방갤에 살고잇네","ㅇㅇ ","175.223 ","06.02"
"고인 비하하는 봉퀴들 이거 개념글좀 보내줘라","ㅇㅁㄴㅇ ","221.153 ","06.02"
"봉------퀴-------매지크","ㅇㄴㄴㅇ ","175.203 ","06.02"
"<U+2022>고<U+2022>인<U+2022>모<U+2022>독<U+2022>전<U+2022>문<U+2022>봉<U+2022>퀴<U+2022>","ㅇㅇ ","106.102 ","06.02"
"5.18 희생자를  피떡갈비라고 한 bj가 있다면서???","ㅇㅇ ","223.33 ","06.02"
"노도는 재윤이랑 비교질당하는거 인방갤쳐볼텐데 왜 젖팔이안할까","ㅇㅇ ","121.137 ","06.02"
"애들아 철구 염보 언제오냐 갤 개판이네","ㅇㅇ ","112.160 ","06.02"
"ㅡㅡ봉퀴 오타쿠 새끼들은 남견 빠순이들 이길수가 없음 ㅋㅋㅋㅋ","ㅇㅇ ","182.172 ","06.02"
"돌아가신고인모독,비제이한테 패드립하는 팬덤 =봉퀴..ㅇ","ㅇㄴㄴㅇ ","175.203 ","06.02"
"남견들 줌마 팬덤이라 그런가바...","ㅇㅇ ","211.201 ","06.02"
"돌아가신고인모독,비제이한테 패드립하는 팬덤 =봉퀴..","ㅇㄴㄴㅇ ","175.203 ","06.02"
"광주 시민여러분  이사실을 아셔야합니다","리본 ","117.111 ","06.02"
"진짜 외질 멘토 비제이라고 하니까.FACT","ㅇㅇ ","61.255 ","06.02"
"봉퀴들 보미나 남순이 깔때 눈뒤집히는거 보면","ㅅㄱㄷㅌㅊ ","119.200 ","06.02"
"지금 봉퀴들 빡쳐있는 이유가 김봉준 휴방이라서냐 설마 ","ㅇㅇ ","223.38 ","06.02"
"단톡지령 봉준 VS 남순 반복물타기","ㅇㅇ ","39.7 ","06.02"
"봉퀴들아 외질 인스타는 왜 테러해. 보미한테 쪽지는 왜보내.","ㅇㅇ ","121.143 ","06.02"
"■ 아윤) 악플러 42명 고소로 잡았는데 봉준이 아버지가 합의금냄","ㅇㅇ ","223.38 ","06.02"
"★★★ 봉퀴새끼들 요즘 주제도 모르고 또 단톡올리네","21323 ","116.46 ","06.02"
"고인비하 bj는 피떡갈비아닌가","ㅇㅇ ","223.33 ","06.02"
"봉퀴들은 진짜 더러운게","ㅇㄴㄴㅇ ","175.203 ","06.02"
"광주 국회의원님께","리본 ","117.111 ","06.02"
"ㅋㅋㅋㅋ멘토는 좆이낰ㅋㅋㅋ","ㅇㅇ ","114.200 ","06.02"
"봉퀴들 개념글 올리는것도 썰지도 못하는 새끼들 ㅂㄷㅂㄷ오지구 ㅋ","ㅇㅇ ","176.123 ","06.02"
"뭐라구 ? 그사건 살인범이 봉퀴라고?????????????","양혐석 ","115.40 ","06.02"
"봉퀴새끼들 또또 즈그주인 살릴려고","비캐시맘 "," ","06.02"
"■■■ 봉퀴들 회상딸 치는 이유 ■■■","ㅇㅇ ","116.46 ","06.02"
"왁싱방송을 남견만 봤다고?? 싸이코패스 봉퀴가 노린겁니다.","ㅇㅇ ","14.46 ","06.02"
"야 누가 봉준 남순 유튜브 비교글좀 개념글 보내라 ㅋㅋ","ㅇㅁㄴㅇ ","221.153 ","06.02"
"철구 염보성 복귀해도, 남견 빠순이들이 장악해서 못이길껄","ㅇㅇ ","182.172 ","06.02"
"■ 아윤) 악플러 42명 고소로 잡았는데 봉준이 아버지가 합의금냄","ㅇㅇ ","223.38 ","06.02"
"ㅇ★ 실물보면 토나오는 봉퀴주의보 발령 ★★★","21323 ","116.46 ","06.02"
"그래서 봉준이 노란선 두줄짜리 불법주차는 정지 받았음?","ㅇㅇ ","183.108 ","06.02"
"야 봉퀴들아 니들 왜 과거글 가지고 쉐도우 복싱중이냐 ㅋㅋㅋ","ㅇㅁㄴㅇ ","221.153 ","06.02"
"상렬이방송 보다 요즘 제일좆같은 새끼방송이 당나귀시발 새끼임","노답 ","118.35 ","06.02"
"근데 왁싱살인범 봉퀴라는 소문있던데 ㅋ","ㅇㅇ ","211.36 ","06.02"
"제일 쓰레기들이 남견맞음 보랭지냄새까지 심함","ㅇㅇ ","211.201 ","06.02"
"★★★ 실물보면 토나오는 봉퀴주의보 발령 ★★★","21323 ","116.46 ","06.02"
"ㄹㅇ 이걸로 10분만에 봉지 구함","ㅇㅇ ","124.198 ","06.02"
"봉준이좋아하는 비제이가 있긴하냐ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㄴㄴㅇ ","175.203 ","06.02"
"어차피 단톡방 끼리의 배틀인데 봉퀴들 씹발리네 ㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","06.02"
"악어 &gt; 김봉준","ㅇㅇ ","211.36 ","06.02"
"봉키형들 그냥 포기해 ㅇㅇ","ㅇㅇ ","223.38 ","06.02"
"본인똥퀴인데 남견이들 제정신아닌거같음 ㅇㅇ","ㅇㅇ ","39.7 ","06.02"
"봉퀴들 젖견한테 처맞는건 자존심 상하나보네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","06.02"
"근데 외질이 왜 '멘토 BJ'임?..","ㅇㅇ ","61.255 ","06.02"
"■■■ 봉퀴vs남견 남견 승 아니냐? ■■■","ㅇㅇ ","116.46 ","06.02"
"봉퀴들아 무버지 힘들어. 니들 벌금 다 대주고, 합의금 내주고.","ㅇㅇ ","121.143 ","06.02"
"대국민오디션 외질 강은비는머냐?","ㅇㅇ ","125.185 ","06.02"
"팩트 ) 왁싱방송을 본 봉퀴다","ㅇㅇ ","14.46 ","06.02"
"어떤 커뮤니티도 빠순이들이 장악하면 끝임. 가축혐퀴도 못이김","ㅇㅇ ","182.172 ","06.02"
"오늘 볼거 아에없노","ㅇㅇ ","223.62 ","06.02"
"[개념요청]BJ남순 위법행위","ㅇㅇ ","61.74 ","06.02"
"국세청  301두산  518  광주시청 도배 ㄱㄱ","리본 ","117.111 ","06.02"
"봉준이는 트위치 가면 어떻게되냐","ㅇㅇ ","211.36 ","06.02"
"남견은 진짜 건들면 안됨 ㅇㅇ","ㅇㅇ ","223.38 ","06.02"
"인방갤 지령 봉준 VS 남순 물타기 반복","ㅇㅇ ","39.7 ","06.02"
"봉퀴 젖견 씨발넘들 고인은 건들지 말고 싸워라 개만도 못한새끼들아","ㅇㅇ ","175.120 ","06.02"
"오늘 보미가 봉퀴들 쪽지테러한거 싹다 공개했으면좋겠네 ㅋㅋㅋ","ㅇㅁㄴㅇ ","221.153 ","06.02"
"이세끼들 어제 다쁘다쁘 노래를 부르더니 방송안보냐","ㅇㅇ ","113.60 ","06.02"
"팬덤싸움이 시작되기 시작한게","ㅇㄴㄴㅇ ","175.203 ","06.02"
"광우새끼 오늘 안킨다냐??","좆망준 ","125.183 ","06.02"
"오늘 방송은 기대가 안된다..","와룡킹냄순 ","114.205 ","06.02"
"왁싱방손본게 남견이 다일까?? 봉퀴들아니고?? 하는꼬라지를 봐라 ㅋ","ㅇㅇ ","14.46 ","06.02"
"멘토는 누가 뽑은거야?","ㅇㅇ ","221.159 ","06.02"
"성태는 서울 왜 가는거야?","ㅇㅇ ","58.143 ","06.02"
"근대상렬이 솔직히 제일 의문인게","노답 ","118.35 ","06.02"
"남순이 까다까다 밀리면 마지막엔 왁싱 ㅋ","ㅇㅇ ","223.62 ","06.02"
"■■■ 봉퀴들 이제 남견들한테도 밀리냐 ■■■","ㅇㅇ ","116.46 ","06.02"
"왁싱방손본게 남견이 다일까?? 봉퀴들아니고?? 하는꼬라지를 봐","ㅇㅇ ","14.46 ","06.02"
"노도 왜 재윤이보다ㅣ 폼떨어졌냐 ㅋㅋㅋㅋ","ㅇㅇ ","121.137 ","06.02"
"아니애들아 남순이 간적접 살인마새끼인건 알겠는데","탈세홍시룸룸 ","211.36 ","06.02"
"ㅋㅋㅋㅋㅋ근데 봉퀴들 하도 처맞아서 이제 난사를 하네 ㅋㅋ","ㅇㅁㄴㅇ ","221.153 ","06.02"
"아프리카 사황+와룡 킹남순 개념글 걱정하지말고 방송해","ㅇㅇ ","37.120 ","06.02"
"봉빡인데 ㅈ방갤이간질은 죄다 똥퀴짓이니 순무이간질 ㄴㄴ","ㅇㅇ ","39.7 ","06.02"
"봉퀴들아 남견이들처럼 좀 쿨해져봐. 셀리서윤 냅두잖아.","ㅇㅇ ","121.143 ","06.02"
"패드립,고인모독 하는봉퀴집단","ㅇㄴㄴㅇ ","175.203 ","06.02"
"철구 복귀하고 가축와도, 빠순이 중심의 남견들은 절대 못이김","ㅇㅇ ","182.172 ","06.02"
"월클병걸린 멘토들의 대화! 세야)운영자와 싸웟다","ㅇㅇ ","175.223 ","06.02"
"광주 국회의원 시청 유가족 518가자","리본 ","117.111 ","06.02"
"오디션 멘토간 bj들속마음","ㅇㅇ ","114.200 ","06.02"
"근데 슈기별밤언제임?","ㅇㅇ ","58.233 ","06.02"
"봉쪽이랑 합방하는 비제이 죽을떄까지 욕한다","ㅇㄴㄴㅇ ","175.203 ","06.02"
"안하냐 요즘 생리 상렬이 왜  ㅋㅋ","ㅇㅇ ","35.247 ","06.02"
"메이저하나없는. 대규모오디션 멘토","11 ","116.34 ","06.02"
"얘들아 슬 고소각 보이면 moo달아라 moo버지가 대줌","ㅇㅇ ","1.232 ","06.02"
"유소나 물면 유투부민심 씹나락인데 소개팅 나올사람 있냐?","ㅇㅇ ","211.36 ","06.02"
"인방갤 단톡지령 봉준VS남순 물타기 반복","ㅇㅇ ","39.7 ","06.02"
"막말로 정치대전 일어난다고 치자","ㅇㅇ ","14.36 ","06.02"
"■■■ 감스트까다 밀리니 남순으로 변경 봉퀴특 ■■■","ㅇㅇ ","116.46 ","06.02"
"남견들은 여자들 중심 빠순이라서 봉퀴새끼들 절대 못이긴다","ㅇㅇ ","182.172 ","06.02"
"광주국회의원  광주시청 유가족도배 ㄱㄱ","리본 ","117.111 ","06.02"
"애초 사건있은후 빵디흔들며 수금한 그새끼는 무슨모독임?ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.201 ","06.02"
"지코가 씨2발련인 이유","ㅇㅇ ","104.131 ","06.02"
"봉퀴들 합방한 여비제이한테 패드립실화냐","ㅇㄴㄴㅇ ","175.203 ","06.02"
"대국민 오디션은 머하는건데??","좆망준 ","125.183 ","06.02"
"봉퀴들 채보미 괴롭히는거 보면 거의 스토커 집단임.","ㅇㅇ ","121.143 ","06.02"
"봉준영정 ㅅㄱ","ㅇㅇ ","116.46 ","06.02"
"돌아가신고인모독,비제이한테 패드립하는 팬덤 =봉퀴임","ㅇㄴㄴㅇ ","175.203 ","06.02"
"가축들은 왜 유독 봉퀴 못잡아먹어서 안달인거냐","ㅇㅇ ","211.36 ","06.02"
"지들이 죽여놓고 모독이랰ㅋㅋㅋㅋ","ㅇㅇ ","211.201 ","06.02"
"■■■ 물타기충들 고소각보이니 슬슬 moo달겠내 ■■■","ㅇㅇ ","116.46 ","06.02"
"젖견이들 못이긴다 봉퀴들아 포기하고 떠나라","ㅇㅇ ","175.120 ","06.02"
"남상렬이 인기가 많긴많네","ㅇㅇ ","110.45 ","06.02"
"광주시청게시판  유가족 메일 ㄱㄱ  남견","리본 ","117.111 ","06.02"
"봉퀴새끼들 외질한테도 패드립했냐","ㅇㄴㄴㅇ ","175.203 ","06.02"
"봉퀴들 개념글 올려봤자 계속 썰리니까 일반글에서 징징거리넹","ㅇㅇ ","193.203 ","06.02"
"인방갤 개판난이유 ?? ㅋㅋㅋㅋ","ㅇㅇ ","221.165 ","06.02"
"봉퀴들만 가만있으면  이 사단은 끝남","ㅇㅇ ","110.70 ","06.02"
"봉퀴새끼들 존나 까이니깐 갤질 재미없다고 물타기하지마라 ㅋㅋ","ㅇㅇ ","175.223 ","06.02"
"오디션 멘토 좆이나까고잇네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","114.200 ","06.02"
"케이랑 남순은 왜 틀어진거냐?","ㅇㅇ ","39.122 ","06.02"
"단톡지령 봉준 VS 남순 반복 물타기","ㅇㅇ ","39.7 ","06.02"
"돌아가신고인모독,비제이한테 패드립하는 팬덤 =봉퀴.","ㅇㄴㄴㅇ ","175.203 ","06.02"
"피떡갈비 글 무한재업해라 씹봉퀴들 박멸하자","ㅇㅁㄴㅇ ","221.153 ","06.02"
"광주시청게시판  518도배 ㄱㄱ","리본 ","117.111 ","06.02"
"탈봉퀸데 남견들 여자들 중심이라 니들이 절대 못이긴다 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.172 ","06.02"
"호남좌..","탈세홍시룸룸 ","211.36 ","06.02"
"살인견들 꼬라지보면 살인ㅇㅒ기 안나올수가없음","ㅇㅇ ","211.201 ","06.02"
"■■■봉퀴들 다른비제이 언급시작■■■","ㅇㅇ ","116.46 ","06.02"
"학살벌레 봉퀴 피떡갈비로 얼마나 많은사람들을 모독하는거야","ㅇㅇ ","14.46 ","06.02"
"당장 봉준 비밀오픈팬방에서도 왁싱 무새거렸으니","ㅇㅇ ","223.62 ","06.02"
"아윤이가 고소한 봉퀴42명 단톡새끼들 아직도 고인모독하면서 글 싸지르노ㅋ","ㅇㅇ ","122.42 ","06.02"
"채보미피셜) 봉퀴들이 나 감시하고, 쪽지로 욕한다.","ㅇㅇ ","121.143 ","06.02"
"돌아가신고인모독,비제이한테 패드립하는 팬덤 =봉퀴","ㅇㄴㄴㅇ ","175.203 ","06.02"
"■ 근데 진짜 개념글 비추누르는 남젖팔견들 놀랍네..","ㅇㅇ ","121.157 ","06.02"
"봉퀴들 개념글 올려봐야 어차피 계속 썰려^^ 헛수고 ㄴㄴ해","ㅇㅇ ","94.242 ","06.02"
"남젖견님들 제발 그만 혐퀴들한테 놀아나세요","노답 ","118.35 ","06.02"
"최군은 왜 중계방이 없노. ㄹㅇ.","ㅇㅇ ","110.70 ","06.02"
"살인견들 대부분 아줌마들이라 과몰입오짐...","ㅇㅇ ","211.201 ","06.02"
"봉퀴새끼들은 왜 맨날 핑계만대냐","ㅇㄴㄴㅇ ","175.203 ","06.02"
"지멘이 인정한 사람 별로없지만","ㅇㅇ ","14.36 ","06.02"
"요 며칠새 봉퀴피해자 : 감스트, 외질, 채보미. 그만좀 괴롭혀.","ㅇㅇ ","121.143 ","06.02"
"■■■ 223.62 봉퀴 아니였냐 ■■■","ㅇㅇ ","116.46 ","06.02"
