"dc_title","dc_writer","writer_ip","dc_date"
"난 가림토문자가 진짜인줄알았어","ㅇㅇ ","121.154 ","06.02"
"눈깔이상하게생긴김태희눈보고살인하기vs자살하기","고려대물리학과 ","211.36 ","06.02"
"전라남도 쓰레기 여자들은 박근혜 대통령을 욕할자격이 없다. ㄹㅇ","가을동화 ","121.134 ","06.02"
"근데 고려 왕조는 진짜 바퀴벌레급 생존력","ㅇㅇ ","211.36 ","06.02"
"선발 오피셜 3시에 나옴","ㅇㅇ ","175.223 ","06.02"
"한글과 한국어 구분 못하는 새끼들 다 줘 패고 싶음","ㅇㅇ ","121.179 ","06.02"
"울도서관 공시녀 넘 귀여움 ㅎㅎ","ㅇㅇ ","39.122 ","06.02"
"조선은 이방원의 나라지","ㅁㅁㅁ ","182.210 ","06.02"
"현직 공무원인데 여공무원들때문에 심란하다","ㅇㅇ ","122.35 ","06.02"
"세종대왕은 신화같은 인물 아니냐?","ㅇㅇ ","106.102 ","06.02"
"신사임당은 아들 잘키워서 5만원권임?","ㅇㅇ ","175.223 ","06.02"
"이충권한수위보카어떠냐","ㅇㅇ ","39.120 ","06.02"
"하아 무슨 조선인물을 쳐 넣을 생각을 하냐","ㅇㄹ ","124.57 ","06.02"
"스티 피티 얘네 둘 서로 존나 견제하네","ㅇㅇ ","1.248 ","06.02"
"윤휴 박세당 이런 사람들이 진짜 대단한 사람들이다","ㅇㅇ ","121.179 ","06.02"
"한글 제작은 진짜 넘사급 업적아니냐","ㅇㅇ ","211.36 ","06.02"
"공고 중퇴하기vs5급 공무원 하기","고려대물리학과 ","124.62 ","06.02"
"괜히 조상들이 여자를 억압한게 아니다","ㅇㅇ ","106.102 ","06.02"
"전라남도 쓰레기 여자들은 박근혜 대통령을 욕할자격이 없다. ㄹㅇ","가을동화 ","121.134 ","06.02"
"근데이순신이 100원인건정상아니냐?","ㅇㅇ ","121.154 ","06.02"
"태종,세조,전두환 이런스타일이 존나 간지남","ㅇㅇ ","1.240 ","06.02"
"폴리텍 가서 기술배우기vs5급 공무원 하기","고려대물리학과 ","124.62 ","06.02"
"국가직 390 이상은 좆방직 그냥 꼴리는 데 가라","ㄱㄱ ","101.235 ","06.02"
"지폐 모델로 이황 이이가 들어간 이유가 뭐냐?","ㅇㅇ ","121.179 ","06.02"
"지방현직 223.38형","ㅂ ","210.178 ","06.02"
"지금 세월호,518가지고 진보,보수 싸우는게 붕당이랑 똑같지 않음?","ㅇㅇ ","1.240 ","06.02"
"존칭어를 사용하니 기분이 한결 좋아집니다","ㅇㅇ ","223.38 ","06.02"
"ㅈ같내 12시부터누웠는데 잠이안온다 손흥민경기를보라는 잠의신의뜻이다","ㅇㅇ ","121.154 ","06.02"
"지폐에서 성리학자빼고 이렇게해야함","ㅇㅇ ","211.36 ","06.02"
"우울하노","ㅇㅇ ","219.255 ","06.02"
"니들  지금나이그대로 70년대로 보내주는대신","ㅇㅇ ","211.36 ","06.02"
"성리학이 남성우월주의를 반영시킨건 잘한짓이다","ㅇㅇ ","106.102 ","06.02"
"카톡친구 몇명있냐고 질문받은새끼도","ㅇㅇ ","1.248 ","06.02"
"야 사이버안전국에 고소했는데 새벽에 문자온거 정상이냐?","ㅂ ","210.178 ","06.02"
"잠깨울때 손전등으로 깨우지말고 흔들어서 깨워야하는이유가뭐임","ㅇㅇ ","211.36 ","06.02"
"전라남도 쓰레기 여자들은 박근혜 대통령을 욕할자격이 없다. ㄹㅇ","가을동화 ","121.134 ","06.02"
"지방직 일행 질문받아요~","ㅇㅇ ","223.38 ","06.02"
"9급 공무원 출신들이 국회의원하면 잘할거라고 보냐?","ㅇㅇ ","59.17 ","06.02"
"니들 독서실에서 인쇄하고 돈 넣냐?","ㅇㅇ ","58.237 ","06.02"
"다시태어나면 신용한 되기 vs 전한길 되기","ㅇㅇ ","175.223 ","06.02"
"폴리텍 가서 기술배우기vs5급 공무원 하기","고려대물리학과 ","124.62 ","06.02"
"오늘도","ㅇㅇ ","221.143 ","06.02"
"시발  솔직히  잘생긴 30대 틀딱들이  공먼을  왜하노 ","ㅇㅇ ","121.176 ","06.02"
"성리학 시발 노예들이 겨울에 따뜻한 난방같은거 개발하니까 ㅋㅋㅋ","ㅇㅇ ","1.240 ","06.02"
"황우슬혜 연예인 실물봤는데","ㅂ ","210.178 ","06.02"
"트위터하는사람있냐","ㅇㅇ ","211.36 ","06.02"
"지금 자서 4시에 일어나는놈은 9급합격할놈임","ㅇㅇ ","110.70 ","06.02"
"최합문자오면 꽥 소리지르고싶다","ㅇㅇ ","1.248 ","06.02"
"1980년대에도 - 내가 누군지 알아 - 시전하는 고위직들 많았을까?","ㅇㅇ ","59.17 ","06.02"
"성리학 고려시대때들어온걸","ㅇㅇ ","211.36 ","06.02"
"방탄 진짜로 서양에서 인기 많은거야?","ㅇㅇ ","1.240 ","06.02"
"팩트) 남자는 와인이다","ㅇㅇ ","117.111 ","06.02"
"우정직 생각할 수록 괜찮아 보이는데","ㅇㅇ ","117.111 ","06.02"
"갑자기 교촌 냄새남","ㅇㅇ ","122.38 ","06.02"
"남자 인생은 30부터인듯","ㅇㅇ ","175.113 ","06.02"
"고려대 안암병원 대학교수 의사 연봉이 몇억이라며?","고려대물리학과 ","124.62 ","06.02"
"성리학 좆도모르면서 지껄이는놈들 많누","ㅇㅇ ","117.111 ","06.02"
"근머  잘생긴  현직은  누구랑  결혼하노???","ㅇㅇ ","121.176 ","06.02"
"공무원 입직하고서 스트레스 덜 받는 법.tip","ㅇㅇ ","223.38 ","06.02"
"성리학 자체가 있지도않은거 뇌피셜로지껄이는건데","ㅇㅇ ","211.36 ","06.02"
"손흥민 골넣고 토트넘 우승 vs 현금 10만원 받기","ㅇㅇ ","1.240 ","06.02"
"경제력,덩치,나이 보는건 본능적인거다","ㅇㅇ ","221.157 ","06.02"
"최자 보고 설리 파인옷 입음","ㅇㅇ ","175.125 ","06.02"
"근데 고노부 7급으로 진급하면","ㅇㅇ ","223.38 ","06.02"
"전라남도 쓰레기 여자들은 박근혜 대통령을 욕할자격이 없다. ㄹㅇ","가을동화 ","121.134 ","06.02"
"경험담)나 작년챔결 1시에잤더니 눈뜨니 5시45분","ㅇㅇ ","121.140 ","06.02"
"7급 기재부 vs 7급 여가부 둘중 하나 골라야 되면 어디감?","ㅇㅇ ","59.17 ","06.02"
"지방직 면접 미흡맞아봤는데","ㅂ ","210.178 ","06.02"
"행정법 빈출파트만 보면 ㅈ되나요?","ㅇㅇ ","175.223 ","06.02"
"과거급제보다 수능만점이 더힘듦","ㅇㅇ ","211.36 ","06.02"
"근데 이황 동방의 주자는 누구 피셜임? ㅋㅋ","ㅇㅇ ","1.240 ","06.02"
"경력직 9급 어떰?","ㅇㅇ ","49.143 ","06.02"
"내책상사진 왜개념글갔냐 나비번도모르는데;;","ㅇㅇ ","223.38 ","06.02"
"오늘 아공법 방송 쉬냐?","ㅇㅇ ","119.192 ","06.02"
"야시발  언냐들아  좀  아무한테나  좀  잘해주지마라 ㅅㅂ","ㅇㅇ ","121.176 ","06.02"
"난 여자한텐 예쁘다고해줘야한다는걸 이제야알음..","ㅇㅇ ","211.36 ","06.02"
"과거준비 = 목숨걸고 공부하는거","ㅇㅇ ","117.111 ","06.02"
"여자가 경제력,덩치 보고 남자가 나이 보는건 어쩔 수 없는 본능이다","ㅇㅇ ","221.157 ","06.02"
"축알못인데 베컴이 순수실력만 봤을때 박지성 바름?","ㅇㅇ ","1.240 ","06.02"
"팩트를말해줘도 못믿네 성적 볼수있다고","ㅇㅇ ","223.33 ","06.02"
"공갤러들은 공부할때 독서대 사용하냐??","ㅇㅇ ","175.121 ","06.02"
"솔직히 율곡이이 현대에 태어났으면","ㅇㅇ ","211.36 ","06.02"
"조선시대 과거는 일단 경쟁이 존나 낮잖아","ㅇㅇ ","121.179 ","06.02"
"율곡이이vs고승덕","면접학원찐따 ","211.228 ","06.02"
"과거급제 솔직히 뽀록발아님?","ㅇㅇ ","211.36 ","06.02"
"난 시발  솔직히  잘생겻는데  눈치는  드릅게  없어서 ","ㅇㅇ ","121.176 ","06.02"
"조선시대 소과합격 &gt;&gt;&gt;&gt; 행시합격","ㅇㅇ ","117.111 ","06.02"
"군대 간부 청와대신문고 넣어본 사람있냐?","ㅇㅇ ","124.53 ","06.02"
"2년제랑 4년제의 차이","ㅇㅇ ","175.113 ","06.02"
"칭찬이나 덕담 아무 것도 못 들은 면접생 있냐?","ㅇㅇ ","59.28 ","06.02"
"내가 좆소 다녔는데 자주 다니는 우체국 있었는데","ㅇㅇ ","1.240 ","06.02"
"아무리 물면접이고 미흡 잘안준다고해도","ㅇㅇ ","223.38 ","06.02"
"나 고려대 다닐때 98년도부터2000년도까지폰팅해서아저씨만나고다녔다","고려대물리학과 ","124.62 ","06.02"
"역대급 벨런스 투표 ㅋㅋㅋㅋ 재미삼아 해보자","ㅇㅇㅎ ","59.28 ","06.02"
"야이시발  면스를  합격하려고 하는거지 ㅅㅂ","ㅇㅇ ","121.176 ","06.02"
"이거 미흡이냐 우수냐?","ㅇㅇ ","223.62 ","06.02"
"인적성 하다가 병신들 봄","ㅇㅇ ","220.125 ","06.02"
"얼굴은 크게 안본다 키크고 떡대좋은 남자면됨","ㅇㅇ ","211.41 ","06.02"
"면스녀 vs 검스녀 누가더 꼴릿하냐","ㅇㅇ ","175.125 ","06.02"
"안녕","ㅇㅇ ","39.115 ","06.02"
"진짜 면접결과 이번주에 알려주던가 좆방후에 알려주던가","ㅇㅇ ","175.121 ","06.02"
"고용노동부는 딱봐도 개헬인거 같긴하다.","ㅇㅇ ","1.240 ","06.02"
"내 스펙 어떠냐","ㅇㅇ ","221.157 ","06.02"
"햄토리야 그 사이코패스새끼","ㅇㅇ ","39.7 ","06.02"
"미흡 몇명줄지 상의한다는데","ㅇㅇ ","14.38 ","06.02"
"전라남도 쓰레기 여자들은 박근혜 대통령을 욕할자격이 없다. ㄹㅇ","가을동화 ","121.134 ","06.02"
"야이시발  잘생긴  색기들은  읽씹 안당하노???","ㅇㅇ ","121.176 ","06.02"
"머리 별로 안좋은 금수저들이 제일 비참함","ㅇ ","39.121 ","06.02"
"노래좋노","ㅇㅇ ","182.209 ","06.02"
"그거 아냐?? 잘생기면  싸패에  나쁜 남자 색기다ㅅㅂ","ㅇㅇ ","121.176 ","06.02"
"비주얼 노벨 원톱 반박시 3년 더 함.","면접학원찐따 ","211.228 ","06.02"
"써니sos 53강이랑 31강이랑 뭔차이야?","ㅇㅇ ","175.223 ","06.02"
"님들은 공무원이 되려고 하는 이유가 있습니까?","ㅇㅇ ","223.38 ","06.02"
"셤 2주 남았는데 손흥민 경기본다는 애들은 제정신입니까?","ㅇㅇ ","1.240 ","06.02"
"국가직 떨어지면 7급 빡공해서 붙어버리면 되지","ㅇㅇ ","121.179 ","06.02"
"애니 같은 게임 없냐?","면접학원찐따 ","211.228 ","06.02"
"눈깔이상하게생긴김태희눈쳐다보고살인하기vs천하디천한5급공무원하고자살하기","고려대물리학과 ","124.62 ","06.02"
"공무원 국어가 수능국어보다 훨씬 쉬운거 맞죠?","ㅇㅇ ","1.214 ","06.02"
"서울시 저소득 이번 컷 몇나올거같냐","ㅁㅇㄴㄹㅈ ","223.62 ","06.02"
"경기도 10대1미만은 국어 표준어 외래어 다 버려도","ㅇㅇ ","119.196 ","06.02"
"아시발  언냐들이랑  자주  만나다보면  정들다 사귀고 그러노???","ㅇㅇ ","121.176 ","06.02"
"프라우드나 행복이 자짤  안바꾸냐??","ㅇㅇ ","175.121 ","06.02"
"공부안하고보면 국어 영어 몇점나오냐?","ㅇㅇ ","39.7 ","06.02"
"1배수밖인사람들은 미흡아니라도 탈락이지?","ㅇ ","211.36 ","06.02"
"12일날 문자 못 받을 거 같은 놈들만 와 봐","ㅇㅇ ","221.163 ","06.02"
"미흡은 아닐거라고 생각하는데, 갑자기 순간 미흡공포증 왔다","ㅇㅇ ","220.76 ","06.02"
"디시인사이드도 규모에비해 정말 못큰 기업맞죠??","ㅇㅇ ","175.223 ","06.02"
"구글에서 검색해봐 키187몸무게175인데 트렌스젠더 뽀뽀도 있는데","고려대물리학과 ","124.62 ","06.02"
"전문대1년 다닌걸로 나중에 방통대로 편입할수있뜸?","ㅇㅇ ","175.121 ","06.02"
"아시발  톡도  안하는데  전화를 어떻게 하노???","ㅇㅇ ","121.176 ","06.02"
"저난길 4.0 속전모의고사 난도 뭐냐 시발","ㅇㅇ ","1.240 ","06.02"
"여자가 너한테 호감이 있으면 말이여","ㅇㅇ ","223.39 ","06.02"
"짝녀가 나한테 톡 안한다 마음 접어야겠다","ㅇㅇ ","223.62 ","06.02"
"괜찮은 남자는 쉽게 품절된다","ㅇㅇ ","183.90 ","06.02"
"공갤은 항상 여자 얘기하더라","ㅇㅇ ","221.163 ","06.02"
"야시발  톡  안하면  관심 업는거지???","ㅇㅇ ","121.176 ","06.02"
"전라남도 쓰레기 여자들은 박근혜 대통령을 욕할자격이 없다. ㄹㅇ","가을동화 ","121.134 ","06.02"
"저소득 공붕이 공부끝","ㅇㅇ ","211.36 ","06.02"
"시발 원룸인데 옆방에서 여자가 찬송가부른다","ㅎㅀㅀ ","121.183 ","06.02"
"오늘 독서실 9급충들 총집결 함 ㅋㅋㅋ","ㅇㅇ ","1.240 ","06.02"
"사랑니 아픈지 5달째","ㅇㅇ ","122.38 ","06.02"
"카톡 존나 귀찮음","ㅇㅇ ","36.39 ","06.02"
"나 갖기는 싫고 남주기 아깝다는거 못생겼다는거지?","ㅇㅇ ","175.223 ","06.02"
"배미호 애미 좆걸레년 캬약 퉤","ㅇㅇ ","175.125 ","06.02"
"챔스보면서 뭐 먹냐??? 편의점에서 뭐 사는게 좋을까","ㅇㅇ ","175.121 ","06.02"
"대학 2년다니는거랑 4년다니는거랑 차이 큰거같다","ㅇㅇ ","175.113 ","06.02"
"내 인생과 내 모든 것 내 생명을 걸고 꾸라에용 올해 불합격한다. 반드시","ㅇㅇ ","175.125 ","06.02"
"틀딱 형들은  막  언냐들한테  대쉬도  안하노???","ㅇㅇ ","121.176 ","06.02"
"오늘은 존못빌런안왔네","ㅇㅇ ","175.223 ","06.02"
"필독. 여자가 호감있을때 하는 행동","ㅇㅇ ","175.125 ","06.02"
"쥬피썬더 777 너 뭐냐","ㅇㅇ ","175.125 ","06.02"
"내가 쭉 살아와보니까 나름 괜찮은 사람은 연애상담을 할 필요가 없어","ㅇㅇ ","223.39 ","06.02"
"꾸라에용 애미랑 정식으로 사귀기로함.","ㅇㅇ ","175.125 ","06.02"
"교회 찬송가","면접학원찐따 ","211.228 ","06.02"
"영주컷 몇점정도나올려나","ㅇㅇ ","58.146 ","06.02"
"진지하게 이시험 3년넘게 준비하는 새끼들이 있냐??","ㅇㅇ ","116.39 ","06.02"
"오늘 딸쳤는데 한번더칠까말까","ㅇㅇ ","211.244 ","06.02"
"9현직 7준생인데 가망있는지 봐라","ㅇㅇ ","119.204 ","06.02"
"햄버거가 먹고 싶어","쥬피썬더77 "," ","06.02"
"직상사 개꿀이네","ㅇㅇ ","39.7 ","06.02"
"빨리 자고 4시에 딱일어나 손흥민 보자","ㅇㅇ ","175.125 ","06.02"
"여자가 남자에게 호감있을 때 / 없을 때 차이 알려준다","ㅇㅇ ","223.39 ","06.02"
"너네 딸치고나면 공부잘되냐","ㅇㅇ ","211.33 ","06.02"
"전라남도 쓰레기 여자들은 박근혜 대통령을 욕할자격이 없다. ㄹㅇ","가을동화 ","121.134 ","06.02"
"매니저 학과 얘들은 매니저하려고 대학간거냐? ㅋㅋ","ㅇㅇ ","175.113 ","06.02"
"현직들 소개팅 열번 정도하면 몇번이나 사귐?","ㅇㅇ ","122.32 ","06.02"
"근데 확실히 7급준비생이 제일 찐따같음","ㅇㅇ ","119.204 ","06.02"
"내일 자고 나면 뉴스 feat 챔스","ㅇㅇ ","211.246 ","06.02"
"지방직 일행 질문 받아요","ㅇㅇ ","223.38 ","06.02"
"서울시 9급의 로망...","ㅇㅇ ","175.223 ","06.02"
"문화재청 공무원이 편하기로 유명한 이유가 뭐야?","ㅇㅇ ","59.17 ","06.02"
"둘중에 누구 집안이 더 우위임?","ㅇㅇ ","210.178 ","06.02"
"요즘 공시 직렬 트렌드","ㅇㅇ ","211.246 ","06.02"
"쫌따가 챔스결승전인데 너네볼꺼냐?","ㅇㅇ ","211.33 ","06.02"
"지방직 함정있을거같아","ㅇㅇ ","125.181 ","06.02"
"교회가면 전문직 상류층 인맥쌓을수있자나 가서 나쁠게 머잇냐","ㅇㅇ ","121.143 ","06.02"
"난 가끔 교회에 밥먹으러 가는데","면접학원찐따 ","211.228 ","06.02"
"국가직 붙고 지방직 떨어지면 병신이냐?","ㅇㅇ ","49.161 ","06.02"
"난 트렌스젠더해서 씨름선수 이만기같은 남자 의사하고 결혼할건데","고려대물리학과 ","124.62 ","06.02"
"지금 축구보네 어쩌네 하는 놈들 평소 주7일 공부는하냐?","ㅇㅇ ","59.3 ","06.02"
"[개념글]확정사실 공표 - 경기북부교행 올해 최저컷 형성","ㅇㅇ ","175.125 ","06.02"
"장원영은 살짝 사각턱인게 씹귀아니냐","ㅇㅇ ","182.216 ","06.02"
"교회 밥은 맛있음. ㄹㅇ","면접학원찐따 ","211.228 ","06.02"
"교회다니는 20 30대 남녀 이성만나려고 나오는 비율이","ㅇㅇ ","121.143 ","06.02"
"여자꼬시는거 존나간단한디.. 얼굴 평타정도된다치고","ㅇㅇ ","211.244 ","06.02"
"올해 지방직 최대기회니까 끝까지 포기하지마.","ㅇㅇ ","119.192 ","06.02"
"하 ㅅㅂ 독서실 갔다오는길에 고딩동창만남","ㅇㅇ ","182.216 ","06.02"
"여기서 친목놀이하는 오덕들 뭐야","ㅇㅇ ","125.181 ","06.02"
"교회 다니면 돈들잖아","ㅇㅇ ","182.216 ","06.02"
"회사랑 현실이랑 다른이유가 학력따라 구분지어져서임","ㅇㅇ ","175.113 ","06.02"
"다른 직렬 준비하다 걸리면.","ㅇㅇ ","211.36 ","06.02"
"국가직 운 존나 없었다","ㅇㅇ ","125.181 ","06.02"
"98년도수능경희대의대정시평균359점내수능점수343.8점정원110명","고려대물리학과 ","124.62 ","06.02"
"근데 7급은 진짜 가성비 ㅆㅎㅌㅊ 맞는거같음","ㅇㅇ ","119.204 ","06.02"
"이수 목소리로 코인노래방 가고싶다","ㅇㅇ ","39.7 ","06.02"
"국어 독해잡으려고 리트 피셋 비문학공부하는거 어떠냐","2586 ","223.62 ","06.02"
"백두산석마도진 두만강수음마무","ㅇㅇ ","39.7 ","06.02"
"리버풀이  그냥  쳐바름","조이보토 "," ","06.02"
"진짜 직장다니면서 공부하지마라 니네","ㅇㅇ ","119.204 ","06.02"
"국가직380대다 지방직까지 놀아도되냐?","ㅇㅇ ","125.181 ","06.02"
"느그흥 선발 vs 교체명단 투표","ㅇㅇ ","183.97 ","06.02"
"여자가 중요시 보는 것.txt","좆방직공무원 "," ","06.02"
"일반 교회도 사이비다. 조심해라.","면접학원찐따 ","211.228 ","06.02"
"공무원 경쟁 줄은고냐? 좆방직 ","ㅇㅇ ","223.38 ","06.02"
"양세형 같은 스타일이 왜 잘나가는지 의문임","ㅇㅇ ","175.113 ","06.02"
"보통으로 탈락하는 인원수 vs 미흡으로 탈락하는 인원수","ㅇㅇ ","175.223 ","06.02"
"만약 교정직 떨어질 실력이면","공삼일공 "," ","06.02"
"야그냥 알람설정하고자는게베스트임 ","ㅇㅇ ","121.154 ","06.02"
"동네제본집보다 온라인제본이 훨씬 쌈?","ㅇㅇ ","211.33 ","06.02"
"국가직 면접준비한시간이 아깝다","인천걱정인형 ","106.102 ","06.02"
"7급충 새끼들이 나보고 주제파악하라는게 존나 꼴받네","ㅇㅇ ","119.204 ","06.02"
"불문율에 부치다임 붙이다임?","ㅇㅇ ","121.146 ","06.02"
"국가직380대인데 지방직까지 놀고싶다","ㅇㅇ ","125.181 ","06.02"
"여름되면 뚱녀 멸치남 커플 많아지는데 이유가 머냐","ㅇㅇ ","175.223 ","06.02"
"실제로 5급출신들이 7.9급 개무시한다더라","ㅇㅇ ","39.122 ","06.02"
"국어  어휘.한자.한자성어도 기출만보면 씹가능?","ㅇㅇ ","119.198 ","06.02"
"연도별로 문제 풀면서 느낀 것.txt","ㅇㅇ ","58.78 ","06.02"
"국가직 붙은 새끼들은 왜 졷방직 하려고 하냐?","ㅇㅇ ","222.103 ","06.02"
"챔스 최악의 시나리오는?","ㅇㅇ ","110.70 ","06.02"
"본인 모태신앙, 성경봉독 3회, ㄹㅇ 신앙심 좋은데 교회녀한테 까임","ㅇㅇ ","121.143 ","06.02"
"7급충 새끼들 특","ㅇㅇ ","119.204 ","06.02"
"홍합이 재태크 계획은어케되냐?","인생은댄토니팀플옵4차전3쿼터부터 "," ","06.02"
"진지하게ㅠ 강화도에 숙소잡을곳 있어요?","ㅇㅇ ","211.177 ","06.02"
"그럼 좃소기업 + 키 170 + 외모 ㅍㅎㅌㅊ 신앙심 만땅인 남자는","ㅇㅇ ","121.143 ","06.02"
"국어문법 문제 출어드는 추센데","ㅇㅇ ","116.41 ","06.02"
"이 시간에 공갤 쳐하는새끼들은 걍 챔스봐라","ㅇㅇ ","58.78 ","06.02"
"축구무조건봐야지 언제또한국인이 챔스결승무대서겠누","ㅇㅇ ","59.12 ","06.02"
"내년 국가경행.지방세 목표인데 행법=&gt;지방세.  행학 쭉~ 머가나음?","ㅇㅇ ","119.198 ","06.02"
"나야 9현직7준하니까 니네 어그로 쳐 끌려주기라도 하지","ㅇㅇ ","119.204 ","06.02"
"그깟 공놀이가 글케 재밌냐?","ㄴㄴ ","1.236 ","06.02"
