"dc_title","dc_writer","writer_ip","dc_date"
"사람마음은 진짜 한순간 그 순간이야","ㅇㅎ린 ","175.210 ","05.21"
"너네 실제로 ufo로 의심되는 물체 본 적 있냐","ㅇㅇ ","119.193 ","05.21"
"아니 씨발 좆찐따새끼들이 저런걸로 부심을 부리네 ㅋㅋㅋ","ㅇㅇ ","61.99 ","05.21"
"누가 나 따먹고싶다고 인터넷에 글올라오면 기분좋을듯","ㅇㅇ ","183.102 ","05.21"
"서울 수도는?","ㅇㅇ ","211.36 ","05.21"
"아이린 너무 예쁘당","ㅇㅇ ","210.178 ","05.21"
"ㅍㅅㅌ여자가 도둑모자 푹 눌러쓴 모습 보면 달려가서 옷벗기고","무얼 "," ","05.21"
"나 진심 집돌이 씹찐따인데 조언좀 해주라","부엉이바위 ","59.26 ","05.21"
"국수가탐1~2 이고 영어3은 뭐냐","ㅇㅇ ","1.246 ","05.21"
"사귀는 여자가 존나게 멍청하면 갑정떨 할 듯","ㅇㅇ ","218.238 ","05.21"
"ㅍㅌㅊ~ㅍㅅㅌ 여자가 도둑모자 푹 쓴 모습 보면 존나 따먹고싶은데","무얼 "," ","05.21"
"11333이면 무슨기분인 줄 아니","부엉이바위 ","59.26 ","05.21"
"ㅍㅅㅌ 도둑모자 쓰면 ㅈㄴ꼴리는데 나만 그럼?","무얼 "," ","05.21"
"서초 메가 의대관 어떰?","ㅇㅇ ","42.82 ","05.21"
"오탘이 진짜 게이임?","ㅇㅇ ","211.36 ","05.21"
"옷입는게 좋음","나연임 "," ","05.21"
"너넨 진짜 이기적이야","ㅇㅎ린 ","175.210 ","05.21"
"연애 해보고 싶다","부엉이바위 ","59.26 ","05.21"
"진심 순수한 여친이랑 연애해보고 싶다","부엉이바위 ","59.26 ","05.21"
"뱃속에서만 커다란 울음이 차오를수록","ㅇㅇ ","218.238 ","05.21"
"미란다 원칙에 변명의 기회가 있다는 말도 있냐?","부산훌리 ","14.43 ","05.21"
"지구과학이랑 생윤사문 난이도 비슷하지않나","ㅇㅇ ","211.36 ","05.21"
"여친 평생 못사귄다는 조건으로 원하는 대학","ㅇㅇ ","211.187 ","05.21"
"키 180인데 170되고싶다","ㅇㅇ ","1.246 ","05.21"
"정신적으로 위로가 되는 여자친구를 사귀고싶어","무얼 "," ","05.21"
"설상경이 의대보다좋냐?","ㅇㅇ ","117.111 ","05.21"
"쌩재수 불안감 진짜 뒤질 것 같다","부엉이바위 ","59.26 ","05.21"
"자야겠다","라이너마리아릴케 "," ","05.21"
"잔나비 머리 일반인이 한거 본적있냐?","ㅇㅇ ","106.102 ","05.21"
"임신한 여자랑 하는 야동은 뭐냐 ㅅㅂ","ㅇㅇ ","112.162 ","05.21"
"여자친구 생기면 품에 안겨서 끄윽끄윽 펑펑 울고싶네","무얼 "," ","05.21"
"공부 그냥 하는가 아님?","라이너마리아릴케 "," ","05.21"
"멈춘시간속 잠든 너를찾아가","ㅇㅇ ","1.233 ","05.21"
"어떻게 공부를 버틴다는 마인드로 꾸역꾸역하냐?","무얼 "," ","05.21"
"좆진따라 요즘 트렌드 몰랐는데","ㅇㅇ ","218.238 ","05.21"
"주인아씨 키 몇이냐","무얼 "," ","05.21"
"문레기 노베 기출 추천좀","ㅇㅇ ","180.66 ","05.21"
"건대 홍대 낮은과중에서 홍대가 더 낮냐","ㅇㅇ ","218.159 ","05.21"
"공부를 꾹꾹 참고 버틴다는 마인드로 하면 실패함","무얼 "," ","05.21"
"니가 뭔데 날 평가해","ㅇㅇ ","119.206 ","05.21"
"딸치는게 몸에서 에너지소모가 존나 크긴 크다","ㅇㅇ ","218.159 ","05.21"
"사탐 개념다한애들아 너네 사탐 일주일에 몇번씩함?","ㅇㅇ ","211.204 ","05.21"
"수학 질문","수붕쓰 ","59.5 ","05.21"
"1일5딸하는데 문제있냐","ㅇㅇ ","117.111 ","05.21"
"행정고시 행정직 합격 vs 변호사시험 검찰 합격 저식몬대결 누구승??","ㅇㅇ ","125.190 ","05.21"
"지금부터 순공 17시간하면 중앙대 ㄱㄴ하냐?","ㅇㅇ ","112.162 ","05.21"
"여친몸엄마랑하기vs엄마몸여친이랑하기","ㅇㅇ ","112.148 ","05.21"
"가형 수특 꼭 풀어야됨?","ㅇㅇ ","219.255 ","05.21"
"진짜 노팬티였노..","ㅇㅇ ","175.223 ","05.21"
"뉴런 수분감 병행vs뉴런 시냅스 병행","ㅇㅇ ","115.86 ","05.21"
"진짜 177일만 꾹 참고 공부하면 되는거아님?","ㅇㅇ ","175.121 ","05.21"
"스터티카펜데 헬스장갓다가온 직작인 누나 존나꼴리네","반재수생 ","220.76 ","05.21"
"노팬티 미친놈아 ㅋㅋ","ㅇㅇ ","59.2 ","05.21"
"대한민국에서 아이돌하겠다는 애들 보면 신기하지 않냐","ㅇㅇ ","125.190 ","05.21"
"앉아서 공부하는데 갑자기 허리가 아파뒤질거같은데 어떡함","ㅇㅇ ","117.111 ","05.21"
"얘들아 흠콘은 내일 붙인다","하스톤스 "," ","05.21"
"야짤올리는애 야갤에서 많이보던앤데","ㅇㅇ ","223.33 ","05.21"
"같이 롤할새끼잇냐? 아이디없으면 빌려준다","ㅇㅇ ","110.70 ","05.21"
"시발 내신 어카냐","ㅇㅇ ","118.176 ","05.21"
"새벽반개꿀잼","거지사요리 "," ","05.21"
"수만휘보면","ㅇㅇ ","175.125 ","05.21"
"다지선다 하나 듣고올테니까 좀 조용히좀 시켜봐라 ㅇㅇ;,","ㅇㅇ ","61.99 ","05.21"
"얼굴ㅅㅌㅊ고 성격좋아도 친일파면 여자 못사귀냐???","ㅇㅇ ","121.171 ","05.21"
"한국이 좋다니까","ㅇㅇ ","118.217 ","05.21"
"잠안온다","거지사요리 "," ","05.21"
"마빠 쿨컨셉 ㅈ같았는데 공스타 보니 좀 사람답노","ㅇㅇ ","210.106 ","05.21"
"못볼걸 봐버렸다","ㅇㅎ린 ","175.210 ","05.21"
"배성민 기벡 빌드업 듣고","ㅇㅇ ","219.255 ","05.21"
"수학 질문받는다","ㅇㅇ ","61.99 ","05.21"
"칼삭 실화냐","부엉이바위 ","59.26 ","05.21"
"ADHD 약도 타먹어볼까","ㅇㅇ ","218.159 ","05.21"
"174면 지보다 키큰여자 보긴함?","ㅇㅇ ","211.187 ","05.21"
"싱글벙글 싱글벙글","ㅇㅎ린 ","175.210 ","05.21"
"korean이고 face가 있는거였으면 좋겠어 ㅎㅎ","ㅇㅇ ","118.217 ","05.21"
"키 174랑 178이랑 공통점 ㅇㄱㄹㅇ","ㅇㅇ ","175.223 ","05.21"
"보닌 와꾸ㅅㅌㅊ임ㅇㅇ","운지운하 ","49.143 ","05.21"
"동항에숭국곽 (잡6공) 가느니 충북대 가는게 낫다 ㅠ","ㅋㅋ ","115.21 ","05.21"
"나도 키 작은데 ㄱㅊ은거같애","ㅇㅇ ","1.247 ","05.21"
"님들 자위하지마세요 체질이라는게 바뀝니다","ㅇㅇ ","106.102 ","05.21"
"힘들다 너무","ㅇㅇ ","182.230 ","05.21"
"아니 구글에 fc2 섹스 이렇게 만 쳐도 수두룩한데","ㅇㅇ ","218.238 ","05.21"
"174는 170중반대 맞지?","ㅇㅇ ","121.88 ","05.21"
"생1 상크스 듣는 게이 있냐?","부엉이바위 ","59.26 ","05.21"
"생윤사 이지영 개념+마더텅=1등급 가능이냐??","ㅇㅇ ","61.106 ","05.21"
"야짤좀 풀어줘,,","ㅇ ","183.91 ","05.21"
"념글 멧돼지 어디갔노","부엉이바위 ","59.26 ","05.21"
"아씹자야되는데좆됐노ㅋㅋ","운지운하 ","49.143 ","05.21"
"누나 그러지마요 저 죽어요","ㅇㅇ ","1.233 ","05.21"
"나만 단어장 보카어원썼었냐?","ㅇㅇ ","59.16 ","05.21"
"더 안달리냐?","ㅇㅇ ","175.223 ","05.21"
"이해원n제왜이리비싸냐","ㅇㅇ ","122.42 ","05.21"
"광장은현역아니냐??쟨학교안다님?","운지운하 ","49.143 ","05.21"
"카네기멜론 대학이 은근 ㅈ간지임","ㅇㅇ ","119.193 ","05.21"
"일리 2강 듣고 온다.","ㅇㅇ ","116.36 ","05.21"
"찐광장 나감ㅋㅋㅋ","ㅇㅇ ","118.217 ","05.21"
"읽고 자라","ㅇㅇ ","211.44 ","05.21"
"이제 딸치러갈께","ㅇㅇ ","175.223 ","05.21"
"영독연 빈칸ㅁ넣기 7개풀어서 다틀렸는데 아카노","ㅇㅇ ","223.39 ","05.21"
"주인아씨 커여워 ㅠㅠ","ㅇㅇ ","220.94 ","05.21"
"ㅈㄴ 짤줍하고나니까","ㅇㅇ ","59.13 ","05.21"
"로아갤 갤주 짤 뿌릴까","ㅇㅇ ","211.44 ","05.21"
"연대 수학과면 수학계에서 개 빡대가리들이냐???","김섹빈 ","1.232 ","05.21"
"카페인존나때려박으니 잠안오긴하는거같음","ㅇㅇ ","218.159 ","05.21"
"자이하르 지금","ㅇㅇ ","112.161 ","05.21"
"아 씨발제발 좀 풀라고","ㅇㅇ ","118.217 ","05.21"
"못 본 흑우들이 있어~~","ㅇㅇ ","110.70 ","05.21"
"현역인데 고2 국어 80점대 3등급 후반 나온다","ㅇㅇ ","14.47 ","05.21"
"아 ㅋㅋㅋ싱글벙글갤러리 ㄱ개웃겨 ㅋㅋㅋㅋ","ㅇㅎ린 ","175.210 ","05.21"
"공부 시작전엔 계획 다 짜는데","ㅇㅇ ","220.127 ","05.21"
"보닌 ㄹㅇ여고딩이구","응믕믕믕 ","39.122 ","05.21"
"재수생인데 재산 500이면 ㅁㅌㅊ인생이냐?","ㅇㅇ ","61.106 ","05.21"
"아니 받았으면 좀 퀄좋은걸로 풀라고","ㅇㅇ ","118.217 ","05.21"
"내일또낮잠자겠네씨발","운지운하 ","49.143 ","05.21"
"자이하르 출몰 1시간전","ㅇㅇ ","112.161 ","05.21"
"저렇게 대놓고 보여주는 야짤은 별로안꼴리지않냐","ㅇㅇ ","211.36 ","05.21"
"오늘수확 270장 ㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.21"
"고어짤이나 달려봐","1ㅇㅇ1 "," ","05.21"
"여고딩이너무조아ㅜㅜㅜㅜㅜㅜ","운지운하 ","49.143 ","05.21"
"올3이면 강원대도못가지않냐?","ㅇㅇ ","218.159 ","05.21"
"목성 폰카로 찍히냐?","ㅇㅇ ","61.99 ","05.21"
"수갤러들 너무 한심하다","ㅇㅎ린 ","175.210 ","05.21"
"개씨발 현실에서 즐거움 못찾고 애니속으로 기어들어가는 씹떡들아","ㅇㅇ ","118.217 ","05.21"
"야짤좀 ㅠㅠ","ㅇ ","183.91 ","05.21"
"45장 다운했는데 삼수하면서 뭔짓인가싶어서 방금 또 삭제했는데","운지운하 ","49.143 ","05.21"
"우울증갤 글리젠 ㅅㅌㅊ네 ㅋㅋ","무얼 "," ","05.21"
"보닌 목숨걸고 ㄹㅇ여자수붕인데","응믕믕믕 ","39.122 ","05.21"
"페퍼로니보고 딸 쳤다 ㅁㅌㅊ?","ㅇㅇ ","223.62 ","05.21"
"나 민원 넣었다고??","ㅇㅇ ","183.101 ","05.21"
"노벤데 유대종 입론 듣고 고독한것 들어도됨?","ㅇㅇ ","124.54 ","05.21"
"아니 왜 하다마냐고 물티슈 갖다놨는데","ㅇㅇ ","118.217 ","05.21"
"지거국 가라는 것도 부산 경북 한정 이야기지 ㅇ.ㅇ","ㅇㅇ ","125.132 ","05.21"
"님들 야자함? 안함???","시노미야카구야 "," ","05.21"
"너네 기억에 남는.필적확인란.뭐있냐?","ㅇㅇ ","211.187 ","05.21"
"방금 딸쳤고 이제부터 금딸한다","ㅇㅇ ","175.208 ","05.21"
"캡쳐 다 떳다","ㅇㅇ ","125.180 ","05.21"
"야짤 다보면서 혐짤 1개도 안봄 ㅋㅋㅋ","수갤부엉이 "," ","05.21"
"재작년인가부터 순공시간 인증하던 사람 업어짐??","ㅇㅇ ","211.211 ","05.21"
"여자들 남자들이 ㅂㅈ라고 부르는거 아냐","무얼 "," ","05.21"
"칼하트 반팔티 샀는데 너무 커","ㅇㅇ ","110.14 ","05.21"
"이제 야짤 올리면 여성부에캡쳐따서 신고함","ㅇㅇ ","125.180 ","05.21"
"보닌 여잔데","응믕믕믕 ","39.122 ","05.21"
"야짤 왜 달리다말아 씨발","ㅇㅇ ","118.217 ","05.21"
"자이하르: 마빠라야 그냥 다 내려놓고 있어라..","ㅇㅇ ","39.7 ","05.21"
"진짜 물리가 꿀인데 왜 아무도 안하냐","ㅇㅇ ","112.148 ","05.21"
"아까 아청스러운 사진올린 유동 민원고발했다 경찰에","ㅇㅇ ","112.161 ","05.21"
"아 나씨발 미치겠네 은디탁 노래가 머릿속에너 떠나지를 않아","ㅇㅇ ","59.7 ","05.21"
"유동중에 저새낀 무조건 ㅂㅈ다 ㅋㅋ","무얼 "," ","05.21"
"좆고딩은 자퇴 왜하냐","ㅇㅇ ","125.180 ","05.21"
"님들 노무현이랑 전두환이랑 맞짱까면 누가이겨요??","ㅇㅇ ","125.190 ","05.21"
"방금 혐짤 뭐였는데","ㅇㅇ ","211.36 ","05.21"
"급식은 어떻게 혼자먹냐","ㅇㅇ ","211.250 ","05.21"
"물리1해라 병신들아","ㅇㅇ ","118.217 ","05.21"
"나중에현타와서지울꺼왜다운받지ㅋㅋ","운지운하 ","49.143 ","05.21"
"와 혐짤 씹","ㅇㅇ ","59.2 ","05.21"
"학교에서 베게배고잘때 꿀팁","ㅇㅇ ","175.223 ","05.21"
"이과에서 대학라이프즐기는 방법좀","ㅇㅇ ","1.217 ","05.21"
"그릿 이거 문제 존나 애미없네 씨발","ㅇㅇ ","220.94 ","05.21"
"러셀 현강 다녀본사람 나와바","ㅇㅇ ","218.159 ","05.21"
"이과의 자존심은 수학이다 VS 과학이다","ㅇㅇ ","211.204 ","05.21"
"뭔 짤이길래 이래 호들갑임??","ㅇㅇ ","110.70 ","05.21"
"수능준비하는새끼면 지금 자라","ㅇㅇ ","118.217 ","05.21"
"혼영은자주하자너","운지운하 ","49.143 ","05.21"
"혐짤은 왜올리냐","ㅇㅇ ","220.74 ","05.21"
"진지하게","ㅇㅇ ","58.123 ","05.21"
"우리학교 돗자리 깔아서 점심시간마다 거시서 잠자는애 있었음","ㅇㅇ ","223.62 ","05.21"
"근데 훼이크로 게이짤올리는새끼따문에","ㅇㅇ ","175.223 ","05.21"
"잇올다니는 수붕이들있누?","ㅇㅇㅇ ","223.62 ","05.21"
"얼굴형 병신인애들은 이목구비 수술해도 안되더라","ㅇㅇ ","118.217 ","05.21"
"급식혼밥vs혼자 영화보기","ㅇㅇ ","106.102 ","05.21"
"기침하는새끼 진짜로 칼찌 존나하고싶은데","ㅇㅇ ","218.159 ","05.21"
"오늘 수확 오지게땡기네","ㅇㅇ ","175.223 ","05.21"
"알바 시발년 야짤도 안 올렸는데 1초삭 뭐야 씨발아","ㅇㅇ ","110.70 ","05.21"
"아니이이이이 2130패스할거면 격자점 개수구하기 아예 넘어가도 괜찮냐고","ㅇㅇ ","223.38 ","05.21"
"시발알바년 바로썰어버리네","1ㅇㅇ1 "," ","05.21"
"야 씨발 방금 울갤 갔다왔는데ㅋㅋㅋ","ㅇㅇ ","118.217 ","05.21"
"쟤 영상스샷찍어서올리냐","운지운하 ","49.143 ","05.21"
"모두가잠든 새벽 아파트 등산로를 오르며","ㅇㅇ ","175.223 ","05.21"
"알바년아","ㅇㅇ ","175.223 ","05.21"
"시발ㅋㅋ 내 친구는 교생실습도 나가는데","ㅇㅇ ","125.180 ","05.21"
"애들아 나 기침개심한데 이거 병원가야되나?","ㅇㅎ린 ","175.210 ","05.21"
"너네 탈모나 직모있는놈 있냐?","ㅇㅇ ","211.187 ","05.21"
"면접100프로 영국유학뭐냐","oo ","49.169 ","05.21"
"로긴하고 혐짤달리면 차단당하려나","1ㅇㅇ1 "," ","05.21"
"21 30패스할거면 격자점개수구하기 아예 넘어가도 됨?","ㅇㅇ ","223.38 ","05.21"
"중고딩 6년을 학교에서 엎드려퍼잣더니 공익각ㅋ","ㅇㅇ ","218.159 ","05.21"
"난.애들.낳으면 좀 유쾌하게.이름지을꺼임","ㅇㅇ ","211.204 ","05.21"
"4모 영어 5등급인데 단어만 하면 4등급 가능하냐?","ㅇㅇ ","221.155 ","05.21"
"아 야짤게이때문에못자누","운지운하 ","49.143 ","05.21"
"엎드려자서 머리떡지고 피부씹창나도 ㄱㅊ은이유","ㅇㅇ ","175.223 ","05.21"
"고3인데 용돈모아서 시계사려다 빠꾸먹음","ㅇㅇ ","39.7 ","05.21"
"나 아들 낳으면 이름’진’으로 지을거임","ㅇㅇ ","110.70 ","05.21"
"겨울에 패딩 둘둘 말고 얼굴 파묻으면 개꿀","거지사요리 "," ","05.21"
"재종 여름 좆같은점","ㅇㅇ ","110.70 ","05.21"
"반수생들 보통 언제 시작하노??나 문과충인데","ㅇㅇ ","122.35 ","05.21"
"존나이쁜페미vs정상인 ㅎㅌㅊ","ㅇㅇ ","223.39 ","05.21"
"난 재종다닐때 여름에 브라비치는거 수도 없이 봤는데","무얼 "," ","05.21"
"나도오늘브라비친거봄ㅇㅇ","운지운하 ","49.143 ","05.21"
"이름이 외자 vs 3글자 뭐가더 간지나냐","ㅇㅇ ","125.190 ","05.21"
"난 오늘낮에 흰티 노브라봤는데","ㅇㅇ ","175.223 ","05.21"
"자는건 여자애들 담요뺏어쓰는게 젤편했는데","거지사요리 "," ","05.21"
"나 랜선으로 여중딩 나체 받았는데 ㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.21"
"여고생 질문받을것이에요","ㅇㅇ ","59.10 ","05.21"
"나형 4등급이 뉴런보는데 수2함수부분 하나도모르겠음","ㅇㅇ ","58.225 ","05.21"
"격자점 구하기 문제 아예 안봐도 ㄱㅊ음?","ㅇㅇ ","223.38 ","05.21"
"편의점노출","운지운하 ","49.143 ","05.21"
"어제 걔 생일이었어","ㅇㅇ ","59.7 ","05.21"
"난 학교에 그냥 이불들고 갔는데","ㅇㅇ ","210.125 ","05.21"
"팬티보여달라고 도게자하는 만화 실망이다","ㅇㅇ ","1.246 ","05.21"
"요즘 흰티에 검은브라입은년들 많아서 좋음","ㅇㅇ ","211.36 ","05.21"
"축제 때 기숙사에 쳐박혀잇엇어","무얼 "," ","05.21"
"트위터 여고생 세리 ㄹㅇ 딸감이다","수갤부엉이 "," ","05.21"
"ㅅ","ㅇㅇ ","119.69 ","05.21"
"랜선에서 연애할 생각 하지마 애들아","ㅇㅎ린 ","175.210 ","05.21"
"지금까지 본 흰티브라중에서","ㅇㅇ ","121.88 ","05.21"
"하 갑자기 그녀 생각하니 슬퍼지네 난 제대로 된 사랑을 할수 있을까","무얼 "," ","05.21"
"오늘 잠 다잤다","ㅇㅇ ","175.223 ","05.21"
"나만 이렇게 딸치냐","ㅇㅇ ","223.38 ","05.21"
"티셔츠로 지치는 브라뒷면이 개꼴리자너","ㅇㅇ ","110.70 ","05.21"
"난 개시발 학교서 책상에 엎드려자면 일어나고 트름 존나하던데","ㅇㅇ ","125.190 ","05.21"
"밤 풍경은 언제 봐도 매혹되는 것 같음","결핍 "," ","05.21"
"ㄱㄹ야.. 보고싶다 ","무얼 "," ","05.21"
"하드코어 뒷치기나 애널좀 올려봐","수갤부엉이 "," ","05.21"
"가톨릭대 34211정도면 갈수있냐?","ㅇㅇ ","59.27 ","05.21"
"원래 공부많이하면 머리아프냐?","ㅇㅇ ","122.36 ","05.21"
"야 진심 흰티만 입고 다니는 년들 뭔 생각이냐??","ㅇㅇ ","110.70 ","05.21"
"난 여자에 환상이 없다","무얼 "," ","05.21"
"비가오진않지만 쌀쌀한 ","ㅇㅇ ","175.223 ","05.21"
"썸남 상메 초성인데 해석좀","ㅇㅇ ","222.234 ","05.21"
"ㅅㅂ 수갤러 전문대갤에서 분탕질 하고있네ㅋㅋ","ㅇㅇ ","211.36 ","05.21"
"이새끼들 ㅂㅈ에 얼마나 미친거지","무얼 "," ","05.21"
"현역 과탐조합 ..txt","ㅇㅇ ","59.10 ","05.21"
"근데문과여자보다","ㅇㅇ ","210.100 ","05.21"
"스터티카펜데 지공부하는거 방송한다","반재수생 ","223.62 ","05.21"
"나 수갤알바시켜줘","운지운하 ","49.143 ","05.21"
"수갤도 새벽에하면 혐짤 가끔 나오지않나?","ㅇㅇ ","211.36 ","05.21"
"야짤 알바가 글보고짜르는게 아니라 프로그램임","1ㅇㅇ1 "," ","05.21"
"유동중에 여자들 간간히 보이네","무얼 "," ","05.21"
"수위 올리자","수갤부엉이 "," ","05.21"
"the field of hopes and dreams ","언더테일 "," ","05.21"
"씹 자야되는데 ㄸ치고싶다","ㅇㅇ ","223.38 ","05.21"
"조각난 숲의 풍경들","ㅇㅇ ","175.223 ","05.21"
"할카스가 뭐냐","수갤부엉이 "," ","05.21"
"시발 알바새끼 모니터링하고있노 ㅋㅋㅋ","ㅇㅇ ","125.187 ","05.21"
"수갤에 싸지른글 부모님이 보기 vs 지잡의 입학","무얼 "," ","05.21"
"수능 34444 노베이스 문과황 170일의 기적 ㄱㄴ.?","ㅇㅇ ","221.147 ","05.21"
"텔레그램 씨발 이거 뭐냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.99 ","05.21"
"노베이스재수생 훈지 받습니다","ㅇㅇ ","175.223 ","05.21"
"아니 저 트젠 짤은 왜 안짤리냐고 ㅋㅋㅋ","수갤부엉이 "," ","05.21"
"얼굴 요염한 30대 아줌마가 요즘 꼴린다","무얼 "," ","05.21"
"예열용","ㅇㅇ ","211.36 ","05.21"
"모솔로 100살 찍은다음에 광화문에서 동정인증하면","ㅇㅇ ","175.223 ","05.21"
"수학 킬러 문제 무료로 좀 구할 수 있느넫 없냐?","ㅇㅇ ","112.158 ","05.21"
"'균형의수호자'","거지사요리 "," ","05.21"
"야갤 같은데 혐짤 볼 확률 높음?","ㅇㅇ ","211.187 ","05.21"
"제2외궈 베트남어할까 아랍어할까","ㅇㅇ ","220.72 ","05.21"
"꼴리는 얼굴과 예쁜건 다르지 ㅇㅇ","무얼 "," ","05.21"
"주변에 물생하는 싸이코있냐?","ㅇㅇ ","59.10 ","05.21"
"기벡 젤어려운게 공간도형이냐?","ㅇㅇ ","211.36 ","05.21"
"난 고딩녀보단 더어린게 좋더라","ㅇㅇ ","223.38 ","05.21"
"젤 꼴리는건 쇄골이지 ㅋㅋ","향내가나요^^ ","211.55 ","05.21"
