"dc_title","dc_writer","writer_ip","dc_date"
"야 대학 휴학사유 학생비자발급 큰 타격있음?","ㅇㅇ ","220.118 ","05.27"
"독서실 1인실인데 누가 책 훔쳐갈까봐 짐 절대 안놔두고 다님","ㅇㅇ ","211.214 ","05.27"
"재수학원도 종류 여러개임?","ㅇㅇ ","175.210 ","05.27"
"올튼님","인레 "," ","05.27"
"노래하나듣고자라","Oldton3 ","114.202 ","05.27"
"4모 풀어야해?","ㅇㅇ ","110.70 ","05.27"
"이과 누백 23퍼면 어느정도임??","ㅇㅇ ","119.193 ","05.27"
"근데 진짜 돈없는 사람들 재수어케함","ㅇㅇ ","175.210 ","05.27"
"근ㄷ 아이큐 한국수능이랑은 연관 없지 않ㄴ","ㄹㄹㄹㄹ ","223.33 ","05.27"
"문과 12211 지금부터 공부하면 어디까지 가능?","너도귀여움 "," ","05.27"
"너네 인강들을때 어캐 봄?","ㅇㅇ ","223.62 ","05.27"
"ㅇㅅㅇ기여워","너도귀여움 "," ","05.27"
"씨발년들아 ㅋㅋㅋ 키 166에 고추 10cm이다 질문 안 받음","ㅇㅇ ","175.202 ","05.27"
"친딸 강간은 아버지의 의무이자 권리이다","ㅇㅇ ","222.235 ","05.27"
"어떤새끼가 내 수학책 훔처감","ㅇㅇ ","211.204 ","05.27"
"잇올대치 시설하고 밥먹는거 알려주라","ㅇㅇ ","106.102 ","05.27"
"문과 43222 지금부터 공부하면","ㅇㅇ ","223.62 ","05.27"
"키1cm당 고추1cm짧아지면 할거?","ㅇㅇ ","122.34 ","05.27"
"아 공부해야되는데 안했네 6월달부터 개빡세게한다.","ㅇㅇ ","175.210 ","05.27"
"내가 볼 땐 물1지1 조합이 제일 꿀임.","ㅁㄴㅇㄹ ","114.201 ","05.27"
"재수생 수붕이 매더텅 풀패키지ㅁㅌㅊ?","ㅇㅇ ","223.39 ","05.27"
"진짜 수학 존나열심히 하는데 왜 안오르냐??","ㅇㅇ ","223.38 ","05.27"
"우리가족 집도 업고 ㄹㅇ 흙수저인데","ㅇㅇ ","39.112 ","05.27"
"난 onerepublic이 좋아","ㅇㅇ ","175.202 ","05.27"
"기출순서 어떻게 하는게 가장 좋냐?","ㅇㅇ ","112.150 ","05.27"
"아이큐가 쓸모없는 이유.fact","ㅇㅇ ","223.38 ","05.27"
"기벡 커리 바꿔타려는데 김동욱 연필통부터 타면 되냐?","ㅇㅇ ","110.70 ","05.27"
"아예 노벤데 쌍지 1등급이랑 생윤사문 1등급 중 뭐가 아렵냐","ㅇㅇ ","124.54 ","05.27"
"잠 안오면 공부더하고 자냐 아님","ㅇㅇ ","182.230 ","05.27"
"진짜 수능 넘모 무섭다...","ㅇㅇ ","39.112 ","05.27"
"니네 kkzkzz라는 사이트 아냐","ㅇㅇ ","211.44 ","05.27"
"국어는 아무리 까막눈 개병신이라도 공부만하면 3등급은 무조건 나옴?","ㅇㅇ ","223.62 ","05.27"
"시발점 워크북 괜찮냐 시발 대답점;","ㅇㅇ ","118.221 ","05.27"
"클맥왤캐어렵노","ㅇㅇ ","182.230 ","05.27"
"문법 개념 빠르게돌리고싶은데 누구들으면댐","ㅇㅇ ","112.173 ","05.27"
"번개장터 채팅으로","ㅇㅇ ","14.55 ","05.27"
"우리집 돈없는데 나 재수어케하냐 ㅋㅋ","ㅇㅇ ","175.210 ","05.27"
"코동욱 작년에 여기저기서 존나 빨렸던걸로아는데ㅋㅋ","ㅇㅇ ","110.70 ","05.27"
"보닌 대구 사는데","ㅇㅇ ","39.112 ","05.27"
"이원준 스키마는 뭐냐?","ㅇㅇ ","223.38 ","05.27"
"노베재수생인데 서울대갈까 연대갈까","쇼맨 "," ","05.27"
"사시 많이 어렵냐","쌈무라떼 "," ","05.27"
"??근데 여고생도 ㅈㄴ이뻐봤자 막상이쁜 성인여자들보면","ㅇㅇ ","210.103 ","05.27"
"공부 인증....txt","ㅇㅇ ","1.244 ","05.27"
"토론은 대체 왜하는걸까","ㅇㅇ ","175.208 ","05.27"
"서로 다른폰으로 인강사이트 로그인하면 계정공유로 인식될수도있음??","ㅇㅇ ","223.62 ","05.27"
"세은이 대구 월배동 옆에 살던가?","ㅇㅇ ","210.217 ","05.27"
"보닌쟝 수갤에서 용기 얻고 간다","ㅇㅇ ","39.112 ","05.27"
"21수능 준비하시는분?","ㅇㅇ ","223.39 ","05.27"
"고2 드디어 엄마한테 정시 허락 받았다","ㅇㅇ ","223.38 ","05.27"
"씨발년 존나 없이없네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.246 ","05.27"
"미2 드릴 다 풀 수 있어야 하냐","ㅇㅇ ","115.143 ","05.27"
"올튼사랑해","ㅇㅇ ","210.217 ","05.27"
"내일 8시 20분 쌘뽈여고 정문에서 모이자","ㅇㅇ ","210.217 ","05.27"
"버스에서 이쁜여자가 옆자리에탔는데 너무 들러붙어서","ㅇㅇ ","110.70 ","05.27"
"현우진은 iq 최소 140이상임 ㅇㅇ","탸아앙 ","59.30 ","05.27"
"<U+2014><U+2014><U+2014><U+2014>-여고딩 강간할 레이드 모집 완료<U+2014><U+2014><U+2014><U+2014><U+2014>-","ㅇㅇ ","210.217 ","05.27"
"나 진짜 국어 구조분석, 유기적 독해 다 해봤는데 ","ㅇㅇ ","122.32 ","05.27"
"언제부터 빡공 제대로 달리는거냐?","ㅇㅇ ","59.2 ","05.27"
"독서실 아줌마 ㅈㄴ꼴린다","ㅇㅇ ","210.106 ","05.27"
"흙수저 수붕이 질문","ㅇㅇ ","122.35 ","05.27"
"<U+2014><U+2014><U+2014><U+2014>-여고딩 강간할 레이드 모집 시작<U+2014><U+2014><U+2014><U+2014><U+2014>-","ㅇㅇ ","210.217 ","05.27"
"씨발 문과새끼들 진짜","ㅇㅇ ","121.145 ","05.27"
"윽건이 자기 아이큐 100 이라고 애들한테 힘내라던데","ㅇㅇ ","223.38 ","05.27"
"기출 풀때마다 화작 한개씩은 꼭 틀리는데","ㅇㅇ ","39.112 ","05.27"
"과외 쌤 구할려고 면담 했는데 영어 3~4도 힘들려나","ㄹㄴㅇㄹㅇ ","175.123 ","05.27"
"염딴지 왕딴지 뭔가 하는 새끼 존나 웃기네 시발 ㅋㅋ","ㅇㅇ ","122.32 ","05.27"
"한국 아이큐가 평균105면","ㅇㅇ ","1.247 ","05.27"
"아이큐 138인데","호에엥 "," ","05.27"
"지금 수갤하는 새끼들 +1 확정","ㅇㅇ ","211.44 ","05.27"
"나형 적분이랑 확통 개념도 아직 덜했는데","ㅇㅇ ","39.112 ","05.27"
"근데 현강에서 사람들","인레 "," ","05.27"
"매3비 매3문 시간 적절한거 맞음?","꿈과희망히토미 "," ","05.27"
"연세대 정시전형 바꾼다함","0 ","221.147 ","05.27"
"173에 얼굴 ㅅㅌㅊ vs 180 얼굴 ㅍㅌㅊ","ㅇㅇ ","121.125 ","05.27"
"본인 서강대 다니는데 9월부터 시작해도 니들 넘냐?","ㅇㅇ ","223.38 ","05.27"
"그래도 iq110이면 평균~평균이상 그 사이인데","ㅇㅇ ","223.33 ","05.27"
"아 인생 좆같은데 뒤져불긴싫고","ㅇㅇ ","39.112 ","05.27"
"예전에 이상한 링크 들어가면 강제 혐짤나오는 곳 있었음","ㅇㅇ ","211.44 ","05.27"
"마라빠빠가 교복인스타년성추행해서 수갤자체이미지안좋아진거","ㅇㅇ ","175.223 ","05.27"
"수학 3등급 문돌이가 킬링캠프 풀면 펄프 낭비냐?","ㅇㅇ ","223.38 ","05.27"
"6모보고 재수생각하는건 좀 병신아니냐?","ㅇㅇ ","182.230 ","05.27"
"아니 시발 수능 너무 불공평하지 않냐????","ㅇㅇ ","49.166 ","05.27"
"애개새끼야 존ㅣㄴㆍ 놀랐자나","Lr "," ","05.27"
"네이트판 진짜 개꿀이네","ㅇㅇ ","218.239 ","05.27"
"아이큐 140 넘는 새끼들 개부럽네","ㅇㅇ ","223.38 ","05.27"
"원정녀 그렇게 꼴린다해서 봤는데","ㅇㅇ ","104.143 ","05.27"
"수갤 씹덕새끼들아 인생애니 ㅁㅌㅊ","ㅇㅇ ","175.117 ","05.27"
"지잡가기에는 자존심이 좀 상하지 않냐?","ㅇㅇ ","39.112 ","05.27"
"니네 이명학 온라인 모의고사 몇 점 나왔냐고","ㅇㅇ ","223.38 ","05.27"
"일반고에서는 생각보다 대다수가 지잡감ㅇㅇ","쌈무라떼 "," ","05.27"
"너네 페이지이동으로 작년 글좀 보고와라","ㅇㅇ ","49.166 ","05.27"
"하...6모 씹조지면 걍 알바해야겠다","ㅇㅇ ","39.112 ","05.27"
"나 중딩때까지 일주일에 책 10권씩 읽었는데","ㅇㅇ ","223.38 ","05.27"
"세탁소에 신발 맡기면 어느정도 걸리냐고 시발련들아","ㅇㅇ ","118.221 ","05.27"
"박광일 이명학 모의고사 깜빡하고 하나만봄 ㅅㅂ","ㅇㅇ ","211.204 ","05.27"
"공부재능 = 아이큐 높음","ㅇㅇ ","222.1 ","05.27"
"한양대 정시전형 바꾼다함","0 ","221.147 ","05.27"
"문과가 지잡가면 인생 어케댐?","ㅇㅇ ","39.112 ","05.27"
"좋아하는 년으로 ㄸ치는 게 정상임 ㅇㅇ","ㅇㅇ ","182.225 ","05.27"
"김승리 얼굴 처음 봤을때 별로였는데","ㅇㅇ ","223.38 ","05.27"
"철학책은 뭔가 나한테 안맞아","ㅇㅇ ","175.208 ","05.27"
"근데 현강으로 듣는거보단 인강으로 듣는게 훨 이득아님?","ㅇㅇ ","223.62 ","05.27"
"하버드 영문과 나온 미국인이 한국어배워서 인강찍으면 보냐?","ㅇㅇ ","223.38 ","05.27"
"수능은 무조건 한번에 끝내는게 맞음","ㅇㅇ ","119.64 ","05.27"
"디씨콘 쓰려고 가입함","ㅇㅇ "," ","05.27"
"책 뭐 읽을만한거 없냐","ㅇㅇ ","175.208 ","05.27"
"대학이 인생의 전부는 아니자나","ㅇㅇ ","39.112 ","05.27"
"애니 덕후 입문 뭐가 좋냐","부엉이바위 ","59.26 ","05.27"
"와 94년도 수능","ㅇㅇ ","61.74 ","05.27"
"수갤러들아 슈타게도 씹덕이냐?","ㅇㅇ ","175.117 ","05.27"
"여드름 아예 안짜도 ㄱㅊ?","ㅇㅇ ","59.28 ","05.27"
"아다 얀데레 존예 사수생이랑 사귀고 싶다","부엉이바위 ","59.26 ","05.27"
"성범죄자 전과받고 10억 받기 vs 그냥 살기","ㅇㅇ ","112.162 ","05.27"
"국어 80점 초중반에서 점수가 안오른다고 어카냐고","ㅇㅇ ","39.112 ","05.27"
"수갤러들 6모라고 빡공하는거봐 ㄷㄷ","ㅇㅇ ","49.166 ","05.27"
"돌갤하다가 독서실게이 만남","ㅇㅇ ","223.38 ","05.27"
"7월에 고닉파고 재수각 잡을껀데","ㅇㅇ ","49.166 ","05.27"
"아 씹새들아","ㅇㅇ ","14.39 ","05.27"
"윽건이 광고에 몇십억씩 쓴다단데","ㅇㅇ ","49.166 ","05.27"
"금딸하는 법좀","무얼 ","223.62 ","05.27"
"정사영만 안내면돼 ㅅㅂ 정사영만안내면된다고","ㅇㅇ ","210.103 ","05.27"
"영어듣기할때 미친놈이 소리지르면 어케댐","ㅇㅇ ","119.193 ","05.27"
"수학 1컷은 기출문제 골라가며 풀면서해도 가능","ㅇㅇ ","58.79 ","05.27"
"인강강사 과하게 신격화하거나 과하게 까는새끼중에서 잘하는새끼 못봄","ㅇㅇ ","110.70 ","05.27"
"1학기 종강하면 독서실 등록할 건데","ㅇㅇ ","119.203 ","05.27"
"우리 지역에 72점 1등급 컷인 꼴통학교 있는데","ㅇㅇ ","223.38 ","05.27"
"너네 잇올도 통로 존나 좁냐?","ㅇㅇ ","175.223 ","05.27"
"내일 야리둡 생일 브이앱 볼예정 ㅋㅋ","ㅇㅇ ","49.166 ","05.27"
"6평에 신유형나올까","ㅇㅇ ","183.106 ","05.27"
"근데 전과목 1~2따리 나오는애들은","ㅇㅇ ","220.92 ","05.27"
"이창무 배성민 호훈 킬러 누가 ㅅㅌㅊ?","ㅇㅇ ","223.38 ","05.27"
"시골로 가시겠다구요?","ㅇㅇ ","223.62 ","05.27"
"고려대 자유전공 백분위 몇퍼임?","호로요이복숭아맛 "," ","05.27"
"독서실 씨발창놈새끼 개병신임 아주","ㅇㅇ ","223.38 ","05.27"
"문과 현역인데 고민 좀 들어주셈","ㅇㅇ ","39.112 ","05.27"
"이과 22111 연대 생과대 ㄱㄴ?","ㅇㅇ ","14.39 ","05.27"
"연예인 스캔 터지는거 다 좋은데","ㅇㅇ ","223.62 ","05.27"
"에어팟 냄새 어떻게 빼냐","ㅇㅇ ","211.226 ","05.27"
"지금 수학 나형 2등급 병신인데 수능날까지 1등급 가능하냐?","ㅇㅇ ","223.38 ","05.27"
"이제부터 나형 노베이스가 수학 시작할려면 포기해야돼?","ㅇㅇ ","125.178 ","05.27"
"아 ㅅㅂ 작년수능8등급노베이스재수생좆됫다","ㅇㅇ ","223.33 ","05.27"
"금딸방법좀 공유하자 시발ㅠㅠ","ㅇㅇ ","149.28 ","05.27"
"사실 n수해도 돈 별로 안듬","ㅇㅇ ","27.113 ","05.27"
"무얼 쟤 인증올렸는데 존나잘생겼더라","ㅇㅇ ","39.7 ","05.27"
"이과 연대 생과대 어느정도면 감?","ㅇㅇ ","14.39 ","05.27"
"문과 씹노베 이제부터 하면 강원대 간호학과 가능?","ㅇㅇ ","125.178 ","05.27"
"의대간 친구랑 롤할때 요즘 존나껄끄럽네","ㅇㅇ ","223.38 ","05.27"
"ㄴ 개추수 수붕이 고추길이","ㅇㅇ ","1.233 ","05.27"
"진짜꺼질게","운지운하 ","49.143 ","05.27"
"정신과 예약함","무얼 ","223.62 ","05.27"
"문과 22211 뜨면 ㅇㄷ감?","ㅇㅇ ","39.112 ","05.27"
"니가그러고도삼수생이냐ㅋㅋ","운지운하 ","49.143 ","05.27"
"수갤에 정신병자들 몇이나있냐?","ㅇㅇ ","175.223 ","05.27"
"이번 6평 평균5등급나오면 아무리해도","ㅇㅇ ","125.176 ","05.27"
"강성태가 근데 왜 공신임?","ㅇㅇ ","223.38 ","05.27"
"그냥 진짜로 공부할새끼들은","ㅇㅇ ","220.92 ","05.27"
"윾머가 진짜 한양대생이면 유튜브에서 개짓거리 할필요가없겠지","ㅇㅇ ","223.62 ","05.27"
"다들잘있어요ㅎㅎ","운지운하 ","49.143 ","05.27"
"아 박광일 모의고사 잘못눌러서 취소하고 밥먹고왔는데","ㅇㅇ ","223.38 ","05.27"
"의대생이 의대가는 꿀팁준다","ㅇㅇ ","27.113 ","05.27"
"찐따인척 하기 힘드누ㅋㅋ","ㅇㅇ ","211.114 ","05.27"
"경희대 모의논술 갈까","ㅇㅇ ","1.238 ","05.27"
"집중하면 침 흘리는 새끼있냐?","ㅇㅇ ","122.42 ","05.27"
"문과 서울대 몇개 틀리면 가냐?","쇼맨 "," ","05.27"
"님들제가수갤못접을꺼같음???","운지운하 ","49.143 ","05.27"
"여기는 그냥 다 대학붙거나 수능상관없는애들이 빈이상아님?","ㅇㅇ ","1.241 ","05.27"
"너네 수학에서 실수유발하게끔 만든문제 풀면","ㅇㅇ ","223.62 ","05.27"
"윾머가 지입으로 지가 한양대생이라함????","ㅇㅇ ","219.251 ","05.27"
"수능 볼때 미친놈이 벌떡일어나서 소리지르는 경우는 없었냐?","ㅇㅇ ","223.38 ","05.27"
"Sky이상 반수생이 수능 그나마 잘보는2u..","ㅇㅇ ","175.223 ","05.27"
"성대 수리 과탐 모의논술 받아왔는데","ㅇㅇ ","220.92 ","05.27"
"영어가 제일 힘들어","ㅇㅇ ","1.246 ","05.27"
"2015 가형 왜 1컷 100이냐","ㅇㅇ ","49.166 ","05.27"
"철도학과는 어디있는거냐?","ㅇㅇ ","175.223 ","05.27"
"그래서 명지대 안망하지?","ㅇㅇ ","218.238 ","05.27"
"배성민 첨듣는데 대가리에 착착박히노","ㅇ ㅇ ","220.76 ","05.27"
"여기 여고딩은 나밖에 없냐?","타락천사 "," ","05.27"
"작년수능8등급 씹노베이스재수생 계획","ㅇㅇ ","223.39 ","05.27"
"수특 영어 해설을 봐도 이해안가는문제 있어","ㅇㅇ ","1.246 ","05.27"
"영어 실력의 기준 알려준다","ㅇㅇ ","223.38 ","05.27"
"다시 고닉 파야되나","무얼 ","223.62 ","05.27"
"ㄴ 이거 념글가면 문재인 탄핵시켜준다","ㅇㅇ ","220.119 ","05.27"
"자꾸 독재학원에 여자들이 이쁘다카노...","ㅇㅇ ","223.39 ","05.27"
"솔까 30번 답 999나 1로내면","ㅇㅇ ","210.103 ","05.27"
"수능때 틀리면 -1점 했으면 좋겠다","ㅇㅇ ","219.249 ","05.27"
"4~5타 인강강사들 확 뜨는 방법","ㅇㅇ ","223.38 ","05.27"
"6모 몇일남았냐?","타락천사 "," ","05.27"
"재수하는 여자애들이 은근 몸매 좋음 ㄹㅇ","ㅇㅇ ","112.162 ","05.27"
"버서크닉 선언문 올려주실분","ㅇㅇ ","182.209 ","05.27"
"여친이랑 모텔가는데 신분증 검사하냐?","킬캠77 ","220.85 ","05.27"
"수특 독서 일주일컷 가능?","무얼 ","223.62 ","05.27"
"학종관련 질문글은 어느갤가면됨?","Phain "," ","05.27"
"작년 가형5등급인데 시냅스문제 왜이럼","ㅇㅇ ","211.36 ","05.27"
"텔래그램 수능 공부방 링크 가진 얘 있냐?","ㅇㅇ ","116.33 ","05.27"
"지금 수갤 좆목라인에 끼고 싶어 하는 새끼들이 있구나 ㅋㅋ","ㅇㅇ ","61.99 ","05.27"
"삽자루 저사람은 10년전에도 싸우던데ㅋㅋㅋ","ㅇㅇ ","220.81 ","05.27"
"이원준 TMI 6등급-&gt;2등급으로 올림","그만할래 "," ","05.27"
"ㅅㅂ 배성민 ㄹㅇ ㄱㅆㅆㅌㅊ","ㅇㅇ ","223.33 ","05.27"
"망갤테스트","ㅇㅇ ","121.134 ","05.27"
"수험생은 아예 걍 커뮤접는게 답인듯 ㅇㅇ;;","운지운하 ","49.143 ","05.27"
"니네 이명학 온라인무료모의고사 풀어봤냐?","ㅇㅇ ","223.38 ","05.27"
"비문학 지문 전부 읽는데 몇분 걸려야하냐","ㅇㅇ ","220.119 ","05.27"
"생윤사문 괜찮냐","ㅇㅇ ","124.54 ","05.27"
"마인드위즈 쓰는 게이있냐","ㅇㅇ "," ","05.27"
"생각해보면 국민수준 존나 낮음","파블로의삶 ","58.226 ","05.27"
"슴살년 7분만에 꼬셔서 모텔입성함","ㅇㅇ ","49.254 ","05.27"
"영어 문법부분 어캐하냐","갈대 "," ","05.27"
"그릿 풀어본 게이들 후기좀","ㅇㅇ ","61.74 ","05.27"
"솔까 가해자들은 이득이자나 우리나라법이약해서","ㅇㅇ ","210.103 ","05.27"
"비문학 한지문읽고 5문제까지 몇분걸리냐고 씨발들아","ㅇㅇ ","220.119 ","05.27"
"친구한테 삼반한다닌깐 너 재밌어서 계속 치지? 이러는데 진짜 ㅋㅋ","운지운하 ","49.143 ","05.27"
"념글 독수리저새끼 필력존나웃기네 ㅋㄹㅋㄱㅋㄱㅋㅋ","ㅇㅇ ","220.92 ","05.27"
"오늘 순공 2시간이네","ㅇㅇ ","49.166 ","05.27"
"내일 재종가야되는데 응급실가는 내몸이 레전드다","ㅇㅇ ","116.32 ","05.27"
"전번뿌린다고 협박하는게 고소가능?","킬캠77 ","220.85 ","05.27"
"여기 소전하는 게이들 많노 친추하자","03특성화수능생 "," ","05.27"
"어삼쉬사 어떰?","놈현 ","58.234 ","05.27"
"독서실에 10시에 와서 2시까지 하고가는 새끼는 뭐하는놈이냐","ㅇㅇ ","223.38 ","05.27"
"의외로 취업률 백프로인 인문계열 전공","  ㅇㅇ ","39.7 ","05.27"
"성욕이 심해짐","우르 ","220.87 ","05.27"
"비문학지문 전부읽고 5문제 다 푸는데 몇분걸리냐","ㅇㅇ ","220.119 ","05.27"
"박선 단과 어떠냐","재종아싸 "," ","05.27"
"하위듣기싫데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","킬캠77 ","220.85 ","05.27"
"그릿 필수 심화 풀어본 게이들아 후기점","ㅇㅇ ","61.74 ","05.27"
"이감 4회차 시발 ㅋㅋㅋㅋ","재종아싸 "," ","05.27"
"이자카야알바힘들려나??","ㅇㅇㅇㅇ ","39.7 ","05.27"
"니들 주위에 지금 시작해서 9평 건동홍 성적 띄운 애 있음?","ㅇㅇ ","39.112 ","05.27"
"졸업앨범 자율복인데 컨셉 추천좀해봐라","ㅇㅇ ","175.208 ","05.27"
"현역 오늘 엄마한테 재수선언했는데 ㅁㅌㅊ?","김다울&amp;#39; "," ","05.27"
"쒸이벌... 나도 콘서트 가고싶누","김다울&amp;#39; "," ","05.27"
"삽자루 또 또 유튜브 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.184 ","05.27"
"홍대 건축, 미대말고 갈곳 어딨음?????","ㅇㅇ ","121.175 ","05.27"
"우리학교 유명한 걸레썰......txt","탸아앙 ","59.30 ","05.27"
"데미안어디갔어","ㅇㅇ ","220.81 ","05.27"
"같은 서울대생도 수만휘 오르비 수갤 활동하는 애들 보면 분위기가 다름","ㅇㅇ ","49.167 ","05.27"
"아까 여자애가 담배 한번만 빨자고해서 줬더니","ㅇㅇ ","117.111 ","05.27"
"자이하르 레전드 영상떴다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.184 ","05.27"
"아 오늘 트와이스 콘서트였나보네 ㅋㅋ","학고삼반수생 ","175.117 ","05.27"
"니넨 장염이 좆같냐 치통이좆같냐","ㅇㅇ ","210.103 ","05.27"
"아이돌 콘서트가는게 젤이해안됨","ㅇㅇ ","220.92 ","05.27"
"나는 길가다가 갑자기 멈추는 새끼들 쳐패고싶던데","ㅇㅇ ","39.7 ","05.27"
"독재 복도에서 지나가는 여자애 얼굴 쳐다보면","ㅇㅇ ","118.42 ","05.27"
"쓰레기대결)입술립스틱 닦은 티슈 집가져가서 딸침","ㅇㅇ ","117.111 ","05.27"
"생윤사문 무시하는애들 욀케 많노","ㅇㅇ ","211.36 ","05.27"
"유튜브에 요들송 백업해놓은 영상 많길래 듣는 중","ㅇㅇ ","1.233 ","05.27"
"국어 못해도 생윤 1등급 가능하냐","ㅇㅇ ","124.54 ","05.27"
"문돌이 들아 샤대 생이","ㅇㅇ ","223.32 ","05.27"
"진짜 담배물고 공부할수있는 연구소? 서재같은거 필요하다","ㅇㅇ ","39.7 ","05.27"
"수학ㅈ같내","ㅇㅇ ","223.33 ","05.27"
"독서실은 보통 에어컨 빵방하게 틀어주지 ??","dㅇ ","112.171 ","05.27"
"인생에서 걸러야 할 인간 ","ㅇㅇ ","223.62 ","05.27"
"히매야 니 6평 자신있니","ㅇㅇ ","39.119 ","05.27"
"독재학원에 핫팬츠 입고다니는 년있는데","ㅇㅇ ","125.178 ","05.27"
"쓰레기대결) 작년 설에 친척 누나한테 노무현 사진 들킴","ㅇㅇ ","211.244 ","05.27"
"가끔 뼈가 뭔가 안맞는 느낌아냐","ㅇㅇ ","125.177 ","05.27"
"무슨갤에 념글구걸충밖에없노","ㅇㅇ ","125.185 ","05.27"
"ㄴ 자이하르랑 결혼함","ㅇㅇ ","121.134 ","05.27"
"생윤 법정 다 까먹은줄 알았는데 한개씩밖에 안틀리네","너도귀여움 "," ","05.27"
"문과 내신3등급초반이면 간호학과 수시 못씀?","ㅇㅇ ","125.178 ","05.27"
"이원준 브크, 화작문 ㄱㅊ음?","ㅇㅇ ","222.233 ","05.27"
"이거 념좀 보내줘","무얼 ","222.109 ","05.27"
"진지하게 지금 탈갤해도 늦지 않았다 ㅋㅋ","거지사요리 "," ","05.27"
