"dc_title","dc_writer","writer_ip","dc_date"
"채굴용글카 질문","ㅇㅇ ","223.38 ","05.27"
"솔직히 인텔븅신같은게","ㅇㅇ "," ","05.27"
"컴퓨터 조립못하는 애들한테 무료로 조립해주는거 어떨거같냐","덕덕이 "," ","05.27"
"인텔은 할수있는게 뭐가있음?","ㅇㅇ ","218.53 ","05.27"
"b350 쓰는데 3600은 무난하겠지","ㅇㅇ ","49.143 ","05.27"
"2600을 15만원 11만원에 산 새끼가 잇다고? 오떠케 시발?","ㅇㅇ ","110.70 ","05.27"
"9900k 떡락하면 주워야지","ㅇㅇ ","223.62 ","05.27"
"의원내각제를 통과하라아아!","ㅇㅇ ","124.53 ","05.27"
"결국 젠2 찌라시는 행복회로 였네","ㅇㅇ ","211.36 ","05.27"
"왜 재앙이까면 일베로 몰아가냐?","ㅇㅇ ","104.143 ","05.27"
"젠2 메모리오버 4500 가능하다","ㅇㅇ ","115.23 ","05.27"
"컴퓨텍스 라이브스트리밍 왜이렇게 끊기냐","ㅇㅇ ","218.147 ","05.27"
"아이폰용 어플 코딩할려면 맥 있어야하는거아님??","디제루 "," ","05.27"
"젠2갈거면 글카도 나비가야 좋은거냐?","ㅇㅇ ","175.119 ","05.27"
"님들 메인보드 바꾸는거 쉬울까요?","ㅇㅇ ","221.149 ","05.27"
"아직 3600라인업은 나온거 업지?","○●○● "," ","05.27"
"젠2 성능 개쩌네","중고맨 ","222.119 ","05.27"
"암드 CPU에서 돈벌어서 그카에 부으면 엔비디아에 비빌만한 물건 나올까","ㅇㅇ ","119.192 ","05.27"
"게임만하는데 지금 9600k 사나요??","ㅇㅇ ","125.183 ","05.27"
"속보)2070ti 출시 ㅋㅋㅋㅋㅋㄱㅂ","ㅇㅇ ","223.33 ","05.27"
"샌디도 한 10년가까이 저지랄하면서 버티는데","귀여미 "," ","05.27"
"히스 RX750 사면 amd 쿠폰 준다는 건 뭔소리냐","ㅇㅇ ","110.70 ","05.27"
"인텔 새끼들 더 놀라운 사실은 멜트다운도 안잡음 ㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.27"
"9900산거 후회는 안하는데","ㅇㅇ ","223.62 ","05.27"
"보드가격땜에 에러생기긴 하겠다","ㅇㅇ ","61.98 ","05.27"
"발열 못잡은거 아니지?","ㅇㅇ ","121.131 ","05.27"
"펙트를 말하자면 가성비라인 9400을가든 3600을가든","ㅇㅇ ","218.53 ","05.27"
"지금 암드 나온거 좋음??","ㅇㅇ ","59.8 ","05.27"
"2600인데 젠2 어디로 넘어가냐?","ㅇㅇ ","183.102 ","05.27"
"애드라 근데 5코어로도 삼탈워잘돌아가는데 12코어되면 어떤차이가생기는거?","ㅇㅇ ","121.140 ","05.27"
"3세대존버하면 몇년까지 버틸수있냐","ㅇㅇ ","175.119 ","05.27"
"인텔이 남은 기술있으면 암드 신제품 발표후에삼 바로 찍어눌렀지","ㅇㅇ ","211.36 ","05.27"
"쉽게설명하면 내용이 짤릴수밖에없어","ㅇㅇ ","211.36 ","05.27"
"R5 3600에 GTX1660Ti면 꽤 괜찮겠네","미큐브 "," ","05.27"
"브가는 어떰? 브가도 엔당 조팸?","ㅇㅇ ","175.120 ","05.27"
"캐시 늘렸으면 이제 램오버 안해도 되냐?","수컷 "," ","05.27"
"3570으로 버틸만큼 버텼다","ㅇㅇ ","223.38 ","05.27"
"애즈락 b450m인데 3900x 쓰려면 보드 바꿔야 하겠누","ㅇㅇ ","223.32 ","05.27"
"암드의 영웅은 누구냐","ㅇㅇ ","211.246 ","05.27"
"야근데 37이랑 38은 무슨 차이냐?","ㅇㅇ ","1.221 ","05.27"
"세키로 유검 애마만큼은 썰고 싶지 않다 ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ","ㅇㅅㅇ ","59.12 ","05.27"
"형님들 컴 새로 맞추려고 하는데 새로나온 라이젠으로 가면 되나요?","ㅇㅇㅇ ","223.62 ","05.27"
"570보드 전부 쿨러달렸냐?","ㅇㅇ ","218.53 ","05.27"
"인등이 새끼들 이젠 피나클이랑 레이턴시 동급이라고 선동하네","ㅇㅇ "," ","05.27"
"젠2 가성비는 3900x가 젤좋은거 아니냐?","ㅇㅇ ","222.112 ","05.27"
"9400f 3800x 다부럽다...","ㅇㅇ ","223.38 ","05.27"
"라이젠 나왔네 야 99 2080샤 중고얼마에팔까","플레마 "," ","05.27"
"2600에 rx580 산게 3달전인데","ㅇㅇ ","36.39 ","05.27"
"가격 안정화 될때까지 2600이나 2600x 중고로 사서 존버 타야겠다","ㅇㅇ ","183.107 ","05.27"
"컴본갤에서 중립 지키던 애들도 다 마음은 넘어온듯","쥬스바 "," ","05.27"
"니네 지금 윈도우 최신업데이트 암드 시퓨만 버그 많은거 모르지?","덕덕이 "," ","05.27"
"갤러들아 컴본체는 혹시 전시상품 사도 될까???","디제루 "," ","05.27"
"2600 중고가 8만원가능?","ㅇㅇ ","124.57 ","05.27"
"암드주식산사람읍냐","ㅇㅇ ","211.36 ","05.27"
"으어... 암드 신형cpu는 다른 세상이야기야","ㅇㅇ ","223.38 ","05.27"
"8500 3년더 쓸수있냐??","ㅇㅇ ","221.165 ","05.27"
"4k 쓰고싶은데 2080ti 써야함?","@.. "," ","05.27"
"인텔이 삼성이었다면","ㅇㅇ ","182.221 ","05.27"
"라데온은 어떰?","ㅊㄱㅇㅎㅅ "," ","05.27"
"3600이 8700 대가리깨버렸네 ㅋㅋ","굽베충 "," ","05.27"
"딸5램 양산화 되면 암드레이턴시 좆밥됨?","ㅇㅇ ","61.33 ","05.27"
"젠2  많이 팔리면 인등이 암등이 윈윈 아님?","ㅇㅇ ","211.36 ","05.27"
"L3캐시 늘려서 레이턴시 줄인거같다","ㅇㅇ ","61.98 ","05.27"
"짭제온도 할배임??","ㅇㅇ ","175.223 ","05.27"
"엔비디아 3시30분 부터라며","애자락 ","223.39 ","05.27"
"저어기 싸우느라 바쁘신데 컴알못 질문 하나만 받아주십쇼","   ㅇㅇ ","36.39 ","05.27"
"젠2 나오면 앂유만 바꿀까 하는데","ㅇㅇ ","223.33 ","05.27"
"이번에 부스트클럭이라나온거 다 pbo?","ㅇㅇ ","211.36 ","05.27"
"라이젠2 나오자마자 사는거 돈 손해임?","ㅇㅇ ","121.131 ","05.27"
"550 보드도 쿨러달고 나올까??","ㅇㅇ ","218.53 ","05.27"
"젠2 성능 안좋길 간절히 비는 놈 있네","쥬스바 "," ","05.27"
"아니 시발 케이스랩 언제 망했냐","미래야만인소년탐정사회자코난 "," ","05.27"
"지금도 통베하는 20대새끼들이 존재하냐","ㅇㅇ ","175.119 ","05.27"
"샌디 아이비 할배쓰는새끼들이 젠2 성능 따지는거 개웃기네 ㅋㅋ","ㅇㅇ ","117.111 ","05.27"
"칩렛구조로 바뀌면서 CCX당 8코어야","ㅇㅇ ","58.233 ","05.27"
"암등이들은 인텔에 열등감느낌??","ㅇㅇ ","223.39 ","05.27"
"라이젠은 터보클럭=올코어클럭 이지?","초콜릿솜사탕 "," ","05.27"
"피나클이랑 레이턴시 동급이라고 누가 그러디?","ㅇㅇ "," ","05.27"
"인텔같은 버러지가 한때 럽계 1위였다고요?","ㅇㅇ ","175.198 ","05.27"
"590이 제일 슬픈 그래픽카드","ㅇㅇ ","164.125 ","05.27"
"젠2 딱하나 아쉬운거 있다","ㅇㅇ ","110.70 ","05.27"
"인텔 뭔일잇어?","ㅇㅇ ","112.159 ","05.27"
"애드라..i5-9600k 4개월잘썼는데 cpu교체 쉽냐??","ㅇㅇ ","121.140 ","05.27"
"암드는 호환성이 안좋아서 사면 고통받는다","덕덕이 "," ","05.27"
"그래서 컴잘알들은 이거 누구 말이 맞냐?","ㅇㅇ ","218.53 ","05.27"
"이렇게 된 이상","커피레이크 "," ","05.27"
"윈10 1903 작업관리자 램클럭 반토막으로 보이는거 정상임?","ㅇㅇ ","211.48 ","05.27"
"근데 3800 뭔가 애매한 위치같다","ㅇㅇ ","211.246 ","05.27"
"갤러들아 제온E5면 아직 작업에 문제없음???","디제루 "," ","05.27"
"3900x에 기존 쓰던 b450 써도 됨?","ㅇㅇ ","223.32 ","05.27"
"애드라 9600k쓰는데 cpu만 교체하는거쉬움??","ㅇㅇ ","121.140 ","05.27"
"z37p aorus gaming 5 20초반으로 샀었는데","ㅇㅇ ","1.219 ","05.27"
"인텔바라기 저거 진짜 암드까 같은데","ㅇㅇ ","61.99 ","05.27"
"수율 안좋은건 3700 수율 좋은거 3800으로 나눈거아님?","ㅇㅇ ","175.195 ","05.27"
"3600x는되야 9400f하고비빌듯","ㅇㅇ ","59.30 ","05.27"
"팩트)암드가 발전하면","ㅇㅇ ","175.223 ","05.27"
"6월에 2060 가격 떨어지냐?","ㅇㅇ ","223.62 ","05.27"
"통베가 인등이짓하는이유 뻔하지않냐","ㅇㅇ ","175.119 ","05.27"
"좆텔 남은건 10코어 코멧레이크네","ㅇㅇ ","39.7 ","05.27"
"3700하고 3800 차이가 코어클럭차이맞지?","ㅇㅇ ","121.129 ","05.27"
"Amd진짜 지리네","ㅇㅇ ","223.38 ","05.27"
"엔비디아 기조연설중인데 관심없니?","ㅇㅇ ","223.33 ","05.27"
"AMD 라이젠 최신형 스펙 이거 얼마면 살수있냐","이거니 ","180.71 ","05.27"
"세상의 직장여성들이 반만 리사수 닮았어도","ㅇㅇ ","14.33 ","05.27"
"데탑 케이스 호환 질문한다","ㅇㅇ ","223.32 ","05.27"
"라이젠 3세대 한국인 유튜버 라이브보고 각각 느낀점","ㅇㅇ ","223.38 ","05.27"
"아직도 어크를 함?","ㅇㅇ ","61.99 ","05.27"
"- 행복회로 -","for-niconico "," ","05.27"
"솔직히 리사수 목소리 ","ddd "," ","05.27"
"지금 2600x 보드는 어로스엘리트쓰는디 라이젠 새로나온거호환됨??","모생선 "," ","05.27"
"7/7 이후 견적","ㅇㅇ ","61.98 ","05.27"
"근데 인텔 중고가 그닥 떨어지진 않을듯","ㅎㅎ ","203.207 ","05.27"
"젠2랑 나비 어땟음?","ㅇㅇ ","164.125 ","05.27"
"샌디브릿지 정도면 성능은 충분해 그이상은 과도함","ㅇㅇ ","112.151 ","05.27"
"3800X 나올떄까지 술 안 마신다 ㅅㄱ","ㅇㅇ ","116.123 ","05.27"
"젠2는 3600도 캐시 32메가나 박았네","ㅇㅇ ","49.143 ","05.27"
"남자친구가 컴터고쳐준다는데 야동어쩌냐","ㅇㅇ ","175.223 ","05.27"
"고수들아 케이스 쿨러 안돌아가는데 뭐 연결해야됨","찐특 "," ","05.27"
"인텔 초상집","ㅇㅇ ","39.7 ","05.27"
"3800x가 9900k 바르냐??","ㅇㅇ ","211.184 ","05.27"
"인텔 행보는 그대로 갈것같냐?","ㅇㅇ ","218.53 ","05.27"
"3700하고 3800 차이가 뭐임?","ㅇㅇ ","121.129 ","05.27"
"인텔 r0 나와도 라이젠한테 쳐발리는수준임??","ㅇㅇ ","1.176 ","05.27"
"형님들 질문이써요","ㅇㅇ ","223.62 ","05.27"
"2주전에 2700x삿다 흑우력 ㅁㅌㅊ?","ㅇㅇ ","58.236 ","05.27"
"나 보드 크헤 x370인데 라이젠9 쓸수있음??","낮음 "," ","05.27"
"컴갤 시발 또왜 암등이들이 점령함?","ㅇㅇ ","223.62 ","05.27"
"젠2 잘나와도 이런 현상 있으면........ 좆망인데","행인이라오 ","175.205 ","05.27"
"젠2말고 젠3때 갈아타는것도 괜찮지 않음?","ㅇㅇ ","218.53 ","05.27"
"맥프로 깡통형 지금 사는건 문제있냐 14년형임","디제루 "," ","05.27"
"야 인텔이 amd개팬다는데?","ㅇㅇ ","58.233 ","05.27"
"배그가 친인당겜인데 시연에서 보여줬자너","ㅇㅇ ","61.98 ","05.27"
"컴터  켜진 상태에 dp케이블  뺏다 꼽으면 안됨?","ㅇㅇ ","211.36 ","05.27"
"인텔 그래도 뭔가 있겠지","쥬스바 "," ","05.27"
"X570 가야되나..","귀여미 "," ","05.27"
"우리누나... 전 타이치570에 3900x 박을게요","그게a "," ","05.27"
"좃텔 요번 커피레이크도 존나 마음에 안드는게","ㅇㅇ ","222.112 ","05.27"
"젠2 국내출시도 7.7임??","ㅇㅇ ","223.62 ","05.27"
"케이스 다들 뭐써??","ㅇㅇ ","118.223 ","05.27"
"황회장이 대단한 이유","ㅇㅇ ","58.148 ","05.27"
"제온쿼드코어에 램12기가짤 컴 지금도 쓸만할까","디제루 "," ","05.27"
"형님들 글카는 그래도 아직 쥐포스죠??","ㅇㅇ ","117.111 ","05.27"
"550은 570에서 뭐 하향당해서 나올까?","ㅇㅇ ","218.53 ","05.27"
"젠투 배그프레임 공개됬냐고","혐틱 ","175.223 ","05.27"
"팩트) 젠2의 오버클럭 마진은 엄청 낮다고 함","ㅇㅇ ","223.62 ","05.27"
"젠2 출시하면","Gen.G&quot;Life&quot "," ","05.27"
"라데온이왜 갓갓인줄아냐?","ㅇㅇ ","59.30 ","05.27"
"막상 나오고 성능 별로여도","물리치료사 ","175.223 ","05.27"
"게임  프레임 라이젠이 일반적으로도 더 떨어졌던거 아니였나?","SS ","27.122 ","05.27"
"인텔은 smt 장난질 치는게 존나짜증남","ㅇㅇ ","216.154 ","05.27"
"최저프레임이 중요한 게 맞긴 해","ㅇㅇ ","180.64 ","05.27"
"그지새키덜은 제발 컴터 사지마라","덕덕이 "," ","05.27"
"그래서 게이밍용이면 3900 이냐 3800 이냐","ㅁㄴㅇㄹ ","223.32 ","05.27"
"ㄹㅇ 암드 프레임 급락하는거 써본놈은 암","ㅇㅇ ","125.186 ","05.27"
"암드코리아 특가!! 3900x 50만원 판매 결정!","1212 ","61.78 ","05.27"
"야근데 인텔9세대가 8세대랑 ipc 같지않냐?","gkh1402 ","121.183 ","05.27"
"솔직히 ipc향상 10퍼만 했을때도 만족했는데","ㅇㅇ "," ","05.27"
"3900X가 국내가 53만이란 소문이 사실인가요?","ㅇㅇ ","175.195 ","05.27"
"암레발이고 인레발이고 걍 나오면 니들이 사서 지랄좀하셈 제발","려잉<U+23F0> "," ","05.27"
"X370을 지금 사는건 병신짓임 ","ㅇ ","223.39 ","05.27"
"2700x 부스트가 4.35 였던거 잊은거 아니지?","ㅇㅇ ","222.112 ","05.27"
"글카 뚝배기도 좀 깨줬으면 좋겠다","ㅇㅇ ","112.221 ","05.27"
"램업글 vs 쿨러&파워업글","ㅇㅇ ","223.39 ","05.27"
"B350도 젠2 가능?","얼른씻어 "," ","05.27"
"암드 평균프레임이 암만 높아봐야..","ㅇㅇ ","125.186 ","05.27"
"병신들 특징.real","덕덕이 "," ","05.27"
"서밋 -> 피나클보다 피나클 -> 젠투가 훨 갭이 큰거지?","혐틱 ","175.223 ","05.27"
"암드 아직 샘숭 EUV 카드 남아있지않냐","ㅇㅇ ","175.223 ","05.27"
"씨퓨 바꾸면 램오버 더 잘되고 그럼?","ㅇㅇ ","124.56 ","05.27"
"케이스는 비싼거 사야대 ","ㅇㅇ ","175.223 ","05.27"
"z390 어로스 엘리트  vs  토마호크 ","ㅇㅇ ","117.111 ","05.27"
"x370보드도 3세대 가능합니까?","ㅇㅇ ","122.128 ","05.27"
"인텔 양아치새끼들 암드 아니었으면 ","ㅇㅇ ","39.7 ","05.27"
"암드가 글카도 시퓨도 1인자던 시절 있지않았냐?","몰큘 "," ","05.27"
"1700+b350조합인데 씨퓨만갈면 어디까지되냐","ㅇㅇ ","121.164 ","05.27"
"그래서 인텔 10나노는 언제 나오는데요?","k20 ","211.192 ","05.27"
"현재 상황 정리.txt","려잉<U+23F0> "," ","05.27"
"6월초엔 다양한겜들 다양한 설정 다 공개할려나??","ㅇㅇ ","218.53 ","05.27"
"5700이 2070 살짝 이기는데 어케 9900k+2080ti를 이기지?","ㅇㅇ ","183.107 ","05.27"
"97k벌크 42만까지만 떨어져도 바로산다","ㅇㅇ ","223.62 ","05.27"
"사실 인텔 9900k도  암드아니엇으면","ㅇㅇ ","58.148 ","05.27"
"4~5만원짜리 케이스중 뭐가 좋아??","ㅇㅇ ","117.111 ","05.27"
"암드로 컴 맞추면 400으로 하이엔드 가능?","ㅇㅇ ","112.221 ","05.27"
"나비가 엔당 대가리 깼음?","몰큘 "," ","05.27"
"t5 사서써 외장ssd","ㅇㅇ ","175.223 ","05.27"
"사실 이번 젠2 씨퓨 살짝 걱정되긴 하다","ㅇㅇ ","180.64 ","05.27"
"9세대 오버안되는거 언제나오져","ㅇㅇ ","39.119 ","05.27"
"ㄷㄷ","ㅇㅇ ","125.183 ","05.27"
"난베그안해봐서 모름","iphone23s "," ","05.27"
"1080ti sli면 현역이냐?","ㄴㅅㅋㆍ1 ","14.51 ","05.27"
"인텔 진짜 이제 답 없냐? 힘 지금 숨기고 있는거지?","ㅇㅇ ","1.176 ","05.27"
"현시간 갤럼들 특징","ㅇㅇ ","125.185 ","05.27"
"x470 보드 추천 좀","이즈리얼 "," ","05.27"
"젠2 부스트 클럭 4.6이면...","ㅇㅇ ","218.159 ","05.27"
"3700X부스트는 원코어고 3800X는 올코어 아님?","ㅇㅇㅇㅇ ","117.111 ","05.27"
"요즘 삼성엘지노트북은 스티커라벨붙여서나오냐? 아니면 비닐로 나오냐?","갤본컴 ","14.52 ","05.27"
"근데 97따리 싱글코어 클럭이 하두 높아서 모르겠다","ㅇㅇ ","175.223 ","05.27"
"메인보드 램 호환 문의","ㅇㅇ ","175.120 ","05.27"
"9900k보다 3700이 더 좋음?","혐틱 ","175.223 ","05.27"
"컴잘알행님들 급함 빨리","ㅇㅇ ","211.36 ","05.27"
"나 방금 여자유튜버 둘이 와서 설문조사하고 갔는데","귀여미 "," ","05.27"
"16:9 에서 21:9 모니터로 넘어갈 때 다들 어떠셨어요?","ㅇㅇ ","222.110 ","05.27"
"램오버  부팅안대면  수은전지 빼야대?","ㅇㅇ ","210.120 ","05.27"
"나비어떰???얘기나옴","for-niconico "," ","05.27"
"라이젠 다음세대까지 존버한다","ㅇㅇ ","211.246 ","05.27"
"흠 암드 젠2나와서 막상 인겜퍼포먼스 떨어질가능성 있어?","물리치료사 ","175.223 ","05.27"
"본인이 만족한다면 패배자는 없습니다","ㅇㅇ ","183.107 ","05.27"
"배그 프레임드랍 인원수 따라 차이나냐","ㅇㅇ ","221.138 ","05.27"
"9400f 가 2700x 바르는데","ㅅㄹㅇ ","203.123 ","05.27"
"컴퓨터 본체에 인터넷 연결은 어케 해야되냐?","ㅇㅇ ","175.223 ","05.27"
"딸3 52GB 얼마에 처분해야 잘 팔았다고 할 수 있냐","StaK_P "," ","05.27"
"암드 진짜 개지리는게 1.5엑사플롭급 슈퍼컴퓨터 만듬 ㅋㅋㅋㅋ","ㅇㅇ "," ","05.27"
"라이젠 잘나왔다고 오도방정 떠는 놈들이 제일 불쌍함","ㅇㅇ ","39.7 ","05.27"
"쓰레기 아마존 메일보내면 가격 그대로 해준다며!!","다라e "," ","05.27"
"라이젠2600 인데 램오버 초기화 방법잇냐?","ㅇㅇ ","203.81 ","05.27"
"인텔이 이정도 개선해서 뽑잖아?","Giluc "," ","05.27"
"윈도우 10 개좆같은데","ㅎㅇㅇㅣㅣㅍㄹㅇㅇㅊ ","211.246 ","05.27"
"근데 달리 생각해보면 인텔이  암드보다 더 좋은거 내놀수도 있는거 아님?","ㅎㅎ ","203.207 ","05.27"
"벌크 cpu수율만 확인하고 환불해도 되냐???","ㅇㅇ ","61.77 ","05.27"
"x570 보드 얼마정도 할거 같냐","어둑이 "," ","05.27"
"유럽에서 한국집에 있는 나스에 접속하면 존나 느린게 정상?","ㅇㅇ ","221.160 ","05.27"
"중전이 후궁뺨때리면 어케댐?","ㅇㅇ ","59.7 ","05.27"
"2600 중고가 얼마까지 떨어질거같냐??","ㅇㅇ ","175.127 ","05.27"
"멀티쓰레드 어따써먹냐??","ㅇㅇ ","223.62 ","05.27"
"중학교 수학도 모르고 파이썬도 못 다루는데","ㅎㅇㅇㅣㅣㅍㄹㅇㅇㅊ ","211.246 ","05.27"
"이마트에도 장패드 파냐?","전어날개 "," ","05.27"
"암드 잘나와서 좋은거 맞지?","ㅇㅇ ","218.53 ","05.27"
"9400f 얼마까지 내릴꺼같음?","ㅇㅇ ","1.176 ","05.27"
"근데 불도저때도 발표반응 이랬어?","ㅇㅇ ","39.7 ","05.27"
"I9 몇만원짜리에 쳐발림?","ㅇㅇ ","223.38 ","05.27"
"중고가 방어하려고 쉴드치는거 처절하네","ㅇㅇ ","223.38 ","05.27"
"프레임 대해서 잘 아시는 분 계심?","ㅇㅇ ","221.138 ","05.27"
"암드는 용프 안붙음??","ㅇㅇ ","117.111 ","05.27"
"ㅋㅋ 병신들 한두번 속나","ㅇㅇ ","119.204 ","05.27"
"8세대 i5급이상 시피유면  딸5까지 걍 써라 ㅋㅋ","ㅇㅇ ","58.148 ","05.27"
"하스웰쓰는 사람으로써","Giluc "," ","05.27"
"9900은 몰라도 8700이랑 9700 산놈들은 좃망이지 ㅋㅋㅋ","ㅇㅇ ","183.107 ","05.27"
"지금까지 써본 윈도우 중에 최악","ㅎㅇㅇㅣㅣㅍㄹㅇㅇㅊ ","211.246 ","05.27"
"암드 이상황에서 주가 오르면 탄탄대로","ㅇㅇ ","220.120 ","05.27"
"인텔 전임 CEO 크르자니크 = 문재인","흐으 ","203.207 ","05.27"
"3700X가 9700K랑 비슷하냐?","NaNiWa "," ","05.27"
"중고 3930K 사서 3년째 존버 타던거 드디어 바꾸겠다ㅅㅂ","StaK_P "," ","05.27"
"근데 컴붕이들 2500에 750ti 쓰면서 왜 좋아하냐?","ㅇㅇ ","124.57 ","05.27"
"그러니까 라이젠 3천번대가 7월달이나 되야 나온다는 거자나.","커피레이크 "," ","05.27"
"E6600에서 3800x로 간다","ㅇㅇ ","118.41 ","05.27"
"근데 9900K 산 놈들이 왜 패배자임??","ㅇㅇ ","1.224 ","05.27"
"브가 바꾸면 qhd hevc 안끊김?","ㅇㅇ ","220.121 ","05.27"
"플스5 4k 60fps 가능할거같은데??","ㅇㅇ "," ","05.27"
"좆반인은 3700 오버충3800이지","좆옹이 ","203.227 ","05.27"
"좆텔 호흡기 떼였다는 소식 듣고 왔다","ㄱㄱ ","115.137 ","05.27"
"인텔도 캐시 많이 박으면 암드 찌바른단다 씹 ㅋㅋㅋㅋ","ㅇㅇ "," ","05.27"
"7nm 그래픽카드 가성비는 암드가 압도할거라 기대한다","요나기케이 "," ","05.27"
