"dc_title","dc_writer","writer_ip","dc_date"
"메시 공격포인트 70 ㄷㄷㄷ","손흥민이승우 "," ","05.27"
"버서크닉=고장난 노트5 쓰는새끼가 있는척 존나함 ㅋㅋㅋ","ㅇㅇ ","175.196 ","05.27"
"★니네 주위에 호날두빠는애들치고 정상인 본적있냐","버서크닉 "," ","05.27"
"메갓 병신아 시비털 거면 현피뜨자","MeNaldo ","119.205 ","05.27"
"★근데 요즘 챔스우승 권위 별로 없어지지 않았냐?","버서크닉 "," ","05.27"
"메갓 이새기는 갑자기 왜 시비터냐?","MeNaldo ","119.205 ","05.27"
"구토쓰레기새끼들 바퀴벌레처럼 기어나오노 ㅋㅋ","ㅇㅇ ","121.171 ","05.27"
"호날두로바뀌면 이건꼭해야지","ㅇㅇ ","120.136 ","05.27"
"★너네 호날두랑 인생 딱 한달만 바뀐다하면 하냐?","버서크닉 "," ","05.27"
"메좆 올해는 리그 딱하나 먹고 무슨 발롱이노","5000원만줘 "," ","05.27"
"현시점 한국최고의 해설위원은 박문성같음","ㅇㅇ ","120.136 ","05.27"
"나이도 34 퇴물될나이 팀옮긴지 첫 해인데","ㅇㅇ ","121.129 ","05.27"
"메시 코파 준우승만해도 발롱 확정아니냐 사실상?","버서크닉 "," ","05.27"
"저번시즌만해도 아센시오 손흥민이면 닥전 아니었냐","ㅇㅇ ","211.36 ","05.27"
"★씨발 개좆두 이새끼 '경기당 골 수'도 콸한테 밀리네 ㅋㅋㅋㅋㅋㅋ","버서크닉 "," ","05.27"
"좆두 챔스3연패 하고 교통사고로 죽었으면","Gsr "," ","05.27"
"그냥 젖닌들은 라리가에 목맬필요가없음","ㅇㅇ ","121.129 ","05.27"
"텐하흐가 펩뮌헨때2군감독이었네","ㅇㅇ ","121.174 ","05.27"
"★근데 요새 손흥민 좀 과하게 띄워주는거 나만느끼냐?ㅋㅋㅋ","버서크닉 "," ","05.27"
"바르샤 풀백 알바 이번시즌 잔체적으로 어땟냐?","ㅊ ","27.164 ","05.27"
"★막말로 발롱 많이받았다고 실력있는 선수인건 절대아님","버서크닉 "," ","05.27"
"★근데 진짜 EPL보는새끼들은 수준이 얼마나낮은거냐","버서크닉 "," ","05.27"
"메좆이 꾸레에만 최적화된 선수인데 왜 팀탓??","ㅇㅇ ","121.129 ","05.27"
"박지성도 시즌 3~4골 넣었는데 승우는 심하누 ㅋㅋ","ㅇㅇ ","120.136 ","05.27"
"즐라탄 이적할때마다 전소속팀이 챔스우승하는거보면 ㅋㅋㅋ","ㅇㅇ ","223.62 ","05.27"
"손흥민이 존나 특이한선수임 ㄹㅇ ㅋㅋ 경기할때보면","ㅇㅇ ","211.36 ","05.27"
"개인적으로는 Derby 보단 Aston Villa 가 승격했으면함 왜냐면","ㅇㅇ ","71.172 ","05.27"
"유베 호날두없어서 졌네","ㅇㅇ ","223.62 ","05.27"
"손흥민이 무서운점은 ","ㅇㅇ ","211.223 ","05.27"
"젖닌들 아침부터 왜 지랄남? ㅋㅋ","ㅇㅇ ","110.70 ","05.27"
"솔직히 요즘 호날두=박지성아니냐?","ㅇㅇ ","117.111 ","05.27"
"손흥민이랑 가장 비슷한 체감이 호돈신이지?","ㅇㅇ ","211.36 ","05.27"
"호날두 대가리 박아놓고 메시가 올려주는건 어떰?","ㅇㅇ ","117.111 ","05.27"
"즐라탄 최대의 약점","ㅇㅇ ","211.223 ","05.27"
"와 저새끼 역대급 손뽕이네","우리효 "," ","05.27"
"즐라탄= 스타성빼면 딱 아데바요르.루카쿠급  ㅇㅇ","ㅇㅇ ","211.36 ","05.27"
"바르셀로나 내년엔 리그우승도 못할거같음","ㅇㅇ ","1.176 ","05.27"
"즐라탄이 ㄹㅇ 축구계 씹거품이지 ","ㅇㅇ ","211.36 ","05.27"
"손흥민 만나이로 치면 전성기 아직 3년 남은거 아님?","ㅇㅇ ","39.7 ","05.27"
"걍 오늘 유베경기 보니까 유베 줫나못하던데","ㅇㅇ ","211.36 ","05.27"
"손흥민 27세면 축구선수로서 전성기인데","ㅇㅇ ","211.223 ","05.27"
"근데 메좆이던 좆두던 잘하는걸 부정할순 없지않나","우리효 "," ","05.27"
"내가 감독이면 해보고싶은 공격 라인 txt","ㅇㅇ ","211.36 ","05.27"
"좆흥좆씨뻘럼 후레덜럼 무관따리늙은이","ㅇㅇ ","175.123 ","05.27"
"제주스 얘가 그냥 토트넘 와야될거같은데 ㅋㅋ.. ","ㅇㅇ ","211.36 ","05.27"
"메시 없었으면 올시즌 바르셀로나","V9 ","121.189 ","05.27"
"사네가 96년생인건 존나 뜬금없네 ㅋㅋ ","ㅇㅇ ","211.36 ","05.27"
"전성기버기 현톳넘선수면 챔결선발가능???","ㅇㅇ ","211.36 ","05.27"
"3500억은ㅋ 지금 손흥민이 22살이였다면 손흥민도 가능","ㅇㅇ ","211.36 ","05.27"
"바르사 리버풀 2차전에서 원맨팀의 한계를 봤음","ㅇㅇ ","211.223 ","05.27"
"토트넘 챔결 선발 라인업","월무 ","211.36 ","05.27"
"국대한정이면 주멘&gt;&gt;&gt;&gt;&gt;손이냐?","ㅇㅇ ","211.36 ","05.27"
"아니 10년전 시세인데 메시한테 3500억을 불러?","우리효 "," ","05.27"
"아 진짜 꾸레벌레새끼들 존나 꼴뵈기싫네","ㅇㅇ ","121.129 ","05.27"
"솔직히 지금 맨시티 이길수있는팀있나","ㅇㅇ ","221.178 ","05.27"
"22살 메시는 현 시세로 ㄹㅇ 4500억 가능하냐?","우리효 "," ","05.27"
"메좆은 진짜 역대급 병신이네 ㅇㅇ","ㅇㅇ ","121.129 ","05.27"
"현상태 맨시티 vs 바르셀로나 붙으면 어떻게 되냐?","●ㅇㅇ● ","39.7 ","05.27"
"나는 오히려 메시 은퇴하면 바르사가 더 강해질것같은데","ㅇㅇ ","211.223 ","05.27"
"근데 ㄹㅇ 메시 은퇴하면 바르셀로나도 개병신팀될듯","ㅇㅇ ","221.178 ","05.27"
"리그에서 득점왕하는 30후반틀딱vs20초중반 중간순위하는 애","ㅇㅇ ","223.39 ","05.27"
"분명 토트넘이 밀리는 경기 할거임","ㅇㅇ ","211.223 ","05.27"
"챔결에 손 헤트트릭하고 발롱도르 받으면 대통령도 가능","ㅇㅇ ","222.110 ","05.27"
"솔직히 축구에서  감독 있으나 마나아님?","ㅇㅇ ","175.200 ","05.27"
"톳넘정도면 빅클럽임?","ㅇㅇ ","211.36 ","05.27"
"토트넘은 하늘이 내려준 찬스네 결승에서 리버풀 만난건","ㅇㅇ ","223.39 ","05.27"
"아침에 느바보고 저녁에 개농보면 현타오더라","ㅇㅇ ","222.110 ","05.27"
"손흥민은 말년에 아시아나 미국리그 갈까 아님 유럽에서 은퇴할까?","ㅇㅇ ","211.223 ","05.27"
"챔결 진짜 황금시간대에 하네 한국팬들 배려 한거냐","ㅇㅇ ","223.39 ","05.27"
"이승우도 절대 생각만큼 망한게 아니었네","ㅇㅇ ","211.203 ","05.27"
"자 이제 호날두 콸한테 졌으니..","Wolves "," ","05.27"
"손흥민 중국인이었으면 메이웨더보다 많이 벌었겠지?","ㅇㅇ ","125.188 ","05.27"
"닭집새끼들 맹구한참 잘나갈때 하던짓 고대로하네시발 ㅋㅋㅋ","dd ","118.37 ","05.27"
"뭐야 챔스결승 오프닝가수 이미 확정났었네","Lkc "," ","05.27"
"결승도 기적으로 끝나면 역대급 챔스 되는거아님?","ㅇㅇ ","211.223 ","05.27"
"손흥민 지금 품으면 발렌시아 갈수 있냐","ㅇㅇ ","223.39 ","05.27"
"토트넘하고 맨시티 아약스 어디가 더 기적이냐?","ㅇㅇ ","211.223 ","05.27"
"박주영 (전성기)vs에밀리아노 살라","ㅇㅇ ","124.62 ","05.27"
"퍼거슨이 전술도 짰냐?","ㅇㅇ ","211.223 ","05.27"
"발롱드로는 아니지","ㅇㅇ ","124.49 ","05.27"
"발롱2위 5번  vs  발롱도르1번  ","ㅇㅇ ","211.36 ","05.27"
"솔직히 좆지성 같은 병신은","ㅇㅇ ","175.223 ","05.27"
"스콜스>>>제라드>>>>램파드>>>>베컴","ㅇㅇ ","211.223 ","05.27"
"스콜스&gt;&gt;램파드=제라드&gt;&gt;베컴","ㅇㅇ ","124.62 ","05.27"
"솔직히 영국 국대선수들은 스타성+위상 뻥튀기됨 ","ㅇㅇ ","211.36 ","05.27"
"(팩트체크) 세리에 해트트릭 수 지난시즌과 비교","iLovelyz "," ","05.27"
"벤투 한국에서 꼭 성공해서","ㅇㅇ ","124.49 ","05.27"
"펨코에서 보는 버기까 손뽕","ㅇㅇ ","121.153 ","05.27"
"니들 니시노 나나세 아냐","ㅇㅇ ","223.39 ","05.27"
"베로나 꾸역꾸역 플옵 결승까지감 ㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.27"
"라카제트가 위냐 지루가 위냐?","ㅇㅇ ","39.7 ","05.27"
"이승우  플옵 결승 까지 갔네 ","ㅇㅇ ","58.141 ","05.27"
"베컴이 개좆은 아니지만 램제 .에릭센급은 안됨 ㅇㅇ","ㅇㅇ ","211.36 ","05.27"
"30일에 기생충 개봉하면 보고 다다음날 챔스결승 꿀잼ㅋㅋ","ㅇㅇ ","211.36 ","05.27"
"이번 월컵 네덜란드가 먹을거같음","김기훈 ","218.48 ","05.27"
"칸나바로같은새끼도 발롱받는데 라모스는 왜못받노 ㅋㅋ","ㅇㅇ ","121.125 ","05.27"
"나정도면 겜잘알 몇렙이냐","ㅇㅇ ","223.39 ","05.27"
"베컴 왤케 고평가받음? 걍 임팩트빨 외모빨아님?","ㅇㅇ ","121.125 ","05.27"
"ㄹㅇ 베컴은 스콜스부터 넘겨와야됨 어딜 램제에 비빔ㅋㅋㅋ","ㅇㅇ ","124.62 ","05.27"
"베컴이 램제 위라는건 정신나간소리아님?","아데토쿤보 "," ","05.27"
"반다이크&gt;&gt;라모스 인데.","ㅇㅇ ","124.62 ","05.27"
"라모스 키 몇임?","ㅇㅇ ","211.223 ","05.27"
"베로나에 이승우보더 딱히 잘하는놈도 업ㄱ는데","ㅇㅇ ","223.39 ","05.27"
"나도 솔직히 호날두빨지만 이번 발롱은 리버풀 챔스우승시 반다이크임.","ㅇㅇ ","124.62 ","05.27"
"에당 아자르vs라이언 긱스","ㅇㅇ ","124.62 ","05.27"
"베컴이 박지성 얼굴이었으면 그냥 뭍혔을 선수임","ㅇㅇ ","211.223 ","05.27"
"반다이크&gt;&gt;푸욜&gt;&gt;존테리&gt;&gt;퍼디난드","ㅇㅇ ","124.62 ","05.27"
"램제&gt;&gt;&gt;베컴 팩트인이유 ㄷㄷ","ㅇㅇ ","124.62 ","05.27"
"근데 버기 아니었어도 해축","ㅇㅇ ","175.223 ","05.27"
"근데 베컴이 그렇게대단함? 제라드 램파드보다 아래아님?","ㅇㅇ ","124.62 ","05.27"
"학벌사회의 단면","ㅇㅇ ","221.155 ","05.27"
"근데 버기가 왜 해버지임?","ㅇㅇ ","175.223 ","05.27"
"이승우 싫어하지만 호후대전은 보고싶다","ㅇㅇ ","220.92 ","05.27"
"이승우는 진짜 아깝네;;","ㅇㅇ ","223.39 ","05.27"
"킹덤하츠3 해본사람","ㅇㅇ ","223.39 ","05.27"
"나 솔직히 박지성 빠인데","ㅇㅇ ","218.154 ","05.27"
"나도 이승우 별로 싫어하는데 세리에 올라왔으면 좋겠음 ㅇㅇ","ㅇㅇ ","220.124 ","05.27"
"세리에a로 승격하더라도 작년처럼 경기를 못뛰면 의미가 없잖아","ㅇㅇ ","123.109 ","05.27"
"나중에 손흥민 은퇴하면 박지성처럼 저런 경기 초대되겠지","ㅇㅇ ","174.104 ","05.27"
"승우 이늠아 공치고 자빠지려는 버릇좀 고쳐야 하는데","ㅇㅇ ","211.213 ","05.27"
"확실히 이승우가 이강인보다 모든게 나음 ","ㅇㅇ ","211.36 ","05.27"
"승격풀옵 결승만 남았네.","ㅁㅈㅈ ","218.236 ","05.27"
"이승우 세리에 희망 ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ","ㅇㅇ ","222.234 ","05.27"
"아니 나 진짜 병신인가","ㅇㅇ ","211.215 ","05.27"
"승우 플레이좀 보고싶은데 왜 승우한테 공이안가냐","ㅇㅇ ","112.184 ","05.27"
"손흥민 발롱도르는 에바여도 푸스카스상 가능?","ㅇㅇ ","217.118 ","05.27"
"챔결 유료 아님. 근데 pc충은 중계 없음","123 ","222.107 ","05.27"
"세리에2부도 원정골우선법칙 있나요??","ㅇㅇ ","61.79 ","05.27"
"몇년 뒤에 흥민이 은퇴하면 진짜 해축 국뽕맛 없어지겠다","ㅇㅇ ","39.7 ","05.27"
"배로나 골넣어서 0-1됬는데 이러면 뭐어케되는거임? 배로나올라감?","ㅇㅇ ","112.184 ","05.27"
"박지성진짜 맨유한테 이용당한거아니냐 처음부터 안나간다했는데","ㅇㅇ ","120.136 ","05.27"
"베로나 생명연장 중 ㅋㅋㅋㅋㅋ","ㅇㅇ ","125.185 ","05.27"
"인테르 엠폴리 요약","ㅇㅇ ","157.192 ","05.27"
"메시가 거품갑 아니냐","ㅇㅇ ","175.223 ","05.27"
"퍼거슨이 박지성을 아직도 미안해하는듯","ㅇㅇ ","117.111 ","05.27"
"뒤에놈이 골키퍼 잡다가 골취소 ㅋㅋㅋ","STARFISH "," ","05.27"
"골취소지저건","ㄷㄷㄷㄹ ","1.232 ","05.27"
"인테르 챔스 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.27"
"ㅋㅋ 코너킥때 키퍼나와서 쳐먹히는거 첨본다","ㄷㄷㄷㄹ ","1.232 ","05.27"
"인테르 엠폴리 존나 재밌네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","157.192 ","05.27"
"인터밀란 초장거리슛 ㅋㅋㅋ","STARFISH "," ","05.27"
"스포티비  씨발년들아 챔결 유료 실화? ㅡㅡ","ㅇㅇ ","211.36 ","05.27"
"인터밀란 챔스가면 루카쿠랑 제코랑 다 오겠네","ㅇㅇ ","220.124 ","05.27"
"세리에는 근데 박스안 수비가 이상하네 거칠게안붙네","ㄷㄷㄷㄹ ","1.232 ","05.27"
"와 한다노비치 안정감 오지네","ㄷㄷㄷㄹ ","1.232 ","05.27"
"키퍼 대전 쩌네 ㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.27"
"한다신 ㄷㄷㄷㄷㄷㄷ","ㅇㅇ ","220.124 ","05.27"
"챔결 유료라는 게 무슨 말임?","ㅇㅇ ","14.37 ","05.27"
"와 골대 시발 실화냐","ㄷㄷㄷㄹ ","1.232 ","05.27"
"인테르골 ㅋㅋ인터밀란 챔스 ㅋ  AC밀란 유로파","ㅇㅇ ","124.50 ","05.27"
"피렌체 새끼들 어짜피 져도 잔류인데 함 대주지","ㅇㅇ ","58.226 ","05.27"
"이대로끝나면 ac밀란 챔스ㅋㅋ 인터밀란 유로파 ㅋㅋ","ㅇㅇ ","124.50 ","05.27"
"지금 개리에 한골차로 4위 갈리는중","ㄷㄷㄷㄹ ","1.232 ","05.27"
"군데 리그경기 막판에 서로 비기려고 하면 어케됨?","STARFISH "," ","05.27"
"맨유뮌헨 레전드매치보는데 맨유진짜 근본넘쳐보이네","ㅇㅇ ","203.170 ","05.27"
"흥좆이 인스타 가보니 와꾸 ㅅㅌㅊ 소녀팬들 꽤 많더라","ㅇㅇ ","182.221 ","05.27"
"호젖통은 그냥 거품이라니까","ㅇㅇ ","14.37 ","05.27"
"엠폴리 골 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㄷㄷㄷㄹ ","1.232 ","05.27"
"어차피 메호대전 최종승자는 메시로 끝날거임.","ㅇㅇ ","124.62 ","05.27"
"난 그래서 챔스만 봅니다","ㅇㅇ ","61.73 ","05.27"
"근데 진짜 사랑하는 여자랑 섹스할 떄가 제일 좋긴 함","ㅇㅇ ","14.37 ","05.27"
"이강인 어떻냐","ㅇㅇ ","118.217 ","05.27"
"유럽 새끼들도 지네나라 리그만 챙겨보는데","ㅇㅇ ","14.37 ","05.27"
"19/20 맨시티","ㅇㅇ ","123.248 ","05.27"
"호날두는 맨유레전드냐? 레알레전드냐?","ㅇㅇ ","124.62 ","05.27"
"챔결 유료 실화냐?ㅋㅋㅋㅋㅋ","ㅇㅇ ","118.103 ","05.27"
"매시는 라모스나 페페 처럼 막아야함","ㅇㅇ ","223.39 ","05.27"
"예전에 주갤 근친썰 진짜 대꼴이었는데","ㅇㅇ ","14.37 ","05.27"
"짱남이형 대구에도 클럽이 있음?","ㅇㅇ ","59.15 ","05.27"
"고딩 동창이랑 섹스하니까 기분묘함","ㅇㅇ ","175.194 ","05.27"
"메좆 이제 어떡해..","ㅇㅇ ","58.236 ","05.27"
"인테르 무조건 이겨야하네 ㅋㅋㅋ","ㅇㅇ ","223.38 ","05.27"
"메시vs호날두 팩트","ㅇㅇㅇ ","121.132 ","05.27"
"젖닌들은 날두발롱보다 메좆 발롱 못탐을 더 행복해함","ㅇㅇ ","175.194 ","05.27"
"2B하면 니들은 뭐가 생각나냐","ㅇㅇ ","223.39 ","05.27"
"바르샤는 발베르데를 자르는 게 아니라 메시를 내보내야 함","ㅂㅈㄷ ","220.89 ","05.27"
"근데 웹하드 음란물 규제 겁나 웃기네 진짜 ㅋㅋㅋㅋㅋ.real","ㅂㅈㄷ ","220.89 ","05.27"
"더리흐트 맨유갈 확률 어느정도?","ㅇㅇ ","61.79 ","05.27"
"왜 포치는 꾸레다음감독에 링크가 안뜨냐","ㅇㅇ ","61.75 ","05.27"
"근데 진지하게 k리그 폐지하는 게 맞는 거 아니냐.real","ㅂㅈㄷ ","220.89 ","05.27"
"원피스 열매능력 랜덤으로 하나 얻기 vs 10억 받기","ㅇㅇㅇ ","221.151 ","05.27"
"애시당초 꾸레가 그리즈만 간다는새끼들이 축알못이였지","ㅇㅇ ","61.75 ","05.27"
"진지하게 라리가 골키퍼 원탑 누구냐","ㅇㅇ ","1.253 ","05.27"
"근데 코파는 국대 커리어로 인정해주면 안 되지 않냐 ㅋㅋㅋ","ㅂㅈㄷ ","220.89 ","05.27"
"바르샤 스쿼드 좋다는 소리 젖닌밖에 안함","ㅇㅇ ","110.46 ","05.27"
"맹구 까는 애들중 진짜 맨유 싫어하는 사람들 비율얼마임?","ㅇㅇ ","61.79 ","05.27"
"근데 기대치가 다르니까 구토들이 팀원을 더 좋게 할려는거임","ㅇㅇ ","110.46 ","05.27"
"카바니vs제이미 바디","ㅇㅇ ","39.112 ","05.27"
"메시가 거품 끼인 게 양학팀 상대로 플레이 때문에 그렇지 ㅋㅋㅋ","ㅂㅈㄷ ","220.89 ","05.27"
"메좆특징","ㅇㅇㅇㅇㄴ ","107.77 ","05.27"
"메빠들 보면 메시 팀빨인 거 다 들통남 ㄹㅇ.fact","ㅂㅈㄷ ","220.89 ","05.27"
"3","라노벨 "," ","05.27"
"너네 메좆두 자지 빨라면 빨 거냐?","ㅇㅇ ","14.37 ","05.27"
"맹구 본인 씹 망상 스쿼드 짜옴ㅋㅋ","ㅇㅇ ","61.79 ","05.27"
"현시각 세리아 대환장파티","라파 ","124.56 ","05.27"
"메시 코파 먹으면 올타임 아니 은하계 넘버원 인정해줘도 되는 이유","ㅂㅈㄷ ","220.89 ","05.27"
"케이리그는 토레스 인혜 같은 네임드 영입 못하냐?","ㅇㅇ ","223.62 ","05.27"
"손흥민은 챔스 우승하면 월베 가능성 있긴 함","ㅇㅇ ","14.37 ","05.27"
"손세이셔널후기.txt","ㅇㅇ ","223.38 ","05.27"
"아탈란타 븅신들 지고있노 ㅋㅋㅋㅋㅋ","ㅇㅇ ","39.112 ","05.27"
"메갓 코파따면 올타임넘버원 가능?","ㅇㅇ ","118.129 ","05.27"
"파리가 좆밥리그에 있는 건 오히려 챔스에 유리한 거지","ㅇㅇ ","14.37 ","05.27"
"파리가 경쟁력 없는건 리그앙탓도 있냐?","거지깽깽스 "," ","05.27"
"로마 왜 제코  안나왓냐","ㅇㅇ ","221.158 ","05.27"
"콸갓 오늘 골넣음?","라만차! "," ","05.27"
"지금 맨유가 빅네임 영입이 힘들수 밖에 없음","ㅇㅇ ","61.79 ","05.27"
"유벤투스 조기우승 어떻게한거임?","ㅇㅇ ","211.36 ","05.27"
"박서준도 봉준호 이번영화 나오네 ㅋㅋ ","ㅇㅇ ","211.36 ","05.27"
"그러고보니 파리가 제일빅마켓이네..","ㅇㅇㅇㅇ ","116.34 ","05.27"
"맹구는 박지성 끝까지 마케팅 용으로만 활용하네","ㅇㅇ ","1.239 ","05.27"
"맨유 뮌헨 ㅈㄴ 웃기네ㅋㅋ","ㅇㅇ ","39.127 ","05.27"
"현 맨유에 좆두 메좆 와도 못살림?","ㅇㅇ ","118.129 ","05.27"
"아니 ㅄ들 메시 20살때 못 봤나 ㅋㅋ 뭔 음바페랑 비교를 하냐","ㅇㅇ ","14.37 ","05.27"
"후전드 또벤치ㅋㅋㅋ","No3.톧비사카 "," ","05.27"
"세리아 최종라운드 안보냐","라파 ","124.56 ","05.27"
"네이마르 지금보다 3살 어렷으면 딱인데","ㅇㅇ ","118.129 ","05.27"
"이승우 존나 잘하던데 왜 벤치씨발","ㅇㅇ ","175.223 ","05.27"
"와 오랜만에 해충갤 와봤는데 이새끼들은 아직도 메호대전하네","ㅇㅇ ","121.142 ","05.27"
"아디다스가 국대 먹으면 10년넘게 뽕뽑는다 ㅋㅋ","ㅇㅇ ","59.30 ","05.27"
"현 축구에 호날두 메시 20살이면 몸값 얼마냐?","ㅇㅇ ","118.129 ","05.27"
"이강인 헤타페 가서  유니폼에 LG 박자","ㅇㅇ ","61.74 ","05.27"
"이승우 오늘도 벤치노","ㅇㅇㅇ ","175.114 ","05.27"
"네이마르 왕이 될거였으면 어느 클럽을 가야했냐?","ㅇㅇ ","223.38 ","05.27"
"리베리 vs 네이마르","ㅇㅇ ","223.38 ","05.27"
"역시 이래서 황르사 빅클럽 빅클럽 하나봅니다..","ㅇㅇ ","110.70 ","05.27"
"여자배구선수들이 tv로 보면 이쁜데","릴네임 ","122.43 ","05.27"
"파리샹제르망은 스쿼드도 좆지리는데","ㅇㅇ ","223.39 ","05.27"
"아르헨티나 메좆없을때 우승 20회 메좆 국대이후 0회","ㅇㅇ ","118.176 ","05.27"
