"dc_title","dc_writer","writer_ip","dc_date"
"응 븅신들아 g2가 이겨 ㅋㅋㅋㅋ ㅄ들 저 조합 사기인데 ㅋㅋㅋㅋ","ㅇㅇ ","115.20 ","05.18"
"지투벤픽 병신인데?이거?","ㅇㅇ ","175.196 ","05.18"
"유럽이랑 북미는 진짜 승부수픽 개지린다","ㅇ ","221.161 ","05.18"
"갓양남들 윾쾌하네 씹ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.248 ","05.18"
"바텀반반가면 슼이이김","ㅇㅇ ","121.156 ","05.18"
"케넨원챔장인 ㅋㅋㅋㅋㅋ","ㅇㅇ ","121.139 ","05.18"
"존나 싸늘하죠 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.97 ","05.18"
"실시간 skt 배당 개떡락중 ㅋㅋㅋ 다몰린다 쓰바 ㅋㅋㅋㅋ","ㅇㅇ ","39.119 ","05.18"
"제파는 은퇴하자","ㅇㅇ ","220.122 ","05.18"
"근데 그래도 SKT밴픽이좋은듯","SKAN ","210.216 ","05.18"
"유 쾌 하 다","ㅇㅇ ","183.96 ","05.18"
"밴픽하살법! 벤픽하살법 받아치기ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.18"
"퍽즈 미드라이너아니노 ㅋㅋㅋㅋㅋ좆됫누테디 ㅋㅋ","123 ","58.140 ","05.18"
"졌어 병신들아 르블랑이 못버텨 ㅋㅋㅋ","ㅇㅇㅇㅇㅇ ","121.168 ","05.18"
"근데 너무ap딜만잇는거아닌강","ㅍㅌㅋ "," ","05.18"
"skt 우승했네 g2 병신새끼들 ㅋㅋㅋㅋ","ㅇㅇ ","112.151 ","05.18"
"하품나오는 lck식 쓰레기 밴픽보다 훨씬 꿀잼 ㅋㅋㅋ","ㅇㅇ ","1.176 ","05.18"
"원딜 없는 게 무난하면 개털림","ㅇㅇ ","118.217 ","05.18"
"g2 게임을 잘하고 못하고를 떠나서 매력 좆되는팀이네 진짜","ㅇㅇ ","14.53 ","05.18"
"G2 개지린다 밴픽봐라 진짜 ㄷㄷ","투정럽 "," ","05.18"
"지금 G2픽 보고 좋다고하는애들은","ㅇㅇ ","221.146 ","05.18"
"이게 창의력이다 개센징들아ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.193 ","05.18"
"퍽즈 미드출신이야 병신들아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","LPL "," ","05.18"
"슼 우승하겠네 지금게속 블루팀 이기고있는데 ㄷㄷㄷㄷㄷ","ㅇㅇ ","223.39 ","05.18"
"코산드라 Q 너프 존나먹어서 르블상대로 쉽지 않을건데","ㅇㅇ ","180.231 ","05.18"
"퍽즈가 미드출신이라 벤픽이진짜 다양해지네 ㅋㅋ","ㅇㅇ ","223.33 ","05.18"
"재밋겟노 ㅌㅋㅌ","ㅇㅇ ","119.195 ","05.18"
"g2벤픽 진짜존나잘하네","ㅇㅇ ","14.37 ","05.18"
"파이크가 궁으로 쓸어담는 그림 나왔다 ㅋㅋㅋ","ㅇㅇㅇㅇ ","125.177 ","05.18"
"skt 졌다...","ㅇㅇ ","210.223 ","05.18"
"???:나이스 나이스!","ㅇㅇ ","61.81 ","05.18"
"지투 지더라도 꿀잼픽 하네 lc게이 전략하고 완전 다르네 ","ㅇㅇ ","110.70 ","05.18"
"???:MSI 5경기 잘하는 르블랑 픽 그리고...","ㅇㅇ ","61.81 ","05.18"
"미쳣노 지투 ㅋㅋ","ㅇㅇ ","223.32 ","05.18"
"5세트에 픽을저렇게하네 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","122.32 ","05.18"
"g2 밴픽 꼬아놓은것보소 솔직히 우승할 자격있음 ㄹㅇ","ㅇㅇ ","112.158 ","05.18"
"밴픽 시발 예술이네 ㅋㅋㅋㅋㅋ","쁘레 "," ","05.18"
"G2가 이겼으면 좋겠는 이유","ㅇㅇ ","221.138 ","05.18"
"신드라 원딜 ㅇㅈㄹㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.184 ","05.18"
"근본없는 조합 전문 ㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.18"
"롤알못) 르블랑 vs 리산드라 상성 누가 좋음?","dd ","14.56 ","05.18"
"통수에 통수ㅋㅋㅋ 환성 다 뺏어감ㅋㅋ","ㅇㅇ ","216.162 ","05.18"
"와 G2 밴픽 미쳤네 와 르블랑 강요하고 리산 갖고감ㅋㅋ","ㅇㅇ ","61.38 ","05.18"
"칼픽 = 노렸다 ㅋㅋ","ㅇㅇ ","119.195 ","05.18"
"근데 이건 픽만보면 슼이 좆바른거 아니냐?","ㅇㅇ ","180.231 ","05.18"
"졌다 ㅅㄱ..","ㅇㅇ ","222.111 ","05.18"
"황투 씨발 ㅋㅋㅋㅋ","킬러퀸 "," ","05.18"
"마지막 즙블랑 한발 남았다","ㅇㅇ ","125.186 ","05.18"
"g2 통수 미첫네 ㄷㄷ","ㅇㅇ ","211.36 ","05.18"
"이거 노린거다 리산드라 칼픽이잖아","ㅇㅇ ","59.28 ","05.18"
"지투 할만하다 ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ","★-. "," ","05.18"
"르블랑 장군 ㅋㅋㅋ 리산드라 멍군 ㅋㅋㅋㅋ","ㅇㅇ ","121.144 ","05.18"
"지투 밴픽 좆간지나네 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","42.82 ","05.18"
"시바 한따까리 하시네 성님들 밴픽부터","ㅇㅇㄴ ","222.116 ","05.18"
"앰창슼 멸망 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","222.239 ","05.18"
"황 투 ㅆㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","1.233 ","05.18"
"지투 승이다 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","58.122 ","05.18"
"멀티포지션 애미 디졌네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","오타쿠소녀 "," ","05.18"
"육성으로 당황하게 만드네","dd ","119.201 ","05.18"
"아 모르겠다 페이커가 알아서 캐리해ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","05.18"
"뒤통수보소씹ㅋㅋㅋㅋ","루다유니스 "," ","05.18"
"누가이기든 꿀잼각이네 ㅋㅋㅋㅋ","ㅇㅇ ","211.208 ","05.18"
"이거 당했다 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.209 ","05.18"
"벤픽 쳐발렷네 ㅋㅋ","ㅇㅇ ","219.251 ","05.18"
"페이커 : 먼데 X발","ㄴㅅㅂ ","220.118 ","05.18"
"진짜 미친놈들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.187 ","05.18"
"벤픽은 좆말렸따","ㅇㅇ ","27.117 ","05.18"
"막판에 밴픽좆망ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","183.102 ","05.18"
"미친놈들인가ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","05.18"
"조금낚임ㅋㅋㅋㅋㄱ","루시드 "," ","05.18"
"겜 줜나재밌게 하네진짜ㅓ ㅋㅋㅋㅋ","ㅁㄴㅇㄹ ","222.251 ","05.18"
"묘수 씨발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","119.56 ","05.18"
"칼픽 한거 보니까 낚은거 같음ㅋㅋ","ㅇㅇ ","175.223 ","05.18"
"와 5경기 시발 개꿀잼이겠노 와 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.81 ","05.18"
"시바 밴픽ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.130 ","05.18"
"g2한테 밴픽으로 이기는건 불가능한듯","ㅇㅇ ","110.70 ","05.18"
"와 지투 밴픽 진짜 시발이네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.154 ","05.18"
"조졌네 카운터 ㅋㅋ","ㅇㅇ ","110.34 ","05.18"
"퍽즈가 미드출신이잖아 시발 르블랑 일부러줫넼ㅋㅋㅋㅋ","ㅇㅇ ","121.175 ","05.18"
"퍽즈 미드 출신 ㅋㅋ","ㅇㅇ ","61.85 ","05.18"
"ㅂ밴픽 미쳤네 ㅋㅋㅋㅋ","솔 ","118.34 ","05.18"
"르블랑 유ㅜ도했네 미친새끼들ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.43 ","05.18"
"황투 ㅋㅋㅋㅋ","ㅇㅇ ","124.254 ","05.18"
"낚였다 ㅅㅂ 미친새끼들","ㅇㅇ ","14.44 ","05.18"
"와 다 예상하고 준비해온 밴픽보소..","수갓폐하 "," ","05.18"
"황투ㅋㅋㅋㅋ ","666 "," ","05.18"
"이거 아무리봐도 G2가 저격준비했어 당했어","ㅁㅁ ","175.203 ","05.18"
"저건또뭔","ㄱㅁㅅㄷㅁㄷ "," ","05.18"
"지고싶어서 환장을 한 좆투ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","222.105 ","05.18"
"갑분싸 ㅋㅋㅋㅋ","ㅇㅇ ","112.162 ","05.18"
"지투 씨발련들 게임 더럽게하네씨발","ㅇㅇ ","125.184 ","05.18"
"즙블랑 호다닥 ㅋㅋㅋㅋㅋ","ㅇㅇ ","210.223 ","05.18"
"응 낚였어ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.40 ","05.18"
"g2이겼다 ㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","05.18"
"원딜신드라 씹 ㅋㅋㅋㅋㅋㅋ","ㅁㄴㅇ ","121.132 ","05.18"
"재들 벤픽 존나 잘하는데","ㅇㅇ ","121.152 ","05.18"
"???????????????ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","59.21 ","05.18"
"벤픽 개쳐발림ㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.18"
"뭐야저새끼들ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ "," ","05.18"
"밴.픽.천.재","+-0 "," ","05.18"
"와 제대로 낚였네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","1.225 ","05.18"
"와 G2 픽 보소 ㅋㅋㅋㅋ","ㅇㅇ ","123.214 ","05.18"
"마지막 엔딩...","ㅇㅇ ","1.247 ","05.18"
"르블랑카운터지렸다 ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ","★-. "," ","05.18"
"황투 ㅋㅋㅋㅋㅋㅋ","팔콤 "," ","05.18"
"황투 꿀잼픽ㅋㅋㅋ","ㅇㅇ ","124.254 ","05.18"
"퍽즈 미드였지 ㅋㅋㅋ","ㅇㅇ ","220.127 ","05.18"
"지투 존나 골때리노 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.18"
"슼이 이겻네 ㅋㅋ","알리타 "," ","05.18"
"아니야 르블랑 유도하고 리산이야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.148 ","05.18"
"시발 솔랭도 저렇게 픽안하겟다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅁㅈㅍㅌ "," ","05.18"
"비원딜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.139 ","05.18"
"이걸통수쳐??","익슈 "," ","05.18"
"원딜신드라? ㄷㄷㄷ","ㅇㅇ ","175.123 ","05.18"
"낚 였 다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","112.150 ","05.18"
"미드출신 그 원딜ㅋ","ㅇㅇ ","59.16 ","05.18"
"칸쥐딱ㅋㅋㅋ","ㅇㅇ ","118.41 ","05.18"
"조합 씨발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","oo ","218.149 ","05.18"
"??????????????","ㅇㅇ ","211.184 ","05.18"
"g2픽 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 와","ㅇㅇㅇㅇ ","125.177 ","05.18"
"와 G2 존나잘하네ㅋㅋㅋㅋ","투정럽 "," ","05.18"
"누가 신드라 미드간대","만수깃털 "," ","05.18"
"칸 존나 못하네","SADF ","125.178 ","05.18"
"테디 ㅈ망각 떳다","ㅇㅇ ","211.200 ","05.18"
"픽 바로하는거 보니까 노렸네 ㅋㅋㅋㅋ","ㅇㅇ ","115.139 ","05.18"
"ㅋㅋㅋㅋㅋㅋㅋㅋ??????????","ㅇㅇ ","1.227 ","05.18"
"뭔데 ㅅㅂ ㅋㅋㅋㅋ","ㅇㅇ ","183.101 ","05.18"
"진짜 벤픽싸움이 상대가 안되네.. 졌다","ㅇㅇ ","222.237 ","05.18"
"신드라 원딜이였네 역시","ㅇㅇ ","223.62 ","05.18"
"원딜 신드라 시발 뭐냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.113 ","05.18"
"신드라 원딜 ㄷㄷㄷㄷㄷ","ㅇㅇ ","106.102 ","05.18"
"이겻다","ㅇㅇ ","222.117 ","05.18"
"낚시 ㅋㅋㅋㅋㅋㅋ","!0! "," ","05.18"
"대구사람중에 10시에 키방올사람 있어?","키방올사람 ","111.65 ","05.18"
"케넨이나 해라","ㅇㅇ ","114.30 ","05.18"
"페블랑이다 슼까들아 후퇴해라 좆등신새끼들아ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","180.69 ","05.18"
"내말맞지? 퇴물 탑솔러는 이 상황에세 케넨임","ㅇㅇ ","211.201 ","05.18"
"와 시그니쳐 떴다","ㅇㅇ ","49.173 ","05.18"
"와 ㅋㅋㅋㅋ 벤픽시방 ㅋㅋㅋ","ㅇㅇ ","223.33 ","05.18"
"지투미쳤노 ㅋㅋㅋ","ㅇㅇ ","175.207 ","05.18"
"황투 미쳤다 ㅋㅋ","ㅇㅇ ","125.187 ","05.18"
"낚았다 ㅋㅋㅋㅋ","ㅇㅇ ","119.195 ","05.18"
"고전파 ON","ㅇㅇ ","110.10 ","05.18"
"밴픽 말려들었네 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.18"
"ㅋㅋㅋㅋ 원딜 신드라 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.217 ","05.18"
"졌어 ㅋㅋㅋ","ㅇㅇㅇㅇㅇ ","121.168 ","05.18"
"밴픽 개미쳤가 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.236 ","05.18"
"페블랑 오졋다 ㅅㅂ","ㅇㅇ ","119.195 ","05.18"
"아아???","타나토노트 "," ","05.18"
"와 퍽즈ㅋㅋㅋ","루시드 "," ","05.18"
"확신했다 이건 skt가 이겼다","ㅇㅇ ","112.158 ","05.18"
"이씨발년이 이렇게 통수를 친다고? ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","05.18"
"??????????????","ㅇㅇ ","14.37 ","05.18"
"ㅋㅋㅋㅋㅋㅋㅋㅋㅋ엠ㅋㅋ","ㅇㅇ ","119.195 ","05.18"
"아ㅋㅋㅋㅋ낚였누","ㅇㅇ ","112.162 ","05.18"
"탑리산같은데","ㄱㅁㅅㄷㅁㄷ "," ","05.18"
"페블랑 등장","ㅇㅇ ","110.70 ","05.18"
"ㅋㅋㅋㅋㅋㅋ 황투ㅋㅋㅋ","한강루어 "," ","05.18"
"뭔데 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","05.18"
"낚였네 좆됨 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.113 ","05.18"
"G2밴픽하는거봐 미친거같다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.43 ","05.18"
"퍽즈신드라ㅋㅋㅋㅋㅋ","ㅇㅇ ","182.226 ","05.18"
"진짜 미친 벤픽 ㅡㅡ","ㅇㅇ ","175.196 ","05.18"
"즙블랑 입갤 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","즙라디 "," ","05.18"
"페블랑 떴다 페블랑 가즈아","캐나디언벌목맨 "," ","05.18"
"훼이크 걸었노ㅋㅋ","ㅇㅇ ","175.223 ","05.18"
"케넨 원챔충ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","114.204 ","05.18"
"G2 슼이 아예 못하는 라인 탑 견제하네","ㅇㅇ ","121.144 ","05.18"
"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","dd ","14.56 ","05.18"
"드뎌 르블랑 나오내 씨바! 기다리고 있었다고","구아아악 "," ","05.18"
"개꿀잼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","59.21 ","05.18"
"이걸??","카르페디엠 "," ","05.18"
"응 겜 끝났어 페블랑 ㅅㄱ","ㅇㅇ ","49.143 ","05.18"
"뭐야 시발 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.246 ","05.18"
"비원딜 ㅋㅋㅋㅋㅋ","GooDly "," ","05.18"
"페블랑 ㅋㅋㅋ","옴걸학개론 "," ","05.18"
"낚였네","ㅇㅇ ","121.152 ","05.18"
"야블랑 온","⊙⊙ "," ","05.18"
"페블랑 등판ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ "," ","05.18"
"퍽즈 신드라 입갤ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.40 ","05.18"
"우리혁 르블랑 on ㅋㅋㅋㅋ","ㅇㅇ ","39.122 ","05.18"
"페블랑 등장 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","58.122 ","05.18"
"뭐야 저건 ㅋㅋㅋㅋㅋ","ㅇㅇ ","1.225 ","05.18"
"g2 대단하네","ㅇㅇ ","106.102 ","05.18"
"페블랑 가즈아 ㅋㅋㅋ","ㅇㅇ ","223.33 ","05.18"
"페 블 랑 !!!!!!","ㅇㅇ ","58.122 ","05.18"
"나왔다 페이커의 르블랑!","ㅇㅇ ","112.150 ","05.18"
"야블랑 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ "," ","05.18"
"좆드라면 슼이 이겼네 ㄹㅇㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","123.213 ","05.18"
"즙블랑 가자 ㅋㅋㅋ","ㅇㅇ ","61.97 ","05.18"
"페블랑 가즈아아아아","루시드 "," ","05.18"
"심리전 개오지네 ㅋㅋㅋ","알리타 "," ","05.18"
"혁블랑ㅋㅋㅋㅋ","ㅇㅇ ","222.112 ","05.18"
"G2 진짜 어디가 구멍인지 정확하게 아네 ;;","ㅇㅇ ","175.210 ","05.18"
"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㄴ "," ","05.18"
"페블랑제발ㅠㅠㅠㅠㅠ","ㅇㅇ ","121.162 ","05.18"
"페이커 르블랑 이겼다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.81 ","05.18"
"떳다 제발ㅋㅋㅋㅋㅋㅋ제발 이겨줘 페블랑 ","ㅇㅇ ","223.62 ","05.18"
"페블랑나왓다","ㅍㅌㅋ "," ","05.18"
"으으아아ㅏ앙나아아ㅣㅏ아아ㅏㅇ나ㅏㅏㅏㅏㅏㅏㅏㅏ","ㅇㅇ ","106.102 ","05.18"
"슼팬놈들 아직도 정신 못차임? 오만? ㅋㅋ","ㅇㅇ ","1.235 ","05.18"
"탑파이크 졷쓰레긴데 지는게 병신인거임ㅋㅋㅋㅋ","ㅇㅇ ","112.169 ","05.18"
"페블랑 ㄷㄷ","GooDly "," ","05.18"
"맞지 케넨?ㅋㅋㅋ","ㅇㅇ ","182.172 ","05.18"
"르블랑밖에는 없지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.139 ","05.18"
"케넨 원툴 ㅋㅋ","ㅇㅇ ","210.210 ","05.18"
"칸넨 또 등장ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ "," ","05.18"
"즙블랑 입갤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.40 ","05.18"
"이겼다 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","14.37 ","05.18"
"그래 차라리 케넨해 뒤지지만 마","ㅇㅇ ","120.142 ","05.18"
"또넨 ㅋㅋㅋㅋㅋㅋ 에휴","ㅇㅇㅇㅇ ","125.177 ","05.18"
"미드픽 안뽑는거 보니까 페이커 캐리각이네","ㅇㅇ ","124.215 ","05.18"
"끝났네 ㅄ들 탑파이크 ㅋㅋㅋ 아무도 못막아 g2 결승 가즈아","ㅇㅇ ","115.20 ","05.18"
"결국 좃넨 ㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","05.18"
"테디 표정 왜 이리 억울해보이냐","ㅇㅇ ","115.139 ","05.18"
"아 좆드라는 좀,,,,,,","ㅇㅇ ","118.33 ","05.18"
"파이크 저렇게 일찍 뽑은 이유가 머임?","ㅇㅇ ","182.221 ","05.18"
"또넨 ㅋㅋㅋ","ㅇㅇ ","211.200 ","05.18"
"칸은 단한번도 원더를 이긴적이 없음 심지어 텔도 존나 못탐ㅋㅋ","ㅇㅇ ","61.38 ","05.18"
"칸 은퇴식 시작한다","ㅇㅇ ","220.122 ","05.18"
"대회 운영진 개씨발놈들 좆같은 브금을 썼노","ㅇㅇ ","61.41 ","05.18"
"아니 근대 생각해 보니까 기인은 칸도 몇번 이겨본적이 없네","ㅇㅇ ","112.162 ","05.18"
"페블랑 가자 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","14.37 ","05.18"
"아 자르반인데 왜 신드라","ㅇㅇ ","175.223 ","05.18"
"르블랑??","ㅇㅇ ","223.62 ","05.18"
"기세에서 밀렸네 ㅈㅈ","ㅇㅇ ","175.223 ","05.18"
"르블랑각이다","ㅍㅌㅋ "," ","05.18"
"젖된거같은데 파이크 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.209 ","05.18"
"혁 르블랑 제발 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.81 ","05.18"
"르블랑가라","ㅅㅇㅋㄴ "," ","05.18"
"칸: 파이크로도 개바르는 병신탑","ㅇㅇ ","121.130 ","05.18"
"이거 지면 우리 lpl이랑 손잡고 공동 3부리그지?? 1,2위는 양키고","ㅇㅇ ","180.70 ","05.18"
"즙블랑 가즈아아아아","ㅇㅇ ","112.150 ","05.18"
"카밀뭐노??","팔콤 "," ","05.18"
"슼 폼이랑 상관없이 벤픽은 5경기내내 쳐맞음","ㅇㅇ ","211.195 ","05.18"
"블라디 ㄱㄱㄱㄱ","ㅇㄴ "," ","05.18"
"카밀은 뭐여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","05.18"
"g2 칸 좆밥인거 확인하고 바로 파이크 박네","ㅇㅇ ","211.36 ","05.18"
"ㅋㅋㅋㅋㅋ앙기모지","ㅇㅇ ","106.102 ","05.18"
"ㅅㅂ얼마나 만만하면ㅋㅋㅋㅋ","ㅇㅇ ","211.212 ","05.18"
"테디는 걍 이즈 원챔이구만","ㅇㅇ ","58.237 ","05.18"
"또 케넨 뽑고 파이크한테 대가리 터지겠네","ㅇㅇ ","121.152 ","05.18"
"속보) 칸 공황","ㅇㅇ ","112.162 ","05.18"
"탑 케넨 미드 르블랑 제발","ㅇㅇ ","223.62 ","05.18"
"졌다 졌어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","SADF ","125.178 ","05.18"
"피오라 밴 날카로운거 같다","ㅇㅇ ","221.154 ","05.18"
"준우승해도 온갖욕다먹었는데","ㅅㅂ ","121.140 ","05.18"
"몬타니카호 깊은 바다로 끌어다 쳐박을 준비 완료 ㄷㄷㄷㄷ","ㅇㅇ ","115.139 ","05.18"
"미드 갈리오 아니냐?","ㅇㅇ ","119.197 ","05.18"
"파이크 궁에 피오라가 응수 쓰면 죽냐?","ㅇㅇ ","221.153 ","05.18"
"원더의 파이크를 가버리네 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ","ㅇㅇ ","121.139 ","05.18"
"와 피오라밴하네 개똑똑하네","ㅇㅇ ","125.178 ","05.18"
"칸 다신보지말자고 씨발년아","ㅇㅇ ","14.34 ","05.18"
"킨 또넨이냐 살마","ㅇㅇ ","121.184 ","05.18"
"탑파이크 아는데 지면 죽자 그냥 시발 ㅋㅋㅋㅋ","ㅇㅇ ","116.36 ","05.18"
"리븐 가즈아가즈아가즈아","ㅇㅇ ","125.184 ","05.18"
"시발 이래서 조별예선때 파이크 존나 팼어야했는데","키듣 "," ","05.18"
"G2형들 막판 깔끔하게 이기자 ㅇㅇ;;","ㅇㅇ ","175.114 ","05.18"
"이거 픽 당했다. 의도한대로 된거같다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅁㅁ ","175.203 ","05.18"
"야 아까 브라움 버그 맞지않냐?  재경기가야지","ㅇㅇ ","124.58 ","05.18"
"르블랑 리븐해서 시그니쳐픽으로 걍 승부보자","ㅇㅇ ","121.150 ","05.18"
"졌    다   !","ㅇㅇ ","223.62 ","05.18"
"얼마나 솔킬 처 따이면 파이크가 나오냐","ㅇㅇ ","114.30 ","05.18"
"탑파이크 기억폭행 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","05.18"
"미친패기네ㅋㅋㅋ","루다유니스 "," ","05.18"
"근데 이제 벤픽 제파가 다 하는거임?","ㅇㅇ ","125.141 ","05.18"
"피오라 헤카림 다 짤라버림ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.175 ","05.18"
"피오라 라이즈벤 ㄷㄷ 벤픽존나잘하네 ㄷㄷ","ㅇㅇ ","223.33 ","05.18"
"칸 또 개쳐맞다가 15분 서렌? ㅋㅋ","ㅇㅇ ","121.130 ","05.18"
"파이쿠에쿠 ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","05.18"
"기억폭행 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.201 ","05.18"
"슼갈들 때문에 SKT 싫어짐. 왜 슼갈 슼갈 거리는지 알거같음.","ㅇㅇ ","211.223 ","05.18"
"사 형 집 행 ","ㅇㅇ ","1.227 ","05.18"
"탑파이크 맞죠 ㅅㄱ","수갓폐하 "," ","05.18"
