"dc_title","dc_writer","writer_ip","dc_date"
"추르미가 다비치보다 낫네 ㄷㄷ","ㅇㅇ ","211.177 ","05.18"
"남순인 인천서 부른 하꼬한테 왜케 시비조냐ㅡㅡ빠순아","ㅇㅇ ","45.64 ","05.18"
"시발ㅋㅋㅋ 납견이들 지코 저새끼 분명 2차때 핵찌집 갈거라더니","인간박광우 "," ","05.18"
"지코 십셋기야 술꼴앗으면 쳐집가라 여캠파괴하지말고","ㅇㅇ ","211.36 ","05.18"
"케이가 어그로 잘받는것도 능력이야 ㅋㅋㅋ","ㅇㅇ ","81.16 ","05.18"
"핵찌도 조만간 미소 블랙리스트 오를 듯...","ㅇㅇ ","185.125 ","05.18"
"어제 학수랑 고은이 같이 서울갔던데","ㅇㅇ ","223.62 ","05.18"
"지코는 술취하면 저게 문제야. 예전에 시원이도 술취하면 주구장창","ㅇㅇ ","218.53 ","05.18"
"추르미보니깐 오디션 출신이 실력 넘사긴하네","ㅇㅇ ","1.238 ","05.18"
"남순인 인천서 부른 하꼬한테 왜케 시비조냐ㅡㅡ빠순아","ㅇㅇ ","45.64 ","05.18"
"지코 ㅋㅋㅋㅋ 핵찌 탈코 할까봐 집찾아감","ㅇㅇ ","222.112 ","05.18"
"추르미 지린다....미쳣다....","ㅇㅇ ","211.177 ","05.18"
"지코년은 뜰만하면 단물 쭉쭉 빨아서 이미지소모 ㅈㄴ시킴","ㅇㅇ ","112.150 ","05.18"
"남순인 인천서 부른 하꼬한테 왜케 시비조냐ㅡㅡ빠순아","ㅇㅇ ","45.64 ","05.18"
"지코 진짜 ㅋㅋㅋㅋ 이샛기 결혼한 새끼맞음??","탈세홍시룸룸 ","49.175 ","05.18"
"킹남순 속보2보_ 시청자가 아니라 배우고 있는거다","ㅇㅇ ","223.62 ","05.18"
"★류미니vs츄르미 누가더잘하는거같냐?★","ㅇㅇ ","61.97 ","05.18"
"핵찌방 지코형 등장예정중 ㄱ 납견이 ㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱ","ㄴㄴ ","211.215 ","05.18"
"미친 중간에 비는시간 멀했길래 핵찌집가서 알리바이 일부러만드는거지","11 ","116.34 ","05.18"
"남순인 인천서 부른 하꼬한테 왜케 시비조냐ㅡㅡ빠순아","ㅇㅇ ","45.64 ","05.18"
"올해 대상은 케이도 노려볼만하지.","ㅇㅇ ","81.16 ","05.18"
"남순이 슬슬 망테크 타고있네..","ㅇㅇ ","117.111 ","05.18"
"병신 지코 새키야 질질 끌지말고 꺼져 탈모돼지새키야","ㅇㅇ ","222.112 ","05.18"
"5.16혁명 묘소에서 들린 박정희 대통령 음성","펫소2223 "," ","05.18"
"남순인 인천서 부른 하꼬한테 왜케 시비조냐ㅡㅡ빠순아","ㅇㅇ ","45.64 ","05.18"
"박사모새끼 갤오지게도배질이네 ","ㅇㅇ ","112.150 ","05.18"
"스케치북할거면 mr도구해놓지  유튜브노래방반주 음질별로다","11 ","116.34 ","05.18"
"지코 늙은이 또 질질끄네 그걸 또 쳐가네","ㅇㅇ ","222.112 ","05.18"
"롤방 큰손 이상호,앵지,토마토","ㅇㅇ ","211.192 ","05.18"
"남순이 고정 안늘어나는거? 유동민심 안좋은거?","ㅇㅇ ","223.33 ","05.18"
"남순인 인천서 부른 하꼬한테 왜케 시비조냐ㅡㅡ빠순아","ㅇㅇ ","45.64 ","05.18"
"신기한 까치 한쌍 박정희 육영수 환생","펫소2223 "," ","05.18"
"지 ㅡㅡㅡㅡㅡㅡ 멘 핵찌방 온다 대기타라 납견이새기들아","ㅇㅇ ","112.149 ","05.18"
"애들아 새벽에 화내지말고 봉준이방와서 귀정화해라","ㅇㅇ ","14.39 ","05.18"
"상렬이 풍이 왜 말랐겠냐?","ㅇㅇ ","222.234 ","05.18"
"5.16혁명 박근령 증언(feat.편지 전부 소각)","펫소2223 "," ","05.18"
"남순인 인천서 부른 하꼬한테 왜케 시비조냐ㅡㅡ빠순아","ㅇㅇ ","45.64 ","05.18"
"지코 병신아 술취했으면 진상 그만부리고 집가서 쳐자라고","ㅇㅇ ","223.38 ","05.18"
"상납견들 핵찌욕하면서 홍보하는거임 지금 ㅇㅇ","ㅇㅇ ","112.150 ","05.18"
"개념처봐라 인방갤이 누구갤인지 답 나온다","ㅇㅇ ","223.33 ","05.18"
"케이 혼자 밥만 먹어도 만따리 / 남순 합방해도 7천따리","ㅇㅇ ","72.35 ","05.18"
"남순인 인천서부른 하꼬한테 왜케 시비조냐ㅡㅡ빠순아","ㅇㅇ ","45.64 ","05.18"
"박정희 대통령 5.16혁명의 방 공개","펫소2223 "," ","05.18"
"인방갤이 봉준이 언급도 하지말고 버리면좋겠다","ㄴㄷㅅㅂ ","223.62 ","05.18"
"야 니들 일부러 봉준이 방송 언급 안하냐????","ㅇㅇ ","121.157 ","05.18"
"미소한테 또욕먹고 핵찌집 일부러또감","11 ","116.34 ","05.18"
"기분 뭣같으면 방송을 처 쉬던가 왜 티를 내고 지랄이야 젖팔아","ㅇㅇ ","118.91 ","05.18"
"상납견들 탈납해도 이미 별풍 수백 수천개 혹 그 이상 상납한새끼들은","ㅇㅇ ","72.35 ","05.18"
"(긴급) 연천'출신 빠른96 왕,희,수 왜 유명했어? ","ㅇㅇ ","117.111 ","05.18"
"남순인 인천에서 부른하꼬한테 왜케 시비조냐ㅡㅡ빠순아","ㅇㅇ ","45.64 ","05.18"
"남순케이는 가는길이 다르다 왜케 비교질하냐?","ㅇㅇ ","14.39 ","05.18"
"킹남순 속보_명언터짐 ' 꼭 뭘 해야돼?'","ㅇㅇ ","223.62 ","05.18"
"남순인 인천에서 부른하꼬한테 왜케 시비조냐ㅡㅡ빠순아","ㅇㅇ ","45.64 ","05.18"
"박근혜 신동욱 &quot;용호상박&quot; 합사주","펫소2223 "," ","05.18"
"추르미 혼자 가왕대전 쳐발라버리네 ㅋㅋㅋ","ㅇㅇ ","1.227 ","05.18"
"지코또. 집에안가고 핵찌집가서 라면먹는다고 ?","11 ","116.34 ","05.18"
"남순인 인천에서 부른하꼬한테 왜케 시비조냐ㅡㅡ빠순아","ㅇㅇ ","45.64 ","05.18"
"가르마 개색꺄 궁금한게있다. 뭐하나 물어보자","ㅇㅇ ","223.38 ","05.18"
"지-----------맨","ㅇㅇ ","58.237 ","05.18"
"박근령 &quot;박근혜 석방연등&quot; 주인공","펫소2223 "," ","05.18"
"지코 씨발 사심충 새끼 핵찌집 또 온다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","185.125 ","05.18"
"오늘 아프리카 죽었다  진짜 역대급 노잼","ㅇㅇ ","117.111 ","05.18"
"남순인 인천에서 부른하꼬한테 왜케 시비조냐ㅡㅡ빠순아","ㅇㅇ ","45.64 ","05.18"
"아 도배하는 새키 역겹네 진짜","ㅇㅇ ","223.39 ","05.18"
"케이 솔방 기본 만따리 남순 좆발라버리죠?","ㅇㅇ ","72.35 ","05.18"
"월광사 천기누설 &quot;박근혜 대통령 석방&quot; 쪽집게","펫소2223 "," ","05.18"
"본방 남견새끼들 전형적인 강약약강이네 씨발","ㅇㅇ ","118.91 ","05.18"
"납견인데 지코 병신아 걍 집가서 쳐자라 몬 라면이냐 ","ㅇㅇ ","223.38 ","05.18"
"근데 핵찌 이쁘다는 애들 ㄹㅇ;; 진심임??","ㅇㅇ ","42.82 ","05.18"
"남순인 인천에서 부른애한테 왜케 시비조냐ㅡㅡ빠순아","ㅇㅇ ","45.64 ","05.18"
"남순 vs 케이 무조건 케이 압승이지","ㅇㅇ ","72.35 ","05.18"
"남순이 영혼없이 말로만 다치지마하지마 의자는계속붙잡으면서ㅋ","ㅇㅇ ","175.223 ","05.18"
"남순아 담배빨면서 인방갤 보러왔누^^","ㅇㅇ ","223.62 ","05.18"
"남순인 인천에서 부른애한테 왜케 시비조냐ㅡㅡ빠순아","ㅇㅇ ","45.64 ","05.18"
"탈세린 빨아주는애들은 ㄹㅇ ㅁㅊ놈인게","ㅇㅇ ","195.206 ","05.18"
"노도는 무슨 6시간째 300따리냐","ㅇㅇ ","39.7 ","05.18"
"배그중독일때 항상저렇다남순 방송집중못하고 시비투에 건성","ㅇㅇ ","175.223 ","05.18"
"남순인 인천에서 부른애한테 왜케 시비조냐ㅡㅡ빠순아","ㅇㅇ ","45.64 ","05.18"
"봉준이 매니저 피부왜저러냐?","헤헤 ","114.199 ","05.18"
"양팡이랑 케이 유튜브 시너지효과 지렸다.","ㅇㅇ ","72.35 ","05.18"
"남순인 인천에서 부른애한테 왜케 시비조냐ㅡㅡ빠순아","ㅇㅇ ","45.64 ","05.18"
"남순이 갑자기 왜","ㅇㅇ ","117.111 ","05.18"
"남순이저럴거면 왜방송켰냐 진짜상태개판이네오늘","ㅇㅇ ","175.223 ","05.18"
"케이만큼 양팡 챙겨주는 비제이가 어딨냐 진짜ㅋㅋ","ㅇㅇ ","72.35 ","05.18"
"츄르미 개귀엽게생겻네","헤헤 ","114.199 ","05.18"
"남순인 인천에서 부른애한테 왜케 시비조냐ㅡㅡ빠순아","ㅇㅇ ","45.64 ","05.18"
"남순이 건성으로멘트에 표정은 혼나가있고","ㅇㅇ ","175.223 ","05.18"
"핵찌 1천따리 노도300따리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅁㅁ ","182.213 ","05.18"
"남순인 인천에서 부른애한테 왜케 시비조냐ㅡㅡ빠순아","ㅇㅇ ","45.64 ","05.18"
"핵찌남친","00 ","45.56 ","05.18"
"남순이 배그만하다와서 대충대충","ㅇㅇ ","175.223 ","05.18"
"유비서 존나 짜증나네","ㅇㅇ ","193.176 ","05.18"
"케이 양팡 진짜 잘어울리지않냐?ㅋㅋㅋ","ㅇㅇ ","72.35 ","05.18"
"남순인 인천에서 부른애한테 왜케 시비조냐ㅡㅡ빠순아","ㅇㅇ ","45.64 ","05.18"
"가르마 보고있냐 뭐하나 물어보자 ","ㅇㅇ ","223.38 ","05.18"
"핵찌야 노래부르면 유동 납견이들 좆같아서다나간다 머리줌굴려 ㅋ","ㅇㅇ ","211.105 ","05.18"
"핵찌남친?","00 ","45.56 ","05.18"
"대상 못탄 그 팬덤이 불금에도 대상 남순이 까고있농 ㅋㅋㅋㅋ","ㅇㅇ ","211.173 ","05.18"
"남순인 인천에서 부른애한테 왜케 시비조냐ㅡㅡ빠순아","ㅇㅇ ","45.64 ","05.18"
"상납변기견 애미없는새끼들 또 파벌갈렷네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","72.35 ","05.18"
"남순이 빙의됏다는데 괜찮냐;;","ㅇㅇ ","125.186 ","05.18"
"탈남견은 지능순이지","ㅇㅇ ","218.146 ","05.18"
"지금 상황이 핵찌는 탈코하고싶은데..","ㅇㅇ ","14.47 ","05.18"
"봉준이보다 케이가 위지. 유튜브 구독자 금방 따라잡을듯.","ㅇㅇ ","72.35 ","05.18"
"지코: 핵찌 라면이 너무 먹고싶다 ㅜㅜ","ㅇㅇ ","42.82 ","05.18"
"남순인 인천에서 부른애한테 왜케 시비조냐ㅡㅡ빠순아","ㅇㅇ ","45.64 ","05.18"
"핵찌란 애가 잼미보다 예쁜거같은데","ㅇㅇ ","221.154 ","05.18"
"남젖견 빠순이:  우리 남순이는 원래 그래 ㅋㅋㅋ","ㅇㅇ ","45.64 ","05.18"
"오메 오늘 천따리런 개추하더라","ㅇㅇ ","223.38 ","05.18"
"남순이 텐션 마냥 시청자수 쭉쭉 빠지네 ㅋㅋ","ㅇㅇ ","218.146 ","05.18"
"이경민 노방종은  피지컬겜하면 안되나?","ㅁㅁ ","211.36 ","05.18"
"남순인 인천에서 부른애한테 왜케 시비조냐ㅡㅡ빠순아","ㅇㅇ ","45.64 ","05.18"
"남순아 너 말 잘못하니까 아픈척하고 기침하는척하고 하지마라","ㅇㅇ ","211.223 ","05.18"
"나락즈 이번여행 인방에서는통했으나 유튜브에선미약한듯","ㅁㅁ ","182.213 ","05.18"
"억텐에 뉴페이스 아니라 시청자수 급락","ㄴㅇㅀ ","220.123 ","05.18"
"봉준이랑 제일 친한게 케이잖아","ㅇㅇ ","72.35 ","05.18"
"남순인 인천에서 부른애한테 왜케 시비조냐ㅡㅡ빠순아","ㅇㅇ ","45.64 ","05.18"
"납견이 뭐냐 남순이개들?","ㅋㅋㅋㅋㅋㅇㅇ ","39.121 ","05.18"
"핵찌 단순하고 빡대갈이라 여우짓 못함","ㅇㅇ ","222.112 ","05.18"
"핵찌같은 와꾸에 저런 캐릭도 첨이네","ㅇㅇ ","223.33 ","05.18"
"남순인 인천에서 부른애한테 왜케 시비조냐ㅡㅡ빠순아","ㅇㅇ ","45.64 ","05.18"
"양팡피셜: 케이가 제일 잘생겼다.","ㅇㅇ ","72.35 ","05.18"
"남순인 인천에서 부른애한테 왜케 시비조냐ㅡㅡ맘충아","ㅇㅇ ","45.64 ","05.18"
"케팡 유튭 조회수 돌았네 ㄹㅇㅋㅋㅋ","ㅇㅇ ","72.35 ","05.18"
"씨발 스트야 내일 못 웃기면 ","ㅇㅇ ","211.110 ","05.18"
"추르미랑 류미니가 투탑아니냐","ㅇㅇ ","121.186 ","05.18"
"남견으로서.오늘 남순이 억텐인건 맞는데? ㅋㅋ","ㅇㅇ ","223.62 ","05.18"
"막말로 케이가 꼬시면 안넘어올 여자 없을듯. 케팡가즈아","ㅇㅇ ","72.35 ","05.18"
"내가 핵찌 관찰해보니 빡대갈이라 여우짓을 못함","ㅇㅇ ","223.33 ","05.18"
"남순인 인천에서 부른애한테 왜케 시비조냐ㅡㅡ하꼬라고","ㅇㅇ ","45.64 ","05.18"
"남순이 오늘거 꼭 다시보기보게해라 직원분이","ㅇㅇ ","175.223 ","05.18"
"오퀴 병신들아 아효나 살려낼 생각해","ㅇㅇ ","223.38 ","05.18"
"케이가 아프리카에서 돈 제일 많은거 맞지?","ㅇㅇ ","72.35 ","05.18"
"남순인 인천에서 부른애한테 왜케 시비조냐ㅡㅡ하꼬라고","ㅇㅇ ","45.64 ","05.18"
"감스트 내일 컨텐츠 뭔지 아는사람있냐","ㅇㅇ ","223.62 ","05.18"
"봉퀴는 아효나살리고 핵찌탐내라 이기야","ㅇㅇ ","211.36 ","05.18"
"남순인 인천에서 부른애한테 왜케 시비조냐ㅡㅡ하꼬","ㅇㅇ ","45.64 ","05.18"
"ㅈ봉준 너무하네 무희열 게스트수준보소 ㄷㄷ","ㅁㅁ ","182.213 ","05.18"
"남순인 인천에서 부른애한테 왜케 시비조냐ㅡㅡ하꼬라고","ㅇㅇ ","45.64 ","05.18"
"핵찌  거짓 연기 알만한 사람 다 아는데  ㅋㅋ ","ㅇㅇ ","117.111 ","05.18"
"남순인 인천에서 부른애한테 왜케 시비조냐ㅡㅡ하꼬라고","ㅇㅇ ","45.64 ","05.18"
"근데 진짜 남순이 흉가 유튭조회수씹창나긴했네","ㅇㅇ ","223.62 ","05.18"
"핵찌는 볼수록 못생겨지는 스타일인듯","ㅇㅇ ","223.62 ","05.18"
"핵찌가 좆메킴한테왜가 눈탱이 밤탱이 될일잇나ㅋㅋㅋ","ㅇㅇ ","211.36 ","05.18"
"남순인 인천에서 부른애한테 왜케 시비조냐ㅡㅡ","ㅇㅇ ","45.64 ","05.18"
"일반인이래 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","112.150 ","05.18"
"보이스코리아 손승연 유성은 족구동명이인 이예준 지세희","11 ","116.34 ","05.18"
"핵찌 지코라인 타면 오늘같은 더러운꼴 수도 없이 견뎌야한다","ㅇㅇ ","112.163 ","05.18"
"남순이 친구없음?","ㅇㅇ ","211.36 ","05.18"
"도배하는새끼 ㄴㄷ인데 오늘 남순이도 ㄴㄷ","ㅇㅇ ","211.192 ","05.18"
"핵찌가 오메킴 라인탓어도 저렇게 스트레스 안받으며 방송할텐데","ㅇㅇ ","223.62 ","05.18"
"남순인 인천에서 부른애한테 왜케 시비조냐ㅡㅡ","ㅇㅇ ","45.64 ","05.18"
"씨발 메이저들 다 대가리박아","ㅇㅇ ","211.110 ","05.18"
"와 남순이 진짜 심하다. 시발 방송 열심한다는 소리마 너 별풍 2000개","ㅇㅇ ","223.39 ","05.18"
"남순인 인천에서 부른애한테 왜케 시비조냐ㅡㅡ","ㅇㅇ ","45.64 ","05.18"
"남순팬들 이틀동안 많이 쏘긴했음","ㅇㅇ ","115.22 ","05.18"
"남순이 별풍 떨어진이유","ㅇㅇ ","223.62 ","05.18"
"상렬이 딱봐도 금강연화한테 삐쳤네","ㅇㅇ ","222.234 ","05.18"
"남순인 인천에서 부른애한테 왜케 시비조냐ㅡㅡ","ㅇㅇ ","45.64 ","05.18"
"추르미 노래 존나잘하긴하지 저거듣고 잠이나자야지","ㅇㅇ ","223.38 ","05.18"
"빡친이유가 금강연화부르고 2만따리 못찍은건 상렬이뿐이라서....","ㅇㅇ ","14.39 ","05.18"
"핵찌 1000따리 뭐냐? 초메이져네","ㅇㅇ ","223.38 ","05.18"
"억까충들 그냥 다 뒤졌으면 좋겠다","ㅇㅇ ","115.143 ","05.18"
"아 남순이 와저리 시비조노ㅡㅡ","ㅇㅇ ","45.64 ","05.18"
"썩견들아 개념글보고와주라 알겟징?","ㅇㅇ ","116.46 ","05.18"
"와룡 풍 말랏다고? 저번에 포항간다고 3만개 안받음?","ㅇㅇ ","180.66 ","05.18"
"남순이형이 별풍으로 빡이돌았다고??","ㅁㅁ ","182.213 ","05.18"
"45.64 어디세력이냐 애미뒤진새끼야  ㅇㅇ","ㅇㅇ ","182.230 ","05.18"
"썩어견 둘이서 남순 도배하네 썩어 홍보를 그렇게해봨ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.177 ","05.18"
"근데 노도랑 지코랑 캐미는 좋지 않았냐?","ㅇㅇ ","119.203 ","05.18"
"아 남순이 와저리 시비조노ㅡㅡ","ㅇㅇ ","45.64 ","05.18"
"근데 핵찌는 라인만 잘 탔으면 역대급으로 뜨지 않았을까","ㅇㅇ ","125.139 ","05.18"
"너네 일부러 남순이 방송보라고 홍보해주는거냐","ㅇㅇ ","223.39 ","05.18"
"아 남순이 와저리 시비조노ㅡㅡ","ㅇㅇ ","45.64 ","05.18"
"핵찌도 순간 아차 했을꺼야 풍 좀 더 땡기고 탈고 하겠다고 ㅋㅋ","ㅇㅇ ","121.178 ","05.18"
"이젠 너무 재미가 없어서 화가 날려고 하네.","ㅇㅇ ","59.6 ","05.18"
"남순이 물타기 하지마라 ㅡㅡ","와 ","119.247 ","05.18"
"남순 원래 특징임  폼 좀 살아나면 귀신 같이 제자리감","ㅇㅇ ","218.146 ","05.18"
"아 남순이 와저리 시비조노ㅡㅡ","ㅇㅇ ","45.64 ","05.18"
"프레이는 그냥 솔방하는데 ㅈㄴ많이보네","ㅇㅇ ","223.62 ","05.18"
"남순이 개빡친이유? 2천개 받고 게스트비 20만원나감 저래도 저 여캠이","ㅇㅇ ","223.33 ","05.18"
"아 남순이 와저리 짜증내지ㅡㅡ","ㅇㅇ ","45.64 ","05.18"
"남순이 오늘걍시비조에 존나방송하기싫은티내네","ㅇㅇ ","175.223 ","05.18"
"아 남순이 와저리 짜증내지ㅡㅡ","ㅇㅇ ","45.64 ","05.18"
"오늘 남순 방송은 걸러야지 뭘 스트레스 받으면서 보냐","ㅇㅇ ","218.146 ","05.18"
"아 오늘 씨발 왜 전부다 노잼이냐","ㅇㅇ ","211.110 ","05.18"
"남순이 별풍 잘안터지는 이유가 뭐임?","ㅇㅇ ","49.166 ","05.18"
"핵찌가 탈코하는날 공중제비돈다 ㅋㅋ 납견이들 순진하긴","ㅇㅇ ","211.105 ","05.18"
"짭구 뭘 믿고 까부는지  이해할수 없네....","ㅇㅇ ","114.199 ","05.18"
"남순이 멀뚱멀뚱 눈다풀려서 시간때우네","ㅇㅇ ","175.223 ","05.18"
"45.64 시발련아 정신병자마냥 남순으로 이상한 물타기하지마","ㅇㅇ ","223.62 ","05.18"
"볼 게 없다 시발","ㅇㅇ ","121.152 ","05.18"
"아 남순이 와저리 짜증내지ㅡㅡ","ㅇㅇ ","45.64 ","05.18"
"핵찌랑 노도랑 우결하는거 보고싶다 ㅎ","ㅇㅇ ","182.230 ","05.18"
"아 남순이 와저리 짜증내지ㅡㅡ","ㅇㅇ ","45.64 ","05.18"
"남순이 배그만하다온거확실함 오늘 생각없이멘트하고 집중을못함","ㅇㅇ ","175.223 ","05.18"
"핵찌야 망가지는거 싫으면서 방송 잘하고샢음 오메킴한테 가라","ㅇㅇ ","223.62 ","05.18"
"남순이로 이상한 물타기하는 아이피들 특징","ㅇㅇ ","223.62 ","05.18"
"상납견 별풍자위는 ㄹㅇ 노예근성 지리는듯","ㅇㅇ ","112.163 ","05.18"
"오늘 봉준 남순이 방송 보면서 느낀점","ㅇㅇ ","211.192 ","05.18"
"아 남순이 와저리 짜증내지ㅡㅡ","ㅇㅇ ","45.64 ","05.18"
"유비서 ㅇㅐ 또 최군한ㅌㅔ 유튜브 지워달라했내 ㄷㄷㄷㄷ","ㅇㅇ ","211.36 ","05.18"
"진짜 역대급 빈집이다 볼게 없다 휴","ㅇㅇ ","117.111 ","05.18"
"남순이 말은다치지마하지마하면서 의자절대안뺌 ","ㅇㅇ ","175.223 ","05.18"
"남순이 배그만 한거 맞네","ㅇㅇ ","219.254 ","05.18"
"외질피셜)봉준이오빠방송은편하고진행좋은데 웃음코드는안맞는다","ㅁㅁ ","182.213 ","05.18"
"아 남순이 와저리 짜증내지ㅡㅡ","ㅇㅇ ","45.64 ","05.18"
"ㅋㅋ남상렬 종특나왔네 휴방다음날 방송던지기","ㅇㅇ ","182.230 ","05.18"
"남순이 아무감정이없는사람같음 ","ㅇㅇ ","175.223 ","05.18"
"남순 휴방다음날은 믿고걸러야됨 노잼","ㅇㅇ ","112.144 ","05.18"
"남순방송보다 이제서야 방갤 보는데","ㅇㅇ ","223.62 ","05.18"
"야 봉준이 장애인발언 묻혔냐? 어캐됨?","ㅇㅇ ","106.102 ","05.18"
"볼거없으면..","ㅇㅇ ","211.213 ","05.18"
"멀쩡한 상렬이갖고 이상하단 물타기는 왜하는겨?","ㅇㅇ ","223.39 ","05.18"
"아 남순이 와저리 짜증내지ㅡㅡ","ㅇㅇ ","45.64 ","05.18"
"상렬이 원래 성격 저래","ㅇㅇ ","222.234 ","05.18"
"핵찌가 와꾸는 ㄹㅇ 아프리카 1등 같긴 함","ㅇㅇ ","61.105 ","05.18"
"빗자루파는 편의점잇냐 작은거","ㅇㅇ ","211.184 ","05.18"
"커맨더지코 유투브 구독자 역주행중 다들 구독 취소 ㄱㄱㄱㄱ","ㅇㅇ ","223.38 ","05.18"
"바람난여친 명품빽사주고 호구네 썰개웃기노ㅋㅋㅋㅋ","asdfwefsd "," ","05.18"
"야 잼미 외치는애야 지금 잼미 방송하냐?","ㅇㅇ ","211.110 ","05.18"
"남순이 흉가 갔다온 뒤로 이상하졌너","ㅋㅋ ","125.184 ","05.18"
"지금 김봉준 하는컨텐츠 잘못하면 역풍부는거아님?","ㅇㅇ ","218.51 ","05.18"
"아 남순이 와저리 짜증내지ㅡㅡ","ㅇㅇ ","45.64 ","05.18"
"요새 망준이꺼보소","ㅇㅇ ","218.50 ","05.18"
"세야 유튜브","ㅇㅇ ","115.40 ","05.18"
"남순이상태? 배그중독일때 항상저랬음 배그하다온거임백퍼","ㅇㅇ ","175.223 ","05.18"
"저대로 밖으면 쾌감 오지겠다 ㅋㅋㅋ","ㅇㅇ ","49.166 ","05.18"
"아 남순이 와저리 짜증내지ㅡㅡ","ㅇㅇ ","45.64 ","05.18"
"오늘 영이상하긴하네 남순이 상태가","ㅇㅇ ","175.223 ","05.18"
"박가린 사진 등장하고 4천킬 오졌다","ㅇㅇ ","122.46 ","05.18"
