"dc_title","dc_writer","writer_ip","dc_date"
"해장으로 뭐 먹을까","ㅇㅇ ","110.70 ","06.06"
"아...오늘 현충일이였지 아.....","ㅇㅇ ","175.223 ","06.06"
"독서실 장수생시발새깈ㅋㅋㅋ국가직 끝나니 여유 부리더만ㅋㅋ","ㅇㅇ ","221.156 ","06.06"
"장수생시발새기들아...일찍와서 공부한다고 합격하는줄 알어? ㅋㅋㅋㅋㅋ","ㅇㅇ ","221.156 ","06.06"
"공스타 보면 남친있는여자덜 개많네","ㅇㅇ ","110.70 ","06.06"
"조기발표 0프로냐","ㅇㅇ ","110.70 ","06.06"
"독서실 돼지장애인새기 또 탄산 샀네 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","116.127 ","06.06"
"국가직 360인데 서울교행 가능할까","ㅇㅇ ","211.38 ","06.06"
"어제 술마시고 지금 일어났다","ㅇㅇ ","110.70 ","06.06"
"131 너무 좋은데 비정상???","ㅇㅇ ","58.229 ","06.06"
"한달에 320 받아서","ㅇㅇ ","106.102 ","06.06"
"벗기면 몸피부 별로인 여자 많냐? 엉드름 같은거","ㅇㅇ ","175.223 ","06.06"
"마약수사직 정보좀","동고공 ","114.30 ","06.06"
"초시생인데 두달정도 국어 영어 몰빵하려는데 괜찮?","헐 ","39.7 ","06.06"
"<U+2764>아.. ㅈㅈ빨고싶어!","<U+2764> ","119.203 ","06.06"
"게이들한테 질문 좀","뉴욕3부작 "," ","06.06"
"강형욱 보면서 느끼는데 남자는 동안인 게 별로인 듯","뉴욕3부작 "," ","06.06"
"오늘 명작 몇 개 건짐","면접학원찐따 ","211.228 ","06.06"
"223.131 현역시절 암구호 개같은 니 얼굴만","ㅇㅇ ","223.38 ","06.06"
"이갤에 게이없냐","ㅇㅇ ","175.223 ","06.06"
"신개념 눈뽕 어그로 지렸다","ㅇㅇ ","211.41 ","06.06"
"남자들은 왜 여친과 1박여행 간다하면 음흉한 상상해댐?","ㅇㅇ ","175.223 ","06.06"
"저새끼 유영철 눈 가지고 왜 어글 끄냐","뉴욕3부작 "," ","06.06"
". .","ㅇㅇ ","223.38 ","06.06"
"술 끊으니까 종량세제로 바뀌네","뉴욕3부작 "," ","06.06"
"사실 면찐에미가 나임","뉴욕3부작 "," ","06.06"
"면학찐=행뽂전도사=뉴욕3부작 ","면찐애미 ","223.38 ","06.06"
"나에게 일관된 태도나 논리를 바라지 마셈","뉴욕3부작 "," ","06.06"
"다 고만고만한 좇병신새끼들이 누굴 욕하냐","뉴욕3부작 "," ","06.06"
"뉴욕3부작=면학찐임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","면찐애미 ","223.38 ","06.06"
"면찐 쟤는 면접이라도 봤지","뉴욕3부작 "," ","06.06"
"뉴욕3부작=면학찐임","면찐애미 ","223.38 ","06.06"
"나는 남중,남고 나와서 여자는 성스러운 존재인줄 알았다","ㅇㅇ ","61.78 ","06.06"
"검찰직 9급 이거 ㄹㅇ이냐??","ㅇㅇ ","121.168 ","06.06"
"지금이라도 우리 그냥 죽자 응?","면찐애미 ","223.38 ","06.06"
"에휴 내가 저새끼를 왜 낳아서","면찐애미 ","223.38 ","06.06"
"자영업하는 놈들 백종원만 카피하려고 노력해도 ㅍㅅㅌㅊ는 됨","뉴욕3부작 "," ","06.06"
"잘주는년들 많은 어플 추천좀","ㅇㅇ ","61.78 ","06.06"
"Cu빅요구르트 2통 처먹었더니 속안좋네","해설짱 "," ","06.06"
"무슨 어플써야 되냐 몇개깔아봤는데 ui병신이던데","ㅇㅇ ","222.109 ","06.06"
"이시간대는 ""진짜"" 들만 있나보네","ㅇㅇ ","211.36 ","06.06"
"노래 잘하는 법 없나. 노래방을 안가니 개좆이다.","면접학원찐따 ","211.228 ","06.06"
"엌ㅋㅋㅋ 면학찐 또 다른아디로 왔네","해설짱 "," ","06.06"
"기생충이 그렇게 재밌음?","뉴욕3부작 "," ","06.06"
"에이즈 걸리면 기침하다가도 죽을 수 있음 ㅋㅋ","해설짱 "," ","06.06"
"하루에 영단어 2천개씩보는거 정상은아니지...?","ㅇㅇ ","59.1 ","06.06"
"숙어문제 동기3000으로 커버됨?","ㅇㅇ ","110.11 ","06.06"
"영국미국호주 이런데 방한칸에 100마넌 줘야한다","ㅇㅇ ","222.109 ","06.06"
"지방대나와서도 대기업 갈놈은 가더라","ㅇㅇ ","175.113 ","06.06"
"고려 태조 아들이 조선 태조냐??","ㅇㅇ ","59.1 ","06.06"
"27.35야 어디지역고시원이야?","ㅇㅇ ","116.34 ","06.06"
"9급 하면서 요즘 느끼는게","ㅇㅇㅇ ","223.62 ","06.06"
"고시원이 시설 열악해보여도 다른 나라랑 비교했을때 괜찮은 편임","ㅇㅇ ","222.109 ","06.06"
"연수원 동물의 왕국이냐고? 그리고 질문있다","ㅇㅇ ","222.109 ","06.06"
"타미보는 새기 1일차 인생조진 삘나노","ㅇㅇ ","211.36 ","06.06"
"공갤 냄저새끼들 문제점","ㅇㅇ ","1.224 ","06.06"
"부사절이 부사격조사냐??","ㅇㅇ ","59.1 ","06.06"
"하루에 1과목씩만 공부해본 사람있음??","ㅇㅇ ","121.150 ","06.06"
"기생충 스포하지마 병신들아","ㅇㅇ ","223.39 ","06.06"
"심익현 선생님이 섹1스하려면 직설적으로 말하라는데","ㅇㅇ ","175.223 ","06.06"
"고운꽃 한번을 못보고서 이리 보낼순 없는데","ㅇㅇ ","211.36 ","06.06"
"나 그래도","면접학원찐따 ","211.228 ","06.06"
"영단어 졋고수다 질문따하악 2개만받는다","ㅇㅇ ","59.1 ","06.06"
"주변에 여자많은 인싸공붕이 필독","ㅇㅇ ","211.222 ","06.06"
"너무 욕하지마라. 좋게 봐줘라.","면접학원찐따 ","211.228 ","06.06"
"223.131 지잡대출신","해설짱 "," ","06.06"
"좆같다 진짜 한남충새끼들 씻고좀 다녀라","ㅇㅇ ","1.224 ","06.06"
"현실에선 4년제만 나와도 평타이상 아님?","ㅇㅇ ","175.113 ","06.06"
"면학찐 이샊은 리얼이다.","다리 ","58.224 ","06.06"
"애니 노래 무시할 게 못되더라. 부르기 존나 힘들다.","면접학원찐따 ","211.228 ","06.06"
"이동기 봉투 모의고사 1화","ㅎ ","110.70 ","06.06"
"고시원 가야되는데 좋은데 추천좀해주라...","ㅇㅇ ","116.34 ","06.06"
"할수있을거같아 ","ㅇㅇ ","218.50 ","06.06"
"국어 이선재 vs 고혜원","ㅇㅇ ","116.34 ","06.06"
"오늘 내가 한 보이스 리플 모음","면접학원찐따 ","211.228 ","06.06"
"한국 남자들은 외모관리르 안해서 못생긴거 아니냐?","ㅇㅇ ","59.17 ","06.06"
"나 면학찐 맞음. 행뽂 나야.","면접학원찐따 ","211.228 ","06.06"
"기생충 재밌냐 스포는 거절한다","ㅇㅇ ","211.36 ","06.06"
"한국사 기출 ox","ㅇㅇ ","175.223 ","06.06"
"동사무소 근무하는 현직인데 민원보다보면 인류애 상실함","ㅇㅇ ","175.223 ","06.06"
"내일 독서실 내 자리에 식칼 올려두려고 하는데","ㅇㅇ ","223.39 ","06.06"
"열람실이 공부하는곳냐 ??","ㅇㅇ ","59.1 ","06.06"
"나 사실 면학찐임 자러 간다","행뽂전도사 "," ","06.06"
"좆방직9급 vs 수능","ㅇㅇ ","125.178 ","06.06"
"우리나라가 부정부패가 심하고 승진,채용비리가 많은 이유가 뭘까?","ㅇㅇ ","59.17 ","06.06"
"사서직은 민원 없을 줄 알지?","ㅇㅇ ","180.226 ","06.06"
"전 여친 결혼한다","ㅇㅇ ","211.216 ","06.06"
"빡대가리의 가장 큰 문제는 자신의 생각을 남에게 강요한단거임","ㅇㅇ ","175.113 ","06.06"
"지엽적인 강사는 절대 들으면 안된다","ㅇㅇ ","39.7 ","06.06"
"똥마렵다 ","ㅁㅁㅁㅁ ","110.70 ","06.06"
"서울에서 계속 할 수 있는 직렬 뭐 있냐","ㅇㅇ ","211.36 ","06.06"
"고닉 사기 국가직 합격권이라고 놀러다니네","ㅇㅇ ","182.216 ","06.06"
"단어젓고수임","ㅇㅇ ","59.1 ","06.06"
"공시친다고 2년 휴학 떄려박고 떨어지는 애는 뭐먹고살아???","ㅇㅇ ","114.205 ","06.06"
"응 현실은 검사가 백수녀를 왜 만나~","ㅇㅇ ","211.36 ","06.06"
"목포해양대 지잡임?","34 ","220.81 ","06.06"
"해남에서 30년동안 살다가 경인 올라와서 타향살이 중인데","ㅇㅇ ","211.189 ","06.06"
"남자26살 9급합격이면 괜찮음? ?","ㅇㅇ ","211.36 ","06.06"
"공시 떨어지는 96%는 뭐먹고살아????","ㅇㅇ ","114.205 ","06.06"
"대학 재학중에 공무원붙으면 학교 다님?","34 ","220.81 ","06.06"
"직상사vs대졸 학사하면...","ㅇㅇ ","124.53 ","06.06"
"여자들 자기가 고백거절한 남자 검사된거 알아도","ㅇㅇ ","211.36 ","06.06"
"근데 공시친다고 2년만 휴학해도 바로 28되는데..? 이거 알고있냐?","ㅇㅇ ","114.205 ","06.06"
"쪽팔리게 여자한테 고백이나 까이냐","ㅇㅇ ","211.36 ","06.06"
"요즘 9급 공무원들도 뇌물 받아먹는 경우있냐?","ㅇㅇ ","59.17 ","06.06"
"여자한테 고백하고 까였는데 설마 주위에말하냐","ㅇㅇ ","211.36 ","06.06"
"공무원갤에서 사칭 하네 ㅋㅋㅋㅋ","ㅇㅇ ","121.182 ","06.06"
"여자가 당신을 쳐다볼때 못생겨서보는지 맘에들어서보는지 ","ㅇㅇ ","116.34 ","06.06"
"교회다니는 여자들중에 남자찾으러 오는 사람 많냐","ㅇㅇ ","211.36 ","06.06"
"(문과기준) 동아대, 한국해양대, 울산대 3개 붙으면 너흰 어디가???","ㅇㅇ ","114.205 ","06.06"
"아름다운 이땅에 금수강산에","ㅇㅇ ","211.36 ","06.06"
"1980년대,90년대에도 검사들 엄청 부패하고 썩었을까?","ㅇㅇ ","59.17 ","06.06"
"구청 과 어디가 널널하냐 ㅅㅂ","ㅇㅇ ","125.143 ","06.06"
"공갤은 새벽인데도 리젠 존나 활발하네","ㅇㅇ ","39.7 ","06.06"
"근데 못생겨서 쳐다보는건 한두번아니냐??","ㅇㅇ ","211.36 ","06.06"
"사랑의 물리학 저개새끼 죽여버리고 싶다","ㅇㅇ ","223.39 ","06.06"
"한국사 전한길 비츠라는다 누가좋음?","ㅇㅇ ","116.34 ","06.06"
"여자가 나 너무 힐끔보는데 머냐.....","ㅇㅇ ","211.36 ","06.06"
"니네 같은 독서실이나 도서관에서 얼굴만 그냥저냥아는 사이끼리 인사함?","ㅇㅇ ","210.113 ","06.06"
"사회복지 자격증도 1달이면 따게 해줬으면 좋겠다","ㅇㅇ ","39.7 ","06.06"
"간호직은 민원 받을일 없지?","ㅇㅇ ","180.69 ","06.06"
"여자가 지속적으로 힐끔 쳐다보는건 머냐","ㅇㅇ ","211.36 ","06.06"
"순시충 눈인증 갑니다","ㅇㅇ ","110.46 ","06.06"
"여자들이 힐끔 쳐다보는 이유 니가 존못새끼라서","ㅇㅇ ","223.39 ","06.06"
"한글맞춤법에서 장음만 좀 없애줫음좋겟다","ㅇㅇ ","218.50 ","06.06"
"나고딩때 어떤애가 펌핑이라는말은 헬스좃밥이쓰는단어랫는뎅","ㅇㅇ ","195.206 ","06.06"
"남자들은 몇살부터 섹스 안하고 살아도 되냐?","ㅇㅇ ","180.69 ","06.06"
"진입장벽이 있고 없고가 진짜 중요한게.. .","ㅇㅇ ","182.209 ","06.06"
"면접때 노래부르는 사람도 있냐","ㅇㅇ ","180.69 ","06.06"
"179에 68이면 존나 마른거지?","ㅇㅇ ","49.168 ","06.06"
"디시 ㄹㅇ 시간강간마네....","ㅇㅇ ","14.39 ","06.06"
"남자 정장 브랜드 추천좀... 이 급중에서 골라주면 좋겠음","ㅇㅇ ","114.203 ","06.06"
"면접 마지막 할말에서 ","ㅇㅇ ","223.62 ","06.06"
"길거리에서 눈에 띄는 사람은 비율 좋고 몸좋은 사람이더라","ㅇㅇ ","180.69 ","06.06"
"한 교재 한 강사로 계속 쭉 밀고 나가지 못하면 망하는듯.TXT","ㅇㅇ ","223.39 ","06.06"
"자격증 있으면 붙는 것만 따졌을때 사복이 젤 쉽나","ㅇㅇ ","39.7 ","06.06"
"현직중에 2년차에 연봉4천이라느니 이러는 사람은","ㅇㅇ ","180.69 ","06.06"
"밑에 번호따는글 보고 생각난게","11 ","125.137 ","06.06"
"여자들도 잘생긴 남자 대놓고 쳐다본다","ㅇㅇ ","121.179 ","06.06"
"일행은 사복처럼 전공 이수 필수로해야됨","ㅇㅇ ","182.209 ","06.06"
"병신새끼들","ㅇㅇ ","125.128 ","06.06"
"여자들이 자꾸 힐끔 쳐다보는건 머냐 ㅡㅡ","ㅇㅇ ","211.36 ","06.06"
"니들 똥시판 기웃거리면서 이 길이 비전있다 봄?","ㅇㅇ ","58.143 ","06.06"
"경기도 지방직 응시하려고 주소 옮기는거 병신이냐","ㅇㅇ ","39.7 ","06.06"
"단어는 막 외운다치고 숙어는 진짜 어떻게 외우냐?","ㅇㅇ ","175.223 ","06.06"
"내밑에 애가 우수받아서 떨어질거 같은 불안감 때문에 잠이 안온다","ㅇㅇ ","49.168 ","06.06"
"김제동이 정치안하는 이유는 뭐냐?","ㅇㅇ ","175.113 ","06.06"
"여자들 7급남 시러하는데.. 누가 좋아한다고햇냐","ㅇㅇ ","211.36 ","06.06"
"보카바이블 다보는데 한달이면 충분하냐?","ㅇㅇ ","211.36 ","06.06"
"전한길","행뽂전도사 "," ","06.06"
"보호가 뭐하는 직렬이냐?","ㅇㅇ ","121.179 ","06.06"
"어떤 정신나간놈이 10년차 세전 연봉이 5000넘는다네","ㅇㅇ ","112.171 ","06.06"
"사회복지직 여초인데도 컷 존나 낮은거는 사복2급 자격증 때문에 글치?","ㅇㅇ ","114.205 ","06.06"
"저런 멸치 찐따남도 여친데꼬 모텔가네 방댕이 졸라크네","ㅇㅇ ","223.39 ","06.06"
"흙수저가 공무원하면 좋은 점","ㅇㅇ ","121.185 ","06.06"
"국가직 중에서 가장 팔도유람 심한 직렬이 '보호직' 맞냐??","ㅇㅇ ","114.205 ","06.06"
"ㅂ병ㄴ신들","ㅇㅇ ","125.128 ","06.06"
"공시 강사들 스스로 교수라 하는거 보면 기가 찬다","ㅇㅇ ","39.7 ","06.06"
"반팔 브랜드추천ㄱㄱ해라","ㅇㅇ ","211.36 ","06.06"
"근데 단어장 10번정도 보면 독해는 어느정도 된다는데","ㅇㅇ ","39.7 ","06.06"
"여직원이 드라이브 좋아한대서","ㅇㅇ ","223.62 ","06.06"
"기적의특강 단어 숙어들 동기3000에 다 있는거냐구ㅜㅜ","ㅇㅇ ","110.11 ","06.06"
"앜ㅋㅋ","ㅇㅇ ","125.128 ","06.06"
"시험 10일 남았는데 공부 존나 안된다","ㅇㅇ ","117.111 ","06.06"
"남자들은 왜 마눌이나 여친이 밤늦게 술마시고 집오면 화냄?","ㅇㅇ ","175.223 ","06.06"
"핵지총 핵지총!! 너무좋아!!","ㅇㅇ ","58.229 ","06.06"
"해커스 프리페스 지르면 호갱임??","123 ","119.192 ","06.06"
"공부 좆같으니 이이잡파대아일사급  외치고 다시 시작한다","ㅇㅇ ","211.36 ","06.06"
"김병태는 국사했어도 잘가르쳐스을듯","ㅇㅇ ","125.132 ","06.06"
"난진짜공부할때 국어가제일싫었음","ㅇㅇ ","59.12 ","06.06"
"공시합격에 영어가 몇%차지함??","ㅇㅇ ","14.39 ","06.06"
"강사 강의력이란게 진짜 있는 거냐?? ","ㅇㅇ ","121.179 ","06.06"
"님들 국어 공부 어떻게함?","ㅇㅇ ","125.186 ","06.06"
"천일문 완성으로 공뭔영어 씹어먹기 가능??","ㅇㅇ ","14.39 ","06.06"
"(알바아님) 초시생인데 ㅂㅁㄱ 인강 들을건데 질문좀","ㅇㅇ ","39.7 ","06.06"
"걸그룹 최고의 명곡 알려줄게..........real","ㅇㅇ ","121.177 ","06.06"
"좆병신이ㅋㅋ얼굴인증하더니 저지랄이노ㅋㅋ","고시촌팬 ","115.22 ","06.06"
"원래 안전빵으로 썼던 우정이 합격하고 나니까 왤케 좋아보이냐 ㅋㅋ","ㅇㅇ ","121.179 ","06.06"
"공시영어 천일문 기본으로 씹어먹기가능??","ㅇㅇ ","14.39 ","06.06"
"근데 독립운동 실제론 영향력 존나 미미했다","ㅇㅇ ","39.7 ","06.06"
"[필독]경기북부교행 논란 깔끔하게 정리.","ㅇㅇ ","175.125 ","06.06"
"국어는 기출실록만 돌려도 좋은듯 ","ㅇㅇ ","218.50 ","06.06"
"남잔데 난 김병태 극호인데 비정상임??","ㅇㅇ ","210.113 ","06.06"
"가장 편차 적은게 영어 강사인듯","ㅇㅇ ","39.7 ","06.06"
"고졸로 공채들가면 고졸특채라고 오해받냐?","ㅇㅇ ","39.7 ","06.06"
"고깃집에서 삼겹살 400g이면 보통 얼마나 하지????????","ㅇㅇ ","118.46 ","06.06"
"미호야 우정그냥오라니까?","ㅇㅇ ","59.12 ","06.06"
"서울교행이 No.1이지?","dd ","122.42 ","06.06"
"할수있을까","ㅇㅇ ","218.50 ","06.06"
"내가 풀어본것중 별로인책  리스트 ㄹㅇ txt","ㅇㅇ ","39.122 ","06.06"
"보카바이블 완벽 암기에 성공했다","ㅇㅇ ","39.7 ","06.06"
"여자는 몸 주는순간부터 더 사랑하게 되있음","ㅇㅇ ","211.36 ","06.06"
"나 조루인데...","ㅇㅇ ","39.7 ","06.06"
"오늘 독서실 쉬냐 안 쉬냐?","dd ","122.42 ","06.06"
"공무원도 학력 제한 뒀으면 좋겠다","ㅇㅇ ","39.7 ","06.06"
"문법 몰라도 이동기 3000만 달달 외워도 영어 80은 맞음","ㅇㅇ ","39.7 ","06.06"
"아 존나 때려치고싶다 개 씨발","ㅇㅇ ","180.71 ","06.06"
"산불끄고 이제 집에들어왔다","ㅇㅇ ","223.39 ","06.06"
"키 170  몸무게 127  질문받는다","ㅇㅇ ","223.38 ","06.06"
"서울 교행 vs 경기남부 교행","dd ","122.42 ","06.06"
"솔직히 저는 지9준비하다가 이번에 소방으로튐ㅠㅠ","ㅇㅇ ","175.223 ","06.06"
"여자들은 사귀면 원래 매일 보고 싶어 하냐","ㅇㅇ ","125.208 ","06.06"
"나이28세 7급 합격vs 나이 34세 사법시험 합격","ㅇㅇ ","122.32 ","06.06"
"이디엄789로 생활영어도 대비가능해?","ㅇㅇ ","222.113 ","06.06"
"진짜 궁금한게 존나 못생긴년은 왜사귐","ㅇㅇ ","182.216 ","06.06"
"전효진기출 2200제 다푼사람?","ㅇㅇㅇ ","182.218 ","06.06"
"나 3년찬데 영어 70인데..","ㅇㅇ ","211.36 ","06.06"
"우정도 양성평등있음?","ㅇㅇ ","223.39 ","06.06"
"솔직히 2년째 공부하는데 영어 못잡았으면 때려쳐라","ㅇㅇ ","211.41 ","06.06"
"외모vs능력..","ㅋㅋ ","175.223 ","06.06"
"이번에 소방직 붙었습니다 질문잇으신가요?","ㅇㅇ ","175.223 ","06.06"
"오래사귄커플인데 여자가못생긴경우","ㅇㅇ ","182.216 ","06.06"
"낼 공부할곳 추천 좀..","ㅇㅇ ","221.145 ","06.06"
"양성평등 우정은 남자 유리한거아님?","ㅇㅇ ","223.39 ","06.06"
"지금 불끄고 누워서 공갤하는 놈","ㅇㅇ ","182.216 ","06.06"
"서울우정 vs 경기남부교행 니들이면 어디가냐?","ㅇㅇ ","223.62 ","06.06"
"기특 단어 구동사들 3000에 다 있는거임?","ㅇㅇ ","110.11 ","06.06"
"(장문)혹시 공기업 준비해봤던 형들있어? 조언좀","ㅇㅇ ","115.91 ","06.06"
"너네 남 외모 어디가 부족하다고하기전에","ㅇㅇ ","182.216 ","06.06"
"좆방직 지역제한 20명뽑는데 189지원이면 개빡세다 ㄷ ㄷ","ㅇㅇ ","117.111 ","06.06"
"아 궐련형전담 피우는데 입술 너무 데는데","ㅇㅇ ","182.209 ","06.06"
"시바 고딩때 서든하지말고 영어나 졸라게 했어야 하는건데","ㅇㅇ ","211.36 ","06.06"
"야 소방직 어떠냐 ??","ㅇㅇ ","117.111 ","06.06"
"30먹으면 인생 중간평가 들어간다","ㅇㅇ ","175.113 ","06.06"
"여친배신한 공붕이 소방이래","ㅇㅇ ","58.237 ","06.06"
"이제 발표 일주일 남았다 ","ㅇㅇ ","125.191 ","06.06"
"지방직 붙여준다면 악마한테 영혼이라도 팔고싶다ㅠㅠㅠ","ㅇㅇ ","58.237 ","06.06"
"장염인데 똥이안나오고 토만나옴 병원에가니까 수액믄주내","ㅇㅇ ","106.102 ","06.06"
"스1할까, 유튜브 볼까? 추천받는다.","ㅇㅇ ","39.118 ","06.06"
"평택같은 촌에 출원인원이 천명이나 된다니","ㅇㅇ ","211.36 ","06.06"
"전두길 2.0에 왜 균여 없냐","재앙일기 ","211.209 ","06.06"
"ㅅㅂ 비트코인 투자했다가 손해보고 팔았다","ㅇㅇ ","110.70 ","06.06"
"홍익이가 지금은 저래도 작년까진 공갤에서 잘나갔음","ㅇㅇ ","118.216 ","06.06"
"나이 30처먹고 배달하는놈은 뭐냐 ㅋㅋ","ㅇㅇ ","175.113 ","06.06"
"유튜브에 중국 봊이년 보는데 좆나 쌔끈하다.","ㅇㅇ ","119.199 ","06.06"
"니들이 조지고 싶은 공무원 있으면 신문고에 제보하지 말아라","ㅇㅇ ","118.216 ","06.06"
"회계과가 제일 꿀보직 ㅇㅈ?","ㅇㅇ ","211.36 ","06.06"
"낼 현충일인데 설마 벌써 퍼진놈있냐?","ㅇㅇ ","211.41 ","06.06"
"작년 지방직9급 행정학 어케 75맞았노 시바ㄹ년아","교행7급남 "," ","06.06"
"아 외래어 할까","ㅇㅇ ","221.141 ","06.06"
"군단위 사복인데 양성평등 적용될까?","ㅇㅇ ","222.100 ","06.06"
"9급 무시 ㄴㄴ","교행7급남 "," ","06.06"
"작년 지방직 사회어려웠던거맞지?","ㅇㅇ ","58.237 ","06.06"
"무신집권 난 전부다 외워야 되냐?","재앙일기 ","211.209 ","06.06"
"념글 금색 은색 무슨차이냐","ㄷㄷㄷ ","106.102 ","06.06"
"저 오덕인데 합격했습니다만","ㅇㅇ ","211.36 ","06.06"
"Inept 뮈였지?","ㅇㅇ ","211.41 ","06.06"
"현충일 공부법 !","ㅇㅇ ","1.252 ","06.06"
