"dc_title","dc_writer","writer_ip","dc_date"
"소지섭 봤는데 생각보다 씹멸치더만","ㅇㅇ ","1.224 ","06.01"
"팔굽혀펴기 자세를잘못하고있었네","키핑 ","211.219 ","06.01"
"굶고 운동하면 근육 빠진다는게 진짜임?","ㅇㅇ ","117.53 ","06.01"
"스윙스 님한테 한마디 해드리고 싶다.","ㅇㅇㅇ ","223.131 ","06.01"
"닭가슴살 먹고나서 얼굴 피부 머 자꾸 나는거 같은데.. 저같은 케이스","드라마 ","112.163 ","06.01"
"스쿼트하는데 왜 이런가요?","ppeonni ","211.36 ","06.01"
"나 요즘 턱걸ㅇㄱ 딥스 프레스 무분할로","중풀100kg가자 "," ","06.01"
"근데 스윙스 헬장에는 좆밥들밖에없나???","ㅇㅇ ","211.222 ","06.01"
"멸치남 좋아하는 여자들은","ㅎㅎ ","121.140 ","06.01"
"팔만 존나게 조질건데욤","봉알 "," ","06.01"
"문괴물 네추럴아닌데 왜 네추럴로알고있냐?","cc ","51.77 ","06.01"
"내가 엠생 백수 헬스질만 하니까 다른 사람들도 다 그렇게 보임","ㅇㅇ ","211.248 ","06.01"
"오늘 키방가서 씨발년 후장 똥구녕에 혀 존나쑤셔넣었는데","지나가던재기 "," ","06.01"
"아니 식단하면 그걸로 평생 먹을 각오하고 해야대는거 아니냐","낙늗니 ","220.124 ","06.01"
"야 뉴트리코스트 웨이 54000원 주고샀는데 ㅍㅌㅊ냐?","지나가던재기 "," ","06.01"
"ㄹㅇ 약빨의 차이를 느낀게","ㅇㅇ ","223.62 ","06.01"
"서울 경기권도 길에서 쳐다보고 시비거냐?","ㅅㅅㅌ ","58.232 ","06.01"
"스윙스 몸 진짜 좆구린0","ㅇㅇ ","211.222 ","06.01"
"얘들아 갑자기왜내글에 답안해주냐","돌고래 ","223.62 ","06.01"
"확실히 금요일 9시 넘어가면 웨이트존 혼자쓴다","ㅇㅇ ","211.109 ","06.01"
"근데 ㄹㅇ 난 디씨하면서 고소안당한게 존나신기하다","지나가던재기 "," ","06.01"
"팔뚝 사이즈 어캐재는거냐?","11111 ","221.159 ","06.01"
"근데은근순둥순둥하게생긴애들이 턱걸이같은잘함","ㅇㅇ4 ","125.185 ","06.01"
"금딸 2달차에 위기감 느낌","ㅇㅇ ","39.7 ","06.01"
"대박 티몬에서 지플렉스 55900이벤트함","딥셉 ","175.223 ","06.01"
"스윙스 5.5일에 560 하더니 이제 725kg? ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.222 ","06.01"
"야식으로 닭가슴살 갠찮음?","ㅇㅇ ","121.145 ","06.01"
"나도 잘생겻으면 지금 시간에 여자랑떡치고있겟지?","돌고래 ","223.62 ","06.01"
"인바디 해서 근육량 나오는거 기준이 뭐임?","ㅇㅇ ","121.156 ","06.01"
"야 헤헤 존나오랜만이다? ㅋㅋㅋ 저새끼 엽산이랑 ㅋㅋㅋ","지나가던재기 "," ","06.01"
"그거 헬스장에 그 이름 뭐지","ㅇㅇ ","220.92 ","06.01"
"렉이랑 파워렉 차이가 뭐임","유연하 ","59.29 ","06.01"
"식단관리 한지 두달 정도 되가는데 세상 음식이 다 짜보인다","ㅇㅇ ","211.248 ","06.01"
"콘돔 사는것도 개오래된듯","ㅎㅎ ","121.140 ","06.01"
"3대400치는사람이랑 헬스안하는일반인이 싸우면 전자가 갖고노냐?","ㅇㅇ4 ","125.185 ","06.01"
"스윙스 대가리 빠따로 스윙쳐도 되냐","ㅇㅇ ","59.7 ","06.01"
"스윙스식 파렉프 특","ㅇㅇㅇ ","223.131 ","06.01"
"바벨컬 60 이상은 가동범위가 어찌되던","ㄱㄷㄱ ","183.96 ","06.01"
"오늘 소개팅 갑니다 ㅎㅎㅎㅎ","ㅇㅇㅇ ","223.131 ","06.01"
"첫스택에 뭔 괴물같은 몸을 바라냐ㅋㅋ","ㅇㅇ ","49.167 ","06.01"
"스윙스 영상 보니까 깔짝충이라 또해봐! 이지랄하네","ㅇㅇ ","211.222 ","06.01"
"운동하고나서 성욕 줄어든다","ㅇㅇ ","49.143 ","06.01"
"다이어트하는 돼지 유산소 문의","ㅇㅇ ","121.145 ","06.01"
"중3 남잔데 웨이트랑 키성장 연관성 정리좀 해줘요","ㅇㅇ "," ","06.01"
"헬린이 기준 한달 증량 10kg이면 많은건가요?","ㅇㅇ ","118.42 ","06.01"
"한녀만큼 한남들도 운동 안함","ㅇㅇ ","39.7 ","06.01"
