"dc_title","dc_writer","writer_ip","dc_date"
"현직들의 직무급 반응","ㅇㅇ ","114.203 ","06.01"
"현직 9급인데 니들이 너무 불쌍하다","ㅇㅇ ","114.203 ","06.01"
"독서실 돼지장애인새기 ㅋㅋㅋㅋ 탄산음료 2 주동안 먹겠네","ㅇㅇ ","221.156 ","06.01"
"이시점 국어 영어 하루에 얼마나 투자함?","ㅇㅇ ","1.237 ","06.01"
"면접 강의는 근데 진짜 무의미 같음.","ㅇㅇ ","1.229 ","06.01"
"순경반듯히되자진짜씨발.,,,!,!!!!","ㅇㅇ ","59.1 ","06.01"
"면접 준비 안 해도 보통. ㄹㅇ 인 줄 알았네.","ㅇㅇ ","1.229 ","06.01"
"경남 도일괄 합격기원 D-14","ㅇㅇ ","117.111 ","06.01"
"도청 있는 사람들은 도청 오지말라고 그러더라","ㅇㅇ ","182.31 ","06.01"
"요즘 공갤만 들어오면 데이터 폭탄이 왜 되나 했더니","ㅇㅇ ","1.229 ","06.01"
"노병우에서 지방직으로 갈아탔는데 신분상승한거냐?","ㅇㅇ ","223.62 ","06.01"
"영단어 질문받아욤 ..","ㅇㅇ ","59.1 ","06.01"
"여자들 진짜 꼬추큰거 좋아함?","ㅇㅇ ","117.111 ","06.01"
"형냐 영어문법 정리하고 싶은데 마무리하기 좋은 문제집 없냐","ㅇㅇ ","58.124 ","06.01"
"면접 이거 진짜 개스트레스임","ㅇㅇ ","1.229 ","06.01"
"섹스하러간다","ㅇㅇ ","218.157 ","06.01"
"어제 면접 옆자리 여자애한테","ㅇㅇ ","58.231 ","06.01"
"kern 뜻 곡호싱","ㅇㅇ ","59.1 ","06.01"
"꾸라에용 있냐?","ㅇㅇ ","58.231 ","06.01"
"시발 근데 면접비도안주고 너무하다 차비만 15만 썼는데","ㅇㅇ ","115.22 ","06.01"
"일어났는데 현타 오지게 온다.","ㅇㅇ ","58.231 ","06.01"
"영단어 질문받겠다","ㅇㅇ ","59.1 ","06.01"
"필기합격했는데 면접에서 탈락하면 내년에 다시 봐야함?","ㅇㅇㅇ ","182.219 ","06.01"
"I'm sorry! No cool!","ㅇㅇ ","183.90 ","06.01"
"왜 보지들은 시도때도없이 처 울어 재끼냐","ㅇㅇ ","121.150 ","06.01"
"죽이고 싶은 고닉 순위","ㅇㅇ ","211.54 ","06.01"
"주변에 비트코인으로 대박난사람 있냐?","ㅇㅇ ","221.145 ","06.01"
"멘탈 약한 사람은 노량진 오지마라 ","ㅇㅇ ","121.170 ","06.01"
"고시촌 개틀딲새끼야 작작해라","ㅇㅇ ","211.54 ","06.01"
"영어 노베 80점넘기려면 얼마나 걸릴까요?","ㅇㅇㅇ ","182.219 ","06.01"
"초시생인데 국가직 지역은 뭐고 전국은 뭐냐?","ㅇㅇ ","121.140 ","06.01"
"국가직일행 합격컷406이나 되던데 장애직몇이냐","ㅇㅇ ","121.140 ","06.01"
"저 븅신 비유하는거봐 그런 논리면 엊그제 비오고어제 비오면 오늘도 비오냐","ㅇㅇ ","223.131 ","06.01"
"결론은 고대는 못생기고 안경잽이 병신들만 가는거","ㅇㅇ ","223.131 ","06.01"
"이강인 크로스봐 미쳤다ㅋㅋ","ㅇㅇ ","59.12 ","06.01"
"똥국대는 아가리 싸물고 건대 이기고 와 시립대 경희대 외국어대 중앙대도","ㅇㅇ ","223.131 ","06.01"
"추가시험없냐?","ㅇㅇ ","121.154 ","06.01"
"올해는 공무원 시험 못봐여?","ㅇㅇ ","14.51 ","06.01"
" 내 친구 전교하위권에 서른살인데 9개월만에 붙음","ㅇㅇ ","110.70 ","06.01"
"앞으로 연대고대로 싸울새끼들은 학교인증하고싸워","ㅇㅇ ","182.224 ","06.01"
"고대 가면 시발 뭐 할게없어 그냥 동네 술집보다 못해 거기서 만화책 보냐","ㅇㅇ ","223.131 ","06.01"
"여기근데 시발 연대고대 몇명이나있다고","ㅇㅇ ","106.102 ","06.01"
"좃고대 놀때도 없는 존나 구린촌동네 어디 연대 신촌한테 비비나 미쳤네","ㅇㅇ ","223.131 ","06.01"
"30살 고졸 씹노베 9급 7급 얼마나걸림?","ㅇㅇㅇ ","182.219 ","06.01"
"사자성어 200개면 2지선다는 가능하냐??","ㅇㅇ ","211.109 ","06.01"
"전쟁나면 공무원떡상이지","ㅇㅇ ","117.111 ","06.01"
"생애소득 공기업 20억 &gt;&gt;&gt; 9출공무원 14억","ㅇㅇ ","117.111 ","06.01"
"대기업 30년차 연봉 최소 1.2억이상","ㅇㅇ ","117.111 ","06.01"
"직무급제하면 교행얼마받을까","ㅇㅇ ","117.111 ","06.01"
"아니야 아니야. 한국의 직무급제는 월급 줄이기라니까?","ㅇㅇ ","121.147 ","06.01"
"직무급제 하면, 가장 적게 받는 공무원 얼마일꺼 같냐?","ㅇㅇ ","121.147 ","06.01"
"군대 만기 전역자로서 너무 마음이 아프다...","국가관 ","203.226 ","06.01"
"행정학 계산 문제있냐?","ㅇㅇ ","121.168 ","06.01"
"한국도 공무원 직무급제는 언젠가는 하게 되어 있음","ㅇㅇ ","121.147 ","06.01"
"이제 자자 애들아","ㅇㅇ ","221.141 ","06.01"
"공무원 직무급제 도입하는거 실현 가능성 몇 %라고 보냐?","ㅇㅇ ","125.176 ","06.01"
"촉 좋은사람","ㅇㅇ ","39.7 ","06.01"
"경찰vs검찰vs국정원vs감사원vs국세청vs인권위 권력기관 서열좀","ㄷㅎ ","175.196 ","06.01"
"공무원 안정성도 옛말인듯","ㅇㅇ ","61.38 ","06.01"
"솔직히 예체능에 대해 편견 다들 있지않냐?","ㅇㅇ ","175.113 ","06.01"
"짝사랑했던 누나가 사이비였어...","34 ","220.81 ","06.01"
"야 니들은 죽는다는게 안무섭냐","ㄱㄱ ","223.39 ","06.01"
"여름되면 뚱녀 멸치남 커플 많아지는데 이유가 머냐","ㅇㅇ ","175.223 ","06.01"
"9급은 6개월인데 7급 합격권까지","햄토리야 "," ","06.01"
"지금도 공무원 성과상여금 제도 하고 있는데","ㅁㅁ ","59.1 ","06.01"
"면접봣는데 나보고 소리낯춰달라고했다...","ㅇㅈㅇ ","27.124 ","06.01"
"홍준표: 누가 대통령 돼도 노무현보단 잘한다","ㅇㅇ ","175.223 ","06.01"
"MS가 office365 존나밀던데 돈때문 맞냐","ㅇㅇ ","175.113 ","06.01"
"직무직급제 기사보다가","ㅇㅇ ","223.38 ","06.01"
"워마드 회원들은 100이면 100 다 전라남도 여자들이다. ㄹㅇ","수사반장 ","121.134 ","06.01"
"돈 주는만큼 일하면 됨","ㅇㅇ ","61.38 ","06.01"
"공무원들은 너무 안분지족하고 창의력,추천력이 없는것 같지 않냐?","ㅇㅇ ","59.17 ","06.01"
"중앙부처 지인 서기관피셜))직무급제 진전없음","ㅇㅇ ","39.116 ","06.01"
"근데 직무직급제 ","ㅇㅇ ","114.204 ","06.01"
"존빌이 때문에 내 이미지 다 망치구 ㅜㅜ","햄토리야 "," ","06.01"
"ㅋㅋㅋ햄토리팩폭맞았네 ㅇㅈ? ","존못빌런아님 ","223.39 ","06.01"
"보닌 내일(2일) 기숙학원 들어가는 뉴비임","뉴비 ","223.39 ","06.01"
"직무직급제)) 공무원평균임금 낮아질것","ㅇㅇ ","211.36 ","06.01"
"직무급이 재정 없어서 하는거 아니냐?","ㅇㅇ ","61.38 ","06.01"
"햄토리야 실망이야","ㅇㅇ ","211.36 ","06.01"
"야 경기북부교행 경쟁률말인데 좀봐줄수있어?","ㅇㅇ ","117.111 ","06.01"
"영어특징","ㅇㅇ ","121.187 ","06.01"
"모두 말끝에 '츄' 붙이는 걸 생활화하자!","햄토리야 "," ","06.01"
"순경떡상한다는 일개 디씨회원말을 믿냐","ㅇㅇ ","39.116 ","06.01"
"워마드 회원들은 100이면 100 다 전라남도 여자들이다. ㄹㅇ","수사반장 ","121.134 ","06.01"
"조만간 경찰개떡상한다 준비해라","ㅇㅇ ","211.36 ","06.01"
"니들은 왜 맨날 공직사회 비판하면서 공무원이 되려고 하는거냐?","ㅇㅇ ","59.17 ","06.01"
"지인피셜)) 총선끝나고 본격밀어부칠듯","ㅇㅇ ","211.36 ","06.01"
"좆방직 2년마다 근무지옮기는거맞냐고 병신드라","ㅇㅇ ","39.116 ","06.01"
"정보글)))존못빌런 구별법 알려준다(개념요망)","사도전볶행 "," ","06.01"
"지방직 업무도 어떻게 보면 전문적인거 아니냐?","ㅇㅇ ","59.17 ","06.01"
"입술 위에 츄~","햄토리야 "," ","06.01"
"태어난 김에 사는 것 같다","ㅇㅇ ","61.38 ","06.01"
"20대 중후반 시기가 인생결정나는 가장 중요한 시기인듯","ㅇㅇ ","175.113 ","06.01"
"한국사도 이해하니까 재밌네","ㅇㅇ ","61.38 ","06.01"
"워마드 회원들은 100이면 100 다 전라남도 여자들이다. ㄹㅇ","수사반장 ","121.134 ","06.01"
"좆방직 무조건2년되면 순환해야됨?","ㅇㅇ ","39.116 ","06.01"
"순경은 사내불륜 존나많다진짜","ㅇㅇ ","180.189 ","06.01"
"부모님 서울 월세350정도 나오는 쪽건물 가지고계심","ㅇㅇ ","121.128 ","06.01"
"근데 합격하고 느낀건데","ㅁㄴㅇ ","124.28 ","06.01"
"공갤러들이 사랑하는 단어.txt","ㅇㅇ ","223.62 ","06.01"
"근데 단권화 어떻게함???","ㅇㅇ ","175.223 ","06.01"
"공갤은 팩폭하는 맛에 오지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","06.01"
"개띵곡 추천하고간다","ㅇㅇ ","175.223 ","06.01"
"한놈 싸고 나갔더니 한놈 또 들어옴ㅋㅋㅋ","ㅇㅇ ","115.144 ","06.01"
"워마드 회원들은 100이면 100 다 전라남도 여자들이다. ㄹㅇ","수사반장 ","121.134 ","06.01"
"공스타 공시녀들 몇명붙냐","ㅇㅇ ","175.223 ","06.01"
"취성패 위탁기관년 민원넣은적있는데","ㅇㅇ ","58.237 ","06.01"
"근데 7급이어도 별거 없다~","ㅁㄴㅇ ","124.28 ","06.01"
"우리동네 쳐박혀 있는거보다 여러 지역 돌아다니느게 더 재밌을수도..","ㅇㅇ ","175.121 ","06.01"
"크러시형ㅋㅋㅋ 사회공부는잘되가?","ㅇㅇ ","59.12 ","06.01"
"나 연락되는 친구가 단 한명도 없어...","ㅇㅇ ","121.190 ","06.01"
"충남도청 있는 내포신도시 다른건 모르겠는데","ㅎㄴ ","111.118 ","06.01"
"필합한 새끼들 충남도청 ㅈㄴ 가네","ㅇㅇ ","223.33 ","06.01"
"크러시 한잔햇니?","ㅇㅇ ","110.70 ","06.01"
"서울시는 행안부 지휘 무시하고 마음대로 하냐?","ㅇㅇ ","59.17 ","06.01"
"도댜체 존못빌런이뭔데?","ㅇㅇ ","58.237 ","06.01"
"워마드 회원들은 100이면 100 다 전라남도 여자들이다. ㄹㅇ","수사반장 ","121.134 ","06.01"
"초시생들아 제발 황남기 공부법으로 하셈","ㅎㅎ ","1.249 ","06.01"
"우리집 재산 20억있었으면 좆같은 공무원 쳐다도 안보는데","ㅇㅇ ","106.102 ","06.01"
"28살 여자는 남자직업 그렇게 안보겟지??","ㅇㅇ ","121.143 ","06.01"
"그런말할시간에 인증을해","ㅇㅇ ","121.154 ","06.01"
"그런말할시간에 인증을해","ㅇㅇ ","121.154 ","06.01"
"면접때 물 마시라 권하는 건 면접자가 긴장한걸로 본건가?","ㅇㅇ ","121.128 ","06.01"
"경인우정은 별로여?","ㅇㅇ ","110.70 ","06.01"
"초시생들아 3~4과목 ㅈㄹ하지말고 형말들어라","ㅎㅎ ","1.249 ","06.01"
"국가직 엿같은게","ㅁㄴㅇ ","124.28 ","06.01"
"공갤반응만보면 국가직부인은 바람필확률 ㅈㄴ높내","ㅇㅇ ","121.154 ","06.01"
"갤에서 우울하다고 죽치고 있는거보다","ㅇㅇ ","175.127 ","06.01"
"국가직 단점이 뺑뺑이인데 서울우정은 서울알박기 가능해서","ㅇ ","39.121 ","06.01"
"너네 황남기 공부법 모르냐?? 황남기공부법으로해라","ㅎㅎ ","1.249 ","06.01"
"사람들이 참 이기적인게 약자라고생각해야 분노함","ㅇ ","211.222 ","06.01"
"공무원은 공무원전용아파트같은거없냐?","ㅇㅇ ","121.154 ","06.01"
"본인 국숭세단인데","ㅇㅇ ","14.38 ","06.01"
"행정학 기출 O,X 풀기1","ㅇㅇ ","175.223 ","06.01"
"175.127아","ㅇㅇ ","223.33 ","06.01"
"워마드 회원들은 100이면 100 다 전라남도 여자들이다. ㄹㅇ","수사반장 ","121.134 ","06.01"
"지방직은 승진할때 정치질이 특히 중요한 이유가 뭘까?","ㅇㅇ ","59.17 ","06.01"
"예민한애들 드물지? 남자중엔 더더욱","ㅇ ","211.222 ","06.01"
"경간 허언증새끼 애미뒤져서 그러냐?","ㅇㅇ ","175.223 ","06.01"
"경찰간부님 질문할께요 급해요","ㅇㅇ ","121.154 ","06.01"
"크러쉬 이거보고 반성","ㅇㅇ ","175.118 ","06.01"
"확실히 공시영어 공부하면서 단어 존나 외운거같다 ㄹㅇ ㅋㅋ","ㅇㅇ ","175.121 ","06.01"
"빽으로 의전,치전원 가는게 의미가 있냐?","ㅇㅇ ","59.17 ","06.01"
"이번 좆방직 물로 안나왔음 좋겠다","ㅇㅇ ","114.204 ","06.01"
"후가놈 걔도 공갤러였어? 나 공시준비하기 전에 야갤서 봤는디ㅋㅋ","ㅇㅇ ","175.121 ","06.01"
"행학 행법 사회 뭐가 젤 쉽누?","ㅇㅇ ","121.168 ","06.01"
"문동균 필노 정독 2회독 후 기출 푼 점수","ㅇㅇ ","223.39 ","06.01"
"나중에 장수생 공뭔합격시키는 학원차리고싶다 ","ㅇㅇ ","39.122 ","06.01"
"맥그리거 동기부여 영상","ㅇㅇ ","175.118 ","06.01"
"크러쉬 봐라","ㅇㅇ ","175.118 ","06.01"
"워마드 회원들은 100이면 100 다 전라남도 여자들이다. ㄹㅇ","수사반장 ","121.134 ","06.01"
"충남도청은 매년 왜캐 컷이 높은지 이해가 안 된다","ㅇㅇ ","218.158 ","06.01"
"애들아 우정직 그리 씹창난 직렬은아니야 내가오해의소지가있게썼네","ㅇㅇ ","223.33 ","06.01"
"지옥도 없고 신도없음 영혼도없고","ㅇㅇ ","182.224 ","06.01"
"디씨하면 별쓰레기같은 애들 많이보는데","ㅇ ","211.222 ","06.01"
"세종시는 살기좋아? 어때?","ㅇㅇ ","223.39 ","06.01"
"크러쉬처럼 평상시 유쾌한데 의외로 우울증 있는 애들 있더라","ㅇㅇ ","223.62 ","06.01"
"공장 가면 야근 많아?  ","ㅇㅇ ","175.127 ","06.01"
"진짜 ㅈㅎㄱ필노 가독성 너무 안좋아서","ㅇㅇ ","106.102 ","06.01"
"ㅅㅇㅂ새벽만되면 ㅈ같내 ㅋㅋㅋ","ㅇㅇ ","121.154 ","06.01"
"노트북 충전해서 와이파이쓰면 선 연결 하나도 안하고 쓸수있음?","ㅇㅇ ","175.121 ","06.01"
"대학때 첫여자친구 남편이랑 만삭사진 카톡프사 올렸더라","ㅇㅇ ","182.224 ","06.01"
"죽고싶다","5069 ","58.122 ","06.01"
"친구중에 지방대간애들 다 잘나가는데 원래 그런거냐?","ㅇㅇ ","175.113 ","06.01"
"진짜 요새 느끼는게 공부방법은 다 달라서","ㅇㅇ ","211.41 ","06.01"
"크러쉬 쟤 갑자기 왜저래?","ㅇㅇ ","175.118 ","06.01"
"워마드 회원들은 100이면 100 다 전라남도 여자들이다. ㄹㅇ","수사반장 ","121.134 ","06.01"
"우정 5개월다닌 느낌","ㅇㅇ ","223.33 ","06.01"
"헤헤 이제 궁금한거 물어봐라","ㅁㄴㅇ ","223.62 ","06.01"
"16년도에 합격했으면 지금 몇호봉이냐","ㅇㅇ ","39.7 ","06.01"
"한국사 사복5개년/7급 5개년 점수인데, 현재 실력 괜춘??","ㅇㅇ ","223.39 ","06.01"
"남자 27에 국가직 붙으면 틀딱임?","ㅇㅇ ","49.168 ","06.01"
"초시생 공부 조언좀..","ㅇㅇ ","1.249 ","06.01"
"보험쟁이들","ㅇㅇ ","119.71 ","06.01"
"여자들 자기짝남이 자기보다 어린 여자랑 친하게지내는거알면","야옹야옹 ","121.143 ","06.01"
"홍익이 그래도 인간적이라 좋더라","ㅇㅇ ","223.38 ","06.01"
"잠이 오질 않아","햄토리야 "," ","06.01"
"9급이 약국월급약사보다는 좋지않냐?","ㅇㅇ ","223.62 ","06.01"
"오늘하루도","ㅇㅇ ","221.143 ","06.01"
"서울시 행정부시장 vs 경남지사  누가 더 위라고 보냐?","ㅇㅇ ","59.17 ","06.01"
"보통 공부할때 한 과목만 함?","ㅇㅇ ","121.168 ","06.01"
"야 너네 와꾸 솔직히 자기객관화해서 ㅁㅌㅊ인거같냐","ㅇ ","211.222 ","06.01"
"워마드 회원들은 100이면 100 다 전라남도 여자들이다. ㄹㅇ","수사반장 ","121.134 ","06.01"
"챔스 3시간남았네","ㅇㅇ ","223.33 ","06.01"
"면접 개 어이없던 질문 ㄹㅇ 미친사람인 줄 알았다.","ㅇㅅㅇ ","183.90 ","06.01"
"미호야 주접떨지말고 너도 택배나르러와라","ㅇㅇ ","223.33 ","06.01"
"애기는 4살쯤이 제일 예쁨","ㅇㅇ ","58.122 ","06.01"
"아침에만 도서관 가는데 태블릿 사는건 사치임?","ㅠㅠ ","1.249 ","06.01"
"현직이다 질문받는다","ㅁㄴㅇ ","223.62 ","06.01"
"본조편년강목 누구꺼고 3초안에 대답 못하면 ㄸㄹㅈ","ㅇㅇ ","211.41 ","06.01"
"7급 군무원은 어떠냐?","ㅇㅇ ","121.168 ","06.01"
"수핛아 애기 아직 신생아네","ㅇㅇ ","221.145 ","06.01"
"워마드 회원들은 100이면 100 다 전라남도 여자들이다. ㄹㅇ","수사반장 ","121.134 ","06.01"
"피셋 자료해석 저거 금방 풀어야하잖아","ㅇㅇ ","175.127 ","06.01"
"베트남도 전용 맘카페같은게 있다함","ㅇㅇ ","58.122 ","06.01"
"존나 못생긴 여공도 남친이있구나..","ㅇㅇ ","211.44 ","06.01"
"지방생활 좀 외롭다","ㅋㅋ ","125.140 ","06.01"
"돈 벌어도 늘 부족한거 같다","ㅇㅇ ","223.62 ","06.01"
"국제결혼 2세를 노려야 됨","ㅁㅁ ","59.1 ","06.01"
"연애존나게 어렵다","asd ","61.73 ","06.01"
"요즘 베트남 뜨니까 베트남 결혼 괜찮지않냐","ㅇㅇ ","58.122 ","06.01"
"마 속육전 누구고 3초안에 안티어나오면 ㄸㄹㅈ","ㅇㅇ ","211.41 ","06.01"
"교순소 직렬은 무조건 3교대냐?","ㅇㅇ ","121.168 ","06.01"
"노량진은 섹스하러가는곳임","ㅇㅇ ","110.70 ","06.01"
"워마드 회원들은 100이면 100 다 전라남도 여자들이다. ㄹㅇ","수사반장 ","121.134 ","06.01"
"이만 자자","쥬피썬더77 "," ","06.01"
"피셋보는 이유는 한녀들 거르기 위해서임","ㅇㅇ ","223.38 ","06.01"
"그꿈사는 댓글 다 못보게 막아놨던데","12314 ","119.195 ","06.01"
"7급 피셋도입되면 헬의시작인데 ㅋㅋ","ㅇㅇ ","39.122 ","06.01"
"장수생인데 이번에","ㅇㅇ ","39.7 ","06.01"
"서천군청 갈 수 있을까","ㅇㅇ ","110.46 ","06.01"
"우정 진짜 별로임...","ㅇㅇ ","61.73 ","06.01"
"군무원 국어가 글케 어렵냐?","ㅇㅇ ","121.168 ","06.01"
"자기가 버러지인거만 인정해도 사람은 많이 성장할수있음","ㅇㅇ ","175.223 ","06.01"
"면접조증빌런이 왜 문제냐 착즙보다 훨낫지","ㅇㅇ ","39.113 ","06.01"
"안녕?","수핛ㅂ "," ","06.01"
"니들 영어중에 no sooner ~ than이라고 아냐?","ㅇㅇ ","223.38 ","06.01"
"psat도입되면 어중이 떠중이들 더 늘어나지","ㅁㅁ ","59.1 ","06.01"
"컴맹인데 타자조금느린듯  워드vs컴활2급 어느게따기쉬울까?","ㅇㅇ ","119.198 ","06.01"
"근무지","ㅁ ","61.98 ","06.01"
"워마드 회원들은 100이면 100 다 전라남도 여자들이다. ㄹㅇ","수사반장 ","121.134 ","06.01"
"2주간 뭘 해야 잘 했다고 소문이 날까","쥬피썬더77 "," ","06.01"
"피셋도입하면","一揮掃蕩血染山河 "," ","06.01"
"갈수록 사람에 대한실망이 커진다","ㅇㅇ ","1.177 ","06.01"
"피셋 노력만 하면 좁밥인지 알았는데 ㅇㅇ...","ㅇㅇ ","121.147 ","06.01"
"야근데  조아하는 사람도  계속  안보다보면","ㅇㅇ ","121.176 ","06.01"
"이동기 200제 있는데 기적의특강 필요하냐","ㅇㅇ ","223.62 ","06.01"
"국어 문법 6시간 마무리 강의 개쩌는거.....","ㅇㅇ ","223.39 ","06.01"
"9급이랑 7급이랑 실수입차이크냐?호봉표상으론 30만내외던데","ㅇㅇ ","223.39 ","06.01"
"양꿀형님...","ㅇㅇㅇ ","220.80 ","06.01"
"국어 기출 추천좀","ㅇㅇ ","58.141 ","06.01"
"할걸  할 걸 했을 걸 했을걸 구분 부탁한다","++ ","175.200 ","06.01"
"주말에 쉰다고??????? 시골직와봐라","양꿀 "," ","06.01"
"대학 나온사람들이 대단한게","ㅇㅇ ","175.113 ","06.01"
"야 현직이 힘들다 해도 ","ㅇㅇ ","113.130 ","06.01"
"합격해야해","쥬피썬더77 "," ","06.01"
"워마드 회원들은 100이면 100 다 전라남도 여자들이다. ㄹㅇ","수사반장 ","121.134 ","06.01"
"막상합격하면 존나허무하냐?","ㅇㅇ ","211.36 ","06.01"
