"dc_title","dc_writer","writer_ip","dc_date"
"이틀차 헬린이 왓숩니다","올해는여친이생길줄알았다 "," ","06.09"
"♥♥★★♥♥ 갤주왔어♥♥★♥♥♥★★♥","♥편갤갤주미스리♥ ","223.62 ","06.09"
"♥♥★★♥♥ 갤주왔어♥♥★♥♥♥★★♥ ","♥편갤갤주미스리♥ ","223.62 ","06.09"
"무마 말대로 살짝 무릎 벌리고 윗몸하니까 허리 안아프다.","ㅇㅇ ","110.35 ","06.09"
"다음달에 군대 가는데 에어팟2 살까","ㅇㅇ ","59.12 ","06.09"
"♥♥★★♥♥ 갤주왔어♥♥★♥♥♥★★♥","♥편갤갤주미스리♥ ","223.62 ","06.09"
"시작은 테스토 경구제 였다 ㅋㅋ","멍멍 ","222.127 ","06.09"
"♥♥★★♥♥ 갤주왔어♥♥★♥♥♥★★♥","♥편갤갤주미스리♥ ","223.62 ","06.09"
"♥♥★★♥♥ 갤주왔어♥♥★♥♥♥★★♥","♥편갤갤주미스리♥ ","223.62 ","06.09"
"♥♥★★♥♥ 갤주왔긔♥♥★♥♥♥★★♥","♥편갤갤주미스리♥ ","223.39 ","06.09"
"♥♥★★♥♥ 갤주왔긔♥♥★♥♥♥★★♥","♥편갤갤주미스리♥ ","223.39 ","06.09"
"♥♥★★♥♥ 갤주왔긔♥♥★♥♥♥★★♥","♥편갤갤주미스리♥ ","223.39 ","06.09"
"♥♥★★♥♥ 갤주왔긔♥♥★♥♥♥★★♥","♥편갤갤주미스리♥ ","223.39 ","06.09"
"♥♥★★♥♥ 갤주왔긔♥♥★♥♥♥★★♥","♥편갤갤주미스리♥ ","223.39 ","06.09"
"처음 섹스할때 박으면 무슨기분임?","ㅇㅇ ","14.4 ","06.09"
"팔꿈치 통증?? 콕콕찌르는 느낌이있는데","ㅇㄱㅇ ","203.236 ","06.09"
"헬스같은 걸로는 채워지지 않은 진정한 남자가 된거 같다.","ㅇㅇ ","121.130 ","06.09"
"여자들 노포경 곧휴 싫어함???","ㅇㅇ ","218.153 ","06.09"
"트젠 준비중이다.... 질문 받아볼게....","ㅇㅇ ","175.223 ","06.09"
"개인적으로 우둔, 닭가슴은 질리더라고","ㅇㅇ ","223.62 ","06.09"
"방금 av 배우 사진 올린분 그여자 이름뭐에요?","슬라브윤 ","58.231 ","06.09"
"너네 식민지만들러왓긔","♥편갤갤주미스리♥ ","223.39 ","06.09"
"♥♥★★♥♥ 갤주왔긔♥♥★♥♥♥★★♥","♥편갤갤주미스리♥ ","223.39 ","06.09"
"남친 세번 발사하고 뻗었다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","06.09"
"헬갤 형님들 얼굴에 살이 전체적으로 많은데","제니지수 "," ","06.09"
"헬스장에 샌드백 치는사람 있냐??","ㅇㅇ ","59.187 ","06.09"
"야 근데 키작은 여자가 진짜로 구멍작고 봊이 쪼임 쎔??","ㅇㅇ ","218.153 ","06.09"
"향수 뿌렸는데 사실 내 코가 마비되서 그런거지??","ㅇㅇ ","175.223 ","06.09"
"콘돔 추천 좀 해주라","자이모쿠자 "," ","06.09"
"디시이용자 몇명추정되냐","ㅎㅇ ","125.143 ","06.09"
"체지방12 운동안하고 105입는데 앞으로 어디까지성장가능??","ㅇㅇ ","106.102 ","06.09"
"경주사는 남지윤~ 좆만한이목구비 대갈장군년아","ㅇㅇ ","110.70 ","06.09"
"인슐린 하고 성장은(IGU 머시깽이 있다) 절대 하지마라 .","멍멍 ","222.127 ","06.09"
"나운동안하고 105입는데 그럼앞으로 얼만큼성장한다는말이냐ㄷㄷ","ㅇㅇ ","117.111 ","06.09"
"빡빡이아저씨 힘 존나 세구나 ㄷㄷ","ㅇㅇ ","183.102 ","06.09"
"나 20대때 따먹은년중에서 존나 최악이였던 년 공개한다","슬라브윤 ","58.231 ","06.09"
"나도 썸녀가 내카톡 안보고있엇는데","ㅇㅇ ","1.252 ","06.09"
"중고딩때 운동해놓은게 20대와서 헬스하는데 존나 크게 도움되지않냐?","ㅇㅇ ","183.101 ","06.09"
"맥주는 이치방,하이네캔젤 조아한다","ㅇㅇ ","1.252 ","06.09"
"흑자님 배리나 운동영상 평가해주세요","ㄴㅁ ","220.117 ","06.09"
"셉스할때 빨리 박을수록 좋아함?","자이모쿠자 "," ","06.09"
"금곡 스윙스보다 나이 많지 않냐?","ㅇㅇ ","118.37 ","06.09"
"뼈가 길어지려면 뼈자름술 하고 고정장치 해야해요...","ㅇㅇㅇㅇ ","182.227 ","06.09"
"여자가 남친한테만 애교 없는건 뭐냐","ㅇㅇ ","39.7 ","06.09"
"운동알못인데 윗몸일으키기 하면 허리조진다는거 루머임??","ㅇㅇ ","14.34 ","06.09"
"근데 몸 크면 여자들이 무서워 하는거 이해됨","ㅇㅇ ","211.199 ","06.09"
"내가 그래도 나름 20대때 여자많이 만나봤는데 특히 어플로 ","슬라브윤 ","58.231 ","06.09"
"어우 맥주 빨리 마셨더니 취항다","Probz "," ","06.09"
"3주만 참자","ㅇㅇ ","58.76 ","06.09"
"쿠팡에서 보충제 뭐사야합????","ㅇㅇㅇㅇ ","182.227 ","06.09"
"못참겠다 맥주사러간다 씹새들아","ㅇㅇ ","125.184 ","06.09"
"야 념글 스윙스랑 디엠 주고받은 도금곡 저거 찐 맞냐?","ㅇㅇ ","118.37 ","06.09"
"난솔직히 문괴물햄 내년에약하는거 이해하고 응원함","ㅇㅇ ","1.252 ","06.09"
"대전정도 도시만 되도 24시간 카페 헬스장 존나 없네 진짜","twwh "," ","06.09"
"니네운동한결과 팔 많이굵어졌냐?","ㅎㅇ ","125.143 ","06.09"
"운동 3분할 하던거 2분할로 바꾸고 더 자주 가니까","twwh "," ","06.09"
"참치캔 중간크기 단백질 함량이 닭가슴살보다 많다","ㅇㅇ ","121.133 ","06.09"
"진짜별씨발장애인같은년들만오네","33 ","180.92 ","06.09"
"걍 국밥에 소주한병하는게 요즘 내 낙이다","ㅇㅇ ","1.252 ","06.09"
"운동해봣자 이승윤처럼됨 잘못하면","ㅎㅇ ","125.143 ","06.09"
"근데 노래방 보도를 지금 막 나르는 사람들은 뭐 하는 사람들임?","ㅇㅇ ","223.38 ","06.09"
"몇살까지 20대 초반으로 보냐","ㅋㄹ ","218.50 ","06.09"
"몸 뼈굵은거 멋지지않음?","ㅎㅇ ","125.143 ","06.09"
"사진찍으면 대두어좁 더부각되냐?","ㅇㅇ ","175.114 ","06.09"
"ㅋㅋㅋ 오늘 저녁에 중식당ㄷ가서 이과두주 먹기로함","ㅇㅇ ","116.122 ","06.09"
"그럼 약 공부는 하고 있는거에요??","ㅇㅇ ","211.250 ","06.09"
"크런치 500개당 1kg 빠짐","ㅇㅇ ","175.223 ","06.09"
"좆기새끼들 이제 내몸 물어뜯기시작하네","ㅇㅇ ","125.184 ","06.09"
"스쿼트만 하면 토할거 같은데 유산소하면 나아지나요?","ㅁㅁ ","222.112 ","06.09"
"9급공무원에 와꾸 ㅍㅌㅊ면","ㅇㅇ ","122.42 ","06.09"
"처녀와 결혼한후 실망하고 게이가 된 남자가 많다","ㅇㅇ ","39.7 ","06.09"
"문괴물 약하면 깊은 유감을 표명할거임","ㅇㅇ ","211.199 ","06.09"
"팔두께 운동으로 커버가능 불가능?","ㅎㅇ ","125.143 ","06.09"
"나는 분할을 보통 4 5 번갈아가며 하는편이다","슬라브윤 ","58.231 ","06.09"
"아다랑 하몀 피를 한대빡을 싸? 어우 개병신새끼","ㅇㅇ ","110.70 ","06.09"
"남자들은 모솔후다가 존나 많은데 ","ㅇㅇ ","39.7 ","06.09"
"소주3병깟는데 글쓰는거힘들다","ㅇㅇ ","1.252 ","06.09"
"문괴물은 그럼 약 하게 된다면 운동스탈 어쩔거임??","ㅇㅇ ","211.250 ","06.09"
"39.7 남자 처녀라고 속이면 넘어간다는놈 봐라","ㅇㅇ ","183.107 ","06.09"
"이갤 한남충들은 처녀 그만좀 찾아라","ㅇㅇ ","39.7 ","06.09"
"손목 팔뚝 운동하면 커짐?","ㅎㅇ ","125.143 ","06.09"
"Ffmi 22.6이면 평균은 하나요","ㅇㅇㅇㅇ ","182.227 ","06.09"
"진짜 배고파뒤지겠는데 배달먹으면 안되겠지...?","1ㅋㅋ ","121.129 ","06.09"
"김성국 네추럴때 몸 존나커서 로이드소리 들었다잖아","ㅇㅇ ","211.199 ","06.09"
"돼지 질문 천천히 살뺀다 vs 일단 멸치 만들고 다시 키운다","질문 ","39.113 ","06.09"
"친구가 놀자는거 어떻게 거절하냐..하","ㅇㅇ ","125.184 ","06.09"
"난존나궁금한게 카렐린도 로이더인가?","ㅇㅇ ","1.252 ","06.09"
"옛날에 대회 나왔던 사람중에","H.K. "," ","06.09"
"처녀랑 섹스하면 피나와서 피비린내난다 ㅋㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","06.09"
"대전같은 쉽 낙후 지방 촌에도 pc방은 24시간 하지?","twwh "," ","06.09"
"팔뚝하고손목도 타고나는거냐?","ㅎㅇ ","125.143 ","06.09"
"문괴물이랑 무마약도 용기가 대단하네","dddd ","110.35 ","06.09"
"잠많은이유=카톡하기싫어서잔다고함","ㅇㅇ ","110.70 ","06.09"
"저년은 뭔데 하루종일 남친남친거리냐","33 ","180.92 ","06.09"
"내가 생각하는 그리고 내경험 및 주변사람들의 경험을 바탕으로 한 분할운동","슬라브윤 ","58.231 ","06.09"
"갓직히 지금 안 자는 사람들 다 근손실 확정 아님?","souvenir "," ","06.09"
"처녀랑 섹스하면 이런일 생기는데 좋다는놈 미친건가","ㅇㅇ ","39.7 ","06.09"
"헬갤에 나르시시즘 쩌는 애들 왜캐 많음?","ㅇㅇ ","110.70 ","06.09"
"처녀 여부는 겨우  처녀막따위로 판별못해","ㅇㅇ ","110.70 ","06.09"
"진짜 처녀랑 섹스하면 안좋아 ㅋㅋ","ㅇㅇ ","39.7 ","06.09"
"좆고딩으로 보이는 커플 가끔오는데","ㅇㅇ ","211.58 ","06.09"
"니들은 어떤운동이 제일 힘드냐?","ㅇㅇ ","125.184 ","06.09"
"헬린이 스쿼트 질문좀","ㅇㅇ ","112.158 ","06.09"
"고유정은 그날 섹스 했을까?","ㅇㅇ ","77.111 ","06.09"
"문괴물 약빨면 헤관장 넘어서냐 ㄷㄷ","ㅇㅇ ","183.102 ","06.09"
"얼굴이 박살 났으면 몸을 작살나게 만들어야 된다는 말을듣고 느낀점","ㅇㅇ ","121.140 ","06.09"
"자꾸 피티권유하는 트레이너한테 미안하다 ㅠㅠ","ㅇㅇ ","116.122 ","06.09"
"섹스할때 처음하는척 모르는척 하면 처녀인줄 알더만","ㅇㅇ ","39.7 ","06.09"
"디스크환자도 운동할 수 있나요","ㅇㅇ ","125.186 ","06.09"
"약쟁이가 많아졌으면 좋겠어","ㅇㅇ ","211.36 ","06.09"
"원래 처녀랑 섹스한다고 피나는거 아님","ㅇㅇ ","39.7 ","06.09"
"찐따라 헬스장갈때 핸드폰 안들고감","ㅇㅇ ","175.198 ","06.09"
"로이드맞으면 발기부전 걸림?","ㅇㅇ ","1.233 ","06.09"
"빌더나 근돼들 운동하는거보면 박자감각잇게 운동하지안냐","ㅇㅇ ","116.122 ","06.09"
"멋있어지는 운동법이 따로 있는줄아네ㅋㅋㅋㅋㅋ유동수준","ㅇㅇ ","222.239 ","06.09"
"리 프리스트 왈 ""내 약물 양을 알려줘도 믿지 않으면서 인터넷을 믿는다""","ㅇㅇ ","223.33 ","06.09"
"노친네들 운동하는거보면 20키로 원판던지고싶음","ㅇㅇ ","175.223 ","06.09"
"돼지 100키로랑 근돼100키로랑 무릎무리가는게다름?","어둠의캥걸루 ","58.120 ","06.09"
"고환이 이미 사망햇는데도 약 못끊는사람은 이유가 뭐냐","ㅇㅇ ","116.122 ","06.09"
"개씨발 도대체 밤낮 어케바꿈","ㅇㅇ ","211.54 ","06.09"
"여자는 헬스말고 필라테스나 하는게 좋은듯","ㅇㅇ ","223.39 ","06.09"
"궁금한게  몸좋은분들도 딸치고삼?","ㅇㅇ ","219.251 ","06.09"
"남자들 순진한척 처녀인척하면 거의다 속던데","ㅇㅇ ","39.7 ","06.09"
"헬창들은 헬스장에서 초보보이면 알려주고싶음?","ㅇㅇ ","175.198 ","06.09"
"처음 만난 여자애가 내 고추 씻겨준다는애는 뭐임?","ㅇㅇ ","117.111 ","06.09"
"진짜 헬스장에서 운동하는 여자보면 화나서 개패고싶은데 정상이냐 ?","ㄴㅁ ","220.117 ","06.09"
"난 섹스하몀서 젤웃겼던게","ㅇㅇ ","183.107 ","06.09"
"30대 남자들중 총각인놈 좆잡고 반성해라","ㅇㅇ ","39.7 ","06.09"
"보충제 질문","ㅇㅇ ","113.131 ","06.09"
"키 186에 몸무게 74인데 개씹멸치임???","섹스킹 ","125.133 ","06.09"
"풀업 갯수 질문좀여","ㅇㅇ ","117.111 ","06.09"
"계란 삶는중.....","ㅇㅇㅇㅇ ","182.227 ","06.09"
"결혼하면 용돈30만원받고 보충제못삼","ㅇㅇ ","116.122 ","06.09"
"시발 위만 늘어서 시도때도 없이 배고프네 ㅋㅋ","ㅇㅇ ","121.133 ","06.09"
"박재범이 가슴은 이쁘지않냐?","ㅇㅇ ","175.206 ","06.09"
"180에 황금올리브몸무게 몇이냐?","ㅎㅇ ","125.143 ","06.09"
"오늘 덩치 좆만한 친구한테 팔씨름 짐","Braveman "," ","06.09"
"오늘 횡성에서 하는 씨름대회 구경갔다왓는데 충격먹음....","ㅇㅇ ","117.111 ","06.09"
"통밀호밀빵 좃같이 비싸서 안먹는다","ㅇㅇ ","116.122 ","06.09"
"황철순 키랑 몸무게가 어느정도됨?","ㅇㅇ ","117.111 ","06.09"
"스윙스 상남자맞냐","ㅇㅇ ","211.47 ","06.09"
"근육으로만 25키로 찌울려면 몇년 걸림? 주 5회 2시간 기준","섹스킹 ","125.133 ","06.09"
"좆윙좆 입갤했냐?","Braveman "," ","06.09"
"근데 결혼후 마눌이 바람날수도 있는거 아니냐","ㅇㅇ ","39.7 ","06.09"
"짜장면집 아들인데 누나는 존나날씬함","ㅇㅇ ","121.145 ","06.09"
"근데 보디빌더들은 뭐로 돈버는거냐??","ㅇㅇ ","116.122 ","06.09"
"여자가 살찐건 남편이 원인이다.","ㅇㅇ ","39.7 ","06.09"
"황철순도 몸무게 100키로넘던데 런닝하던데 무릎에 무리안감?","어둠의캥걸루 ","58.120 ","06.09"
"결혼후 마누라가 바람나면 남자책임임","ㅇㅇ ","39.7 ","06.09"
"여유증때문에 병원간적 있는데","ㅇㅇ ","116.122 ","06.09"
"20대 초반에는 하루에 여자 4명이랑 섹스하고 그랫는데 ","ㅇㅇ ","117.111 ","06.09"
"탄수화물 끊으면 좆된다","ㅇㅇ ","125.129 ","06.09"
"중국집 아들래미인데 주3회 짜장면먹음","ㅇㅇ ","121.145 ","06.09"
"키 180에 몸무게 100키로면 뛰는거 못함?? 무릎에 무리감??","어둠의캥걸루 ","58.120 ","06.09"
"24시간 헬스장 요즘 많냐","ㅇㅇ ","223.38 ","06.09"
"운동일지 어디다 쓰냐?","ㅇㅇ ","116.122 ","06.09"
"여자들 진짜 자지에 핏줄선거 좋아하냐?","ㅇㅇ ","183.99 ","06.09"
"나도 여자 많이만나보고싶다 시발...","ㅇㅇ ","125.184 ","06.09"
"진짜 씹존예녀에 가슴모양도 이쁜 여자애랑 섹스해봣는데","ㅇㅇ ","117.111 ","06.09"
"야 키180에 운동 어느정도해서 근육붙으면 100키로됨?","어둠의캥걸루 ","58.120 ","06.09"
"너네도 한 이틀동안 탄수화물 끈어봐라 ","ㅇㅇ ","116.122 ","06.09"
"난 왜 크레아틴 먹으면 소변이 자주 마렵냐..","ㅁㄴ ","223.62 ","06.09"
"본인경험상 여자는 씹존못아니면 벗겨놓으면 다 꼴림","ㅇㅇ ","117.111 ","06.09"
"예비군7년차도 동원감?","ㅇㅇ ","61.73 ","06.09"
"팔은 긴데 키에 비해 윙스팬이 짧은 경우는 뭐임","ㅇㅇ ","125.129 ","06.09"
"걸레가 섹스스킬 오져서 오히려 더 좋음","ㅇㅇ ","116.122 ","06.09"
"인생은 태어나면서부터 결정된거니까 발악좀 하지마 병신들아 ㅋㅋㅋ","ㅇㅇ ","117.111 ","06.09"
"흠... 누구에게나 평등하게 친구처럼 지냇으면 하는데","ㅇㅇ ","106.102 ","06.09"
"태닝 스프레이오일 써본사람 이리콤","ㅇㅇ ","116.122 ","06.09"
"나는 처음에 골근 몇이였지 ","돌고래 "," ","06.09"
"머리 일주일 안감으면 어떻게되냐?","ㅇㅇ ","110.70 ","06.09"
"개그튼인생 족그튼것 다엿처먹어","ㅇㅇ ","1.252 ","06.09"
"숄더패킹 연습하면 등운동 가슴운동 할 때 도움 되나요?","ㅇㅇ ","175.212 ","06.09"
"인생이란게 참 좆같아 시간이란게","ㅇㅇ ","1.252 ","06.09"
"내일 하루쯤은 맛있는거 먹어도되겟죠???이유잇음","덕은나쁜게아니야 "," ","06.09"
"문괴물 저사람 광주사는사람 맞죠?","ㅇㅇ ","121.138 ","06.09"
"다음주부터 다시 스쿼트 시작한다 ㅎㅎㅎ","ㅇㅇ ","116.122 ","06.09"
"요즘 그랜저ig 몰고다니는새끼들 나이대가 왜케낮냐 ","슬라브윤 ","58.231 ","06.09"
"태닝하려고 스프레이오일시킴 ㅋㅋㅋ","ㅇㅇ ","116.122 ","06.09"
"여자들은 근데 꿈꿀때 섹스하면 어떤 생리적 반응이 오냐?","ㅇㅇ ","117.111 ","06.09"
"요즘 헬스장에 분홍색 레깅스입고 온 여자때문에 미치겠다","첼시팬 "," ","06.09"
"식단관리하려는데 어플뭐있어","ㅇㅇ ","223.39 ","06.09"
"솔직히 인생은 태어날때부터 삶의클라스가 어느정도 정해지는거같음","ㅇㅇ ","125.184 ","06.09"
"니들 침 몇초마다 한번씩 삼킴?","방방봐 ","115.22 ","06.09"
"보통이 너네 몇셋트하냐??","ㅇㅇ ","116.122 ","06.09"
"유산소하는사람있냐 ?ㅇㅇ?","ㅇㅇ ","223.33 ","06.09"
"한번 글삭되면 글 못씀?","ㅇㅇ ","223.39 ","06.09"
"와 시발 추적 60분 보니까 세상에 빡통들 참 많네","ㅇㅇ ","117.111 ","06.09"
"나도 골근 40찍는날이 올까..","돌고래 "," ","06.09"
"근데 남자들 여다가 처녀인척 해도 모르잖아","ㅇㅇ ","39.7 ","06.09"
"레깅스가 운동력상승때문에입는게 개 구라인이유","ㅇㅇ ","116.122 ","06.09"
"오트밀 먹는ㄴ놈잇냐","ㅇㅇ ","116.122 ","06.09"
"ㅋㅋㅋ저는 3년 운동햇는데 179에 골근 36~7나옴","돌고래 "," ","06.09"
"여러분은 지금까지 살면서 가장 강렬했던 기억이나 ","ㅇㅇ ","223.33 ","06.09"
"솔직히 치킨은 네네치킨이 젤 맛있는뎅","ㅇㅇ ","116.41 ","06.09"
"아니 비타민c 교수샊 신장내과도 아니고 병리과도 아님서 ㅋㅋ","ㅇㅇㅇㅇ ","175.223 ","06.09"
"야 이거 무분할이냐?","ㅇㅇ ","218.153 ","06.09"
"키180에 골근35나오면 걍 헬스아다급임??","ㅇㅇ ","125.129 ","06.09"
"인생살면서 느끼는게 남자나 여자나 외모가 진리다 진짜","ㅇㅇ ","117.111 ","06.09"
"준중형중형차 새차사는 븅신같은짓 하지마라","ㅇㅇ ","116.122 ","06.09"
"그럼 남자 선물은 뭘주냐?","ㅇㅇ ","39.7 ","06.09"
"취미가 마라톤인 사람은 매우 성실할 확률이 높음","ㅇㅇ ","223.33 ","06.09"
"아 복근하는데 허리조온나 아프면 그만해야됨?","ㅇㅇ ","118.39 ","06.09"
"비타민c나많이먹어라","목초맨 ","39.7 ","06.09"
"흑자  ""쓰읍!혼난다"" 그거 드립아님?","ㅇㅇ ","124.54 ","06.09"
"신안 여교사도 여교사가 평생 공부만 해서 체력 약하고 가슴 크니까 생긴 ","ㅇㅇ ","119.201 ","06.09"
"운동 천천히 vs 빠르게 ","ㅇㅇ ","125.184 ","06.09"
"남자도 겨털 밀어야 하냐","ㅋㅋ ","218.50 ","06.09"
"그니까 크레아틴의 농도가 삼투압 높여줘서 물을 끌어온다는건데 ","ㅇㅇㅇㅇ ","175.223 ","06.09"
"화대타착하고예쁜","목초맨 ","39.7 ","06.09"
"이승우가 어깨 넓은편이냐??","누룽지 ","222.103 ","06.09"
"아 맥주존나먹고싶다 시발 맥주먹어도되냐????","ㅇㅇ ","125.184 ","06.09"
"퐁퐁으로손씻는사람있냐","목초맨 ","39.7 ","06.09"
"헬장 처음갔는데 메트콘4 신음 장비충이라 욕먹음?","ㅇㅇ ","175.214 ","06.09"
"근육이 선천적으로 많을수있나?","ㅇㅇ ","221.161 ","06.09"
"30살에 k5 타면 적당하냐:??","ㅇㅇ ","175.199 ","06.09"
"등이랑 가슴중에는 운동 뭘 먼저해야하나?","111 ","117.111 ","06.09"
"일진들이 결혼 빨리하는 이유가 뭐겠냐","33 ","39.112 ","06.09"
"글루타민효과있냐","ㅇㅇ ","39.7 ","06.09"
"가죽자켓 브랜드 추천좀","ㅇㅇ ","211.199 ","06.09"
"크레아틴 농도가 높을 수록 근육에 수분을 많이 가두나요??","ㅇㅇㅇㅇ ","175.223 ","06.09"
"헬스장에 거지들의 메트콘 컨버스 존나많음ㅋㅋ","ㅇㅇ ","175.199 ","06.09"
"3시간전에 곰탕에 밥두공기말아먹었는데 닭꼬치땡김;;","ㅇㅇ ","220.127 ","06.09"
"치킨시켯다 병신들아","33 ","39.112 ","06.09"
"와꾸 빻으면 성형만이 답이냐?","ㅇㅇ ","223.39 ","06.09"
".","ㅇㅇ ","223.62 ","06.09"
"체지방률 36퍼 ㅁㅌㅊ?","ㅇㅇ ","223.62 ","06.09"
"헓 벌써2시네 니네 빨리자라 ㅡㅡ근합성안도ㅙㅔㅁ","ㅇㅇ ","175.199 ","06.09"
"님들 군대에서 헬스배워오는거 가능함?","하루한번멍뭉이 "," ","06.09"
"웨이트 신발 뭐신음?","니베 "," ","06.09"
"와 근데 이승우 키가 160후반대인데 왤케 멋져보이냐?","누룽지 ","222.103 ","06.09"
"헐..시간봐 자야겠다","오잉 ","221.147 ","06.09"
