"dc_title","dc_writer","writer_ip","dc_date"
"끽해봐야 네이션스리그 하이라이트충일거고 ㅋㅋ","ㅇㅇㅁㅁ ","211.197 ","06.09"
"거기에 딴지거는 니가 더 신기해 ㅋㅋㅋ 일뽕이면 그러려니 한다","ㅇㅇㅁㅁ ","211.197 ","06.09"
"얼마나 삶이 좃밥이면 남들 축구 보는거에 딴지걸까 ㅋㅋ 아 일뽕인가?","ㅇㅇㅁㅁ ","211.197 ","06.09"
"강인이는 자기꿈을 이뤄가는데 공시생 새끼들은","ㅇㅇ ","175.113 ","06.09"
"해축갤 온줄알앗네, 난신적자새끼들아 !!! ","16 ","119.71 ","06.09"
"손흥민 후계자 하나 나왔네 ㅋㅋ","ㅇㅇ ","175.113 ","06.09"
"니가 삶이 좃밥이라 보면서 기분 좋은걸 못 느끼겠지 ㄹㅇ ㅋㅋ","ㅇㅇㅁㅁ ","211.197 ","06.09"
"얼마나 삶이 좃밥이면 소소한것에도 행복을 못 느낄까 ㅋㅋ","ㅇㅇㅁㅁ ","211.197 ","06.09"
"오늘경기는 무조건봤어야된다","ㅇㅇ ","211.244 ","06.09"
"어느 직렬이든 말단 근무환경은 헬이냐?","ㅇㅇ ","112.154 ","06.09"
"이경기안본 허수ㅅㄲ들아","ㄱㅁ ","175.223 ","06.09"
"오늘 날샐건데 하루버리는거존나아깝다..","ㅇㅇ ","182.217 ","06.09"
"쟤 정신상태가 매우 불안해보인다","ㅇㅇ ","58.229 ","06.09"
"갓지솔 연장전 간다!!!!","ㅇㅇ ","125.130 ","06.09"
"경찰공무원 수험 5년차다 이정도면 공갤 네임드 가능?","냄새고민 ","211.47 ","06.09"
"지방직","ㅇㅇ ","221.143 ","06.09"
"이강인 골!!!!!~~~","ㅇㅇ ","125.130 ","06.09"
"이번에 메이저가 높을거라는 근거","ㅇㅇ "," ","06.09"
"한양대는 9급 딱 대학교이다. 맞으면 개추 틀리면 비추 ㄱ","ㅇㅇ ","118.33 ","06.09"
"화웨이는 중국이고 샘숭은 한국인데","ㅇㅇ ","182.218 ","06.09"
"행법 효진7급 동형난도로 내면","ㅇㅇ "," ","06.09"
"삼성전자 왜망해?","ㅇㅇ ","182.218 ","06.09"
"범죄자들 욕하는거보면 이해안가던데","ㅇ ","118.44 ","06.09"
"축구 보다 교행일행논쟁이 제일 꿀잼","ㅇㅇ "," ","06.09"
"서울시물 지방직불로 간다음","ㅇㅇ "," ","06.09"
"일행 교행 둘다 넣었는데","ㅇㅇ "," ","06.09"
"좆거지들ㅋㅋ 몇백몇천가지고 나대는거 존나 기엽네ㅋㅋ","약수터아지매따먹기 "," ","06.09"
"허수의 행방도 엄청 중요","ㅇㅇ "," ","06.09"
"교행 얘기 없는거 소름돋는다.","ㅇㅇ "," ","06.09"
"청약저축은 계속넣어야하냐?","ㅇㅇㅇㅇ ","106.102 ","06.09"
"야 책 읽고있는데 다른생각하는거 난독증 맞지?","ㅇㅇ ","122.252 ","06.09"
"경남교행&gt;&gt;&gt;창원일행","ㅇㅇ "," ","06.09"
"구꿈사 교행논쟁 ㅈㄴ 웃겨","ㅇㅇ "," ","06.09"
"교행 병신같다.","ㅇㅇ "," ","06.09"
"가장 현실적인 경기교행 커트라인 예측 (성지글)","ㅇㅇ ","175.195 ","06.09"
"축구보고자야지 ㅎ","ㅇㅇ ","175.125 ","06.09"
"ㅅㅂ축구봐야지","ㅇㅇ ","211.33 ","06.09"
"확실히 학벌에 비례해 정상인이 많은건 사실이다","ㅇㅇ ","175.113 ","06.09"
"띄어쓰기좆같네 ..어떻게 맞히냐?","ㅇㅇ ","182.217 ","06.09"
"항상 시험전에 드는생각인데","ㅇㅇ ","223.62 ","06.09"
"카누 4샷때리고 날샌다","ㅇㅇ ","182.217 ","06.09"
"국세 9급들어가면","ㅇㅇ ","211.199 ","06.09"
"일부사무조합 이랑 연합방식 차이점이 뭐냐 행정학","ㅁㄴㅇ ","14.6 ","06.09"
"인천 지방직은 업무 분위기가 어떤편이냐?","ㅇㅇ ","59.17 ","06.09"
"한국광복군은 1개대대 규모도 안됐다던데","ㅇㅇ ","119.196 ","06.09"
"감스튼지 그 인방충 mbc에도 나오던데 부모들  자식 티비나오는거보면","ㅇㅇ ","175.121 ","06.09"
"오늘 주말근무하다 민원인한테 멱살잡혔다...","ㅇㅇ ","203.226 ","06.09"
"그만 살고싶다 시발","히이로유이 ","119.204 ","06.09"
"공갤에 합격한 여갤러도 있냐?","ㅇㅇ ","211.36 ","06.09"
"행정학 좆같은 대통령소속인지 국무총리소속인지","ㅇㅇ ","119.201 ","06.09"
"공단기 저소득층으로 합격해도 환불해주냐?","ㅇㅇ ","61.77 ","06.09"
"붙자마자 현금 5천받는데","ㅇㅇ ","122.38 ","06.09"
"26살에 9급 붙으면 중간은 가지?","ㅇㅇ ","211.36 ","06.09"
"학교병행하기 존나빡시다진짜로ㅋㅋ","ㅇㅇ ","223.38 ","06.09"
"나 장애판정 받을 수 있냐? 장애있는데","ㅇㅇ ","58.237 ","06.09"
"고전시가도 요즘 잘 안나오지?","ㅇㅇ ","58.237 ","06.09"
"일주일이면 국가직 320점기준 몇점올릴수있냐?","ㅇㅇ ","211.36 ","06.09"
"기미독립선언서 나올까?","ㅇㅇ ","58.237 ","06.09"
"질문드림","ㅇㅇ ","116.46 ","06.09"
"아 제발 지방직 잘보고싶다","ㅇㅇ ","110.70 ","06.09"
"면탈하면 사실상 지방직도 망이지","ㅇㅇ ","110.70 ","06.09"
"교정직 보호직","ㅇㅇ ","59.25 ","06.09"
"빡촌다녀왔따","ㅇㅇ ","211.54 ","06.09"
"정액맛","ㅇㅇ ","222.116 ","06.09"
"경인우정 붙음 어디쳐야하냐","ㅇㅇ ","110.70 ","06.09"
"개념글에 9급 초시생들이 절대 하지말아야한다는 말","ㅇㅇ ","58.238 ","06.09"
"코생충 봤노?","ㅇㅇ ","1.233 ","06.09"
"1배수 밖에사람이 우수받으면 1배수 사람중에 하나는 반드시 미흡받음?","ㅇㅇ ","220.125 ","06.09"
"30살 넘어서 알바하면 보통 뭐하나여?","ㅇㅇ ","59.21 ","06.09"
"근데 과락맞는애들은 그냥 다 초시생아님?","ㅇㅇ ","58.78 ","06.09"
"갓소득 서울. . 6일의전사 가능하냐? ","ㅇㅇ ","223.62 ","06.09"
"공무원 연수기간에 월급 받음??","ㅇㅇ ","125.130 ","06.09"
"방금 2018 3월 서울시 기술직 영어 풀었는데 이거 어려운거 정상??","ㅇㅍ ","61.255 ","06.09"
"궁금한게 나이가 왜 중요해요???","oo ","114.201 ","06.09"
"부모님께 9급 떨어진거 말하기 vs 부모님께 게이인거 말하기 ","ㅇㅇ ","175.223 ","06.09"
"순시생이라 국어안바서 넘죠탕ㅋㅋ","ㅇㅇ ","59.1 ","06.09"
"지방 현직, 국가직 발표 기다리고 있","합ㄱ겨 ","117.20 ","06.09"
"책 매년 바꿔줘야 할까요???","ㅇㅇ ","14.39 ","06.09"
"도교행은 거주지역상관없냐","ㅇㅇ ","114.207 ","06.09"
"국가직 끝나고 오늘 첨 공부한놈있냐","ㅇㅇ ","110.70 ","06.09"
"공중방역수의사로 대체복무중인데","ㅇㅇ ","117.111 ","06.09"
"제발 270만 맞으면 되는데..","ㅇㅇㅇㅇ ","106.102 ","06.09"
"근데 공갤에 글쓰고 자살한 사람 있긴 있을거 아냐","ㅇㅇ ","175.223 ","06.09"
"근데 교행은 ㅈㄴ쎌 수밖에 없지않나","ㅇㅇ ","223.38 ","06.09"
"단어퀴즈내방","ㅇㅇ ","59.1 ","06.09"
"여자가 남친에게만 애교없는 경우는 뭐임?","ㅇㅇ ","39.7 ","06.09"
"국어든 영어든 독해에 있어서 속발음 어떻다고 보셍?","초코야옹이 "," ","06.09"
"교행만쓴거 존나 후회되네 시발ㅋㅋㅋ","ㅇㅇ ","223.62 ","06.09"
"야 그럼 교회더니는 7급남은 교회녀 프리패스냐","ㅇㅇ ","106.102 ","06.09"
"자살할까 . . . . 이 고통의 끝이 보이질 않아. . . . .","ㅇㅇ ","175.223 ","06.09"
"니들 대체 왜 30대여자 욕함? 평균 결혼나이가 여자기준 32세야","ㅇㅇ ","39.7 ","06.09"
"근데 지방직은 면접 어디서봄?","ㅇㅇ ","175.223 ","06.09"
"S10으로바꿨다","ㅇㅇ ","14.46 ","06.09"
"대부분의 30대남은 타협하게 된다. 정신차려","ㅇㅇ ","39.7 ","06.09"
"30대 미혼 직장인남은 업소가볼 확률 높냐?","ㅇㅇ ","39.7 ","06.09"
"한국사 세계문화유산 나올 확률 높냐","ㅇㅇ ","175.125 ","06.09"
"공시 존나 좆밥시험 맞어","ㅇㅇ ","175.223 ","06.09"
"임용고시생들 징징 대지 좀 않았으면 ㅡㅡ 그래봤자 경쟁률 3대1 따리면서","ㅇㅇ ","175.223 ","06.09"
"사회생활해보니 학벌보다 학과가 더 중요한것 같음","ㅇㅇ ","175.113 ","06.09"
"7급 붙었는데 비밀로 하는애는 뭐냐?","ㅇㅇ ","211.36 ","06.09"
"웬만해선 도용 신고 안될텐데","ㄱㄱ ","175.223 ","06.09"
"공무원 임용에 대해서 아예 모르는데","ㅇㅇ ","110.70 ","06.09"
"교화다니는 여자 눈 높냐??","ㅇㅇ ","106.102 ","06.09"
"솔직히 장수생은 공부선언만하고 안해서 그런거아님?","ㅇㅇㅇ ","112.184 ","06.09"
"허수 기준 존나깔끔","ㅇㅇㅇ ","122.37 ","06.09"
" 아랫 글에 공무원도 오피녀 만날수  있다고 했는데","ㅇㅇ ","122.42 ","06.09"
"신채호님 외우기 쉽게 별명좀","ㅇㅇ ","223.39 ","06.09"
"170cm 57kg vs 170cm 87kg","ㅇㅇ ","39.121 ","06.09"
"여기 공무원준비하는새끼는 없냐","ㅇㅇ ","211.36 ","06.09"
"니들이 퇴직얼마안남은 남자 면접관이면","ㅁㄴㅇ ","14.6 ","06.09"
"서울 시관직썼는데 평균 90넘겨야 붙는다 ㅜㅜ","ㅇㅇ ","110.70 ","06.09"
"영어 독해용 단어만 외우고 나머지 하급 문제 한두문제 맞추는거 목표","ㅇㅇ ","117.111 ","06.09"
"공갤 시발 ㅈ방직 1주 남았는데 끊질 못하겠네","00 ","106.102 ","06.09"
"국세 노베이스 10개월","ㅇㅇ ","211.199 ","06.09"
"공무원 직렬별로 난이도 편차 심함??","ㅇㅇ ","121.146 ","06.09"
"공갤만 보면 공래럼들 와꾸 ㅅㅌㅊ만 있는 줄 알겠네","ㅇㅇ ","221.163 ","06.09"
"그만하쟈ㅜ 와꾸 빻은게 본인 잘못은 아니자너...","ㅇㅇ ","112.171 ","06.09"
"오랄섹스도 에이즈걸리냐?","링딩동 ","39.7 ","06.09"
"편의점에서 살꺼 추천좀","ㅇㅇ ","221.141 ","06.09"
"근데 노량진가면 돈 얼마나 드냐?","ㅇㅇㅇ ","112.184 ","06.09"
"공무원하지말고 청원경찰이나 무기계약직 이런거해라","진심 ","118.235 ","06.09"
"야 34살 여자 질투심하냐??","ㅇㅇ ","121.143 ","06.09"
"미흡 발표까지 90시간도 안 남았다","ㅇㅇ ","223.62 ","06.09"
"하 씨발 예능 정주행 하면서 기다리기도 지치네","ㅇㅇ ","49.168 ","06.09"
"요즘 같은 상황에 마녀사냥 방영했음","ㅇㅇ ","110.70 ","06.09"
"공갤의  특이사항 .txt ","ㅇㅇㅂ ","211.203 ","06.09"
"오늘은 기출 800문제만 빠르게 훑어야지","ㅇㅇ ","58.78 ","06.09"
"몰카찍다 퇴소당한 놈 부모님 마음은 어떨까? ㅋㅋ","ㅇㅇ ","1.248 ","06.09"
"원터치 컴싸? 이거 공시용 맞음?","ㅇㅇ ","58.78 ","06.09"
"일주일전에도 단어계속 외움?","윤정환천사 "," ","06.09"
"근데 뒷모습 찍은거로 너무 오바아님?","ㅇㅇ ","221.140 ","06.09"
"뒷모습 몰카 내가볼땐 존못찍어서","ㅇㅇ ","110.70 ","06.09"
"시험 일주남았는데  최근일주동안 공부안함","ㅇㅇ ","175.223 ","06.09"
"어차피 영어 난이도 가르는게 어휘 문법임","ㅇㅇ ","58.78 ","06.09"
"근데 사진찍는게 언제부터 범죄가 된거냐?? ","ㅇㅇ ","121.179 ","06.09"
"행시 몰카충 너무 꼬시다 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","1.248 ","06.09"
"9급 근데 5과목만 놓고보면 존나 좆밥이지 않냐","ㅇㅇ ","58.78 ","06.09"
"지방직 국어 국사 영어 난이도 어떻게 나옴?","ㄴㄹ ","223.39 ","06.09"
"제가 올린 셔틀 수준으로만 좆방 영어 독해 나오면?","초코야옹이 "," ","06.09"
"진짜 국가직 발표 애미뒤지게 질질끄네","ㅇㅇ ","49.168 ","06.09"
"한국사가 쉽게나와서 다행이다 진짜","123 ","124.63 ","06.09"
"다른과목 3-5회독 할 때 한국사는 10회독 해야한다며","ㅇㅇ ","182.230 ","06.09"
"행시 걔가 찍었다는 사진 봤으면 좋겠다 ㅋㅋ","ㅇㅇ ","175.121 ","06.09"
"시험장 여자보면 딱 2부류로 나뉨","ㅇㅇ ","49.168 ","06.09"
"근데 행시붙었는데 몰카찍힐정도로 이쁜여자가","ㅇㅇ ","221.140 ","06.09"
"천일문 공뭔 vs 완성  뭐가 좆냐","ㅇㅇ ","222.102 ","06.09"
"7준생 검찰 최합기다리는데 붙어도 안간다 쉬발","ㅇㅇ ","110.70 ","06.09"
"한국사는 4일 1회독 할수있을때 90점이상찍는다","존못빌런애미 ","117.111 ","06.09"
"진짜 장수생들 국사 존나 잘하네","ㅇㅇ ","221.140 ","06.09"
"솔직히 돈벌려고 공부하는거 아니냐?","월1700사업가 ","110.70 ","06.09"
"언니오빠야 국사 빵꾸노트11강짜리 듣고 필노압축6강짜리강의만 들으면","ㄴㄹ ","223.39 ","06.09"
"뒷모습 찍었다고 짤린 거는 과하긴 한데","ㅇㅇ ","110.70 ","06.09"
"디씨랑 현실이랑 다른이유 말해준다","ㅇㅇ ","175.113 ","06.09"
"영어는 과감한 도박이 필요하다","존못빌런애미 ","117.111 ","06.09"
"영어를 영어로 받아들이라...?","초코야옹이 "," ","06.09"
"9급 공무원들 미래엔 자살하거나 노가다 뛸듯","마리 ","49.165 ","06.09"
"야 니네 국사 모고 몇이나 나오냐","ㅇㅇ ","106.102 ","06.09"
"광주에서 출퇴근 가능한 전남지역 어디까지냐?","ㅇㅇ ","121.179 ","06.09"
"서울시 물vs불","ㅇㅇ ","124.53 ","06.09"
"공무원 합격한 다음에 일본 이민 준비 해야지","ㅇㅇ ","1.248 ","06.09"
"미흡받으면 진짜 자살각일듯","ㅇㅇ ","223.38 ","06.09"
"영어 고인물로써 독해 팁 하나줌","ㅇㅇ ","58.78 ","06.09"
"공무원 야근이 제일 비효율에 븅신인 이유....","교행 "," ","06.09"
"공갤에서 글막싸지르는 새끼들 현실에서 만나면 존나 찐따겠지","ㅇㅇ ","121.179 ","06.09"
"고3문제는 공시랑 비슷한거같음","ㅇㅇ ","223.62 ","06.09"
"프린스턴 물리학 정교수vs서울대 로스쿨 정교수 어느쪽이 더 똑똑할까?","ㅇㅇ ","59.17 ","06.09"
"디씨랑 현실이랑 다른거 아냐?","ㅇㅇ ","175.113 ","06.09"
"비켜서야 형태소로 쪼개면 비키/어/서/야 맞음?","ㅇㅇ ","211.109 ","06.09"
"그래도 시험장 가면 한반에 괜찮은 여자 한명은 있던데","ㅇㅇ ","121.179 ","06.09"
"시험장이 전국 찐따자랑이긴 한데","ㅇㅇ ","182.209 ","06.09"
"진짜 시험장가면 전국찐따자랑 이던데","ㅇㅇ ","49.168 ","06.09"
"공시 문제가 올라오는 영어셔틀보다 어렵나?","쥬피썬더77 "," ","06.09"
"9급 공무원 붙으면 오피녀랑 결혼할수있냐","ㅇㅇ ","122.42 ","06.09"
"9급일행은 지거국이상이봐야맞는데 지잡대병신들ㅋ","ㅇㅇ ","106.102 ","06.09"
"결혼 못하면 무슨 낙으로 사나","ㅇㅇ ","175.223 ","06.09"
"근데 경찰직은 왜 노골적으로 수능/ebs 수능특강 문제 따오는 건가염?","초코야옹이 "," ","06.09"
"김원봉 오ㅑ 논란인데?","ㅇㅇ ","182.218 ","06.09"
"공통과목 3개에서 과목당 4개씩틀리면 많이 틀린거임?","ㅇㅇ ","220.76 ","06.09"
"시험 전날 잠 자는둥마는둥 하고 가도 정신 말똥말똥 하더라","ㅇㅇ ","121.179 ","06.09"
"주민참여 순서좀알려줘","ㅁㄴㅇ ","14.6 ","06.09"
"지금 하고 있는거 피드백좀.ask","ㅇㅇ ","58.78 ","06.09"
"지금 패턴바꾸기엔 늦엇냐?","ㅇㅇ ","223.39 ","06.09"
"야 남자들은 여자가 처녀인척 구라쳐도 알수있냐?","ㅇㅇ ","39.7 ","06.09"
"9급따리가 인생 역전할려면 뭐해야 하냐?","ㅇㅇ ","121.179 ","06.09"
"'사흘 뒤에 만나자'에서 뒤는 품사랑 문장성분이 어떻게 됨?","ㅇㅇ ","211.109 ","06.09"
"안떨리는 새끼 있냐","ㅇㅇ ","1.226 ","06.09"
"고1~고3 마더텅 최근 5개년 영어 독해 다 풀었는데..","초코야옹이 "," ","06.09"
"7급9급 지잡대용 시험 맞다","ㅇㅇㅇ ","223.38 ","06.09"
"영어난이도 올해 2월 사복 &gt;&gt;&gt;&gt;&gt;넘사 &gt;&gt;작년 지방직7급","ㅇㅇ ","211.36 ","06.09"
"9급신입 30살 많냐?","ㅇㅇ ","121.146 ","06.09"
"떡치면서 공부해야합격함","ㅇㅇ ","219.251 ","06.09"
"아 시험1년","ㅇㅇ ","125.128 ","06.09"
"아버지 그릇이 간장종지다","ㅇㅇ ","119.196 ","06.09"
"9급은 솔직히 서성한중경따리도 무시할급이안되지 ㅋㅋ","ㅇㅇ ","175.211 ","06.09"
"오늘 자긴 글렀어...","초코야옹이 "," ","06.09"
"뭐든지 다 때가 있더라","ㅇㅇ ","39.122 ","06.09"
"아이폰은 종교지 감성이고 그래서쓰는거다","ㅇㅇ ","219.251 ","06.09"
"삼엽충. 너네 베젤 존나 큰 삼성 모니터쓰지?","ㅇㅇ ","182.218 ","06.09"
"내가 아이폰쓰는이유","ㅇㅇ ","182.218 ","06.09"
"근데 고시합격출신 1타들 말 들어보면 연애","ㅇㅇ ","1.239 ","06.09"
"앞으로는 자영업자를 해야 돈을 벌 거같음","ㅇㅇ ","121.179 ","06.09"
"메갈파이터 등판ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","219.251 ","06.09"
"오빠들..나 궁금한게 있는데...","ㅇㅇ ","112.171 ","06.09"
"이 표  어떻게보는거임? ","SINHWAJEJAGSO "," ","06.09"
"용인시 쓴 애들 있냐??","ㅇㅇ ","211.246 ","06.09"
"의왕 보는 사람 있음??","ㅇㅇ ","118.37 ","06.09"
"영독해 너무 재밌다ㅋㅋㅋ","ㅇㅇ ","1.224 ","06.09"
"공갤에 여자 은근히 많나 보네","ㅇㅇ ","1.176 ","06.09"
"공단기 9급반 가보삼ㅇㅇ거기만해도 널림 서성한","ㅇㅇ ","106.102 ","06.09"
"사복할바에 공사장가서 벽돌날라라","ㅇㅇ ","219.251 ","06.09"
"9급 시험은 머리 나빠서 떨어지는 시험이 아니다","ㅇㅇ ","121.179 ","06.09"
"계집들 병무청?? 나만 아니 꼽냐","수원왕갈비시장 ","175.197 ","06.09"
"창녀도 전문직인데 왠만한 전문직보다 더잘범","ㅇㅇ ","219.251 ","06.09"
"사복말야","ㅇㅇ ","182.218 ","06.09"
"딸치다가 고추 재봤는데 14센치네","ㅇㅇ ","211.36 ","06.09"
"김대중-태조,노무현-세종,문재인-문종","ㅇㅇ ","58.236 ","06.09"
"9급충갤 공식입장 ㅡ 9급 합격은 장원급제다","ㅇㅇ ","219.251 ","06.09"
"아이폰쓰는 거 남자가 더많은데","ㅇㅇ ","182.218 ","06.09"
"지역인재 7급 되면 그 지역에서 평생 사는 거냐","ㅇㅇ ","122.46 ","06.09"
"국가직 8개 틀림","ㅇㅇ ","211.228 ","06.09"
"사자성어충 대가리 부숴버리고싶은데 정상?","ㅇㅇ ","219.251 ","06.09"
"성대 현수막보면 모르겠냐ㅋㅋㅋ문과9급많음","ㅇㅇ ","106.102 ","06.09"
"안되면 제발 때려치아라","ㅇㅇ ","119.202 ","06.09"
"창녀 특징 100%","ㅇㅇ ","219.251 ","06.09"
"근데 실전독해가 모고보다 더 꼬아놓음?","ㅇㅇ ","1.224 ","06.09"
"한국사로 부심부리거나 현실에서 저런얘기하는새끼잇으면","ㅇㅇ ","219.251 ","06.09"
"품사 물어볼 때 명사를 전성어미 붙여서 관형사로 쓰면 관형사인 거임?","ㅇㅇ ","65.49 ","06.09"
"자칭서성한 저지잡좆문새끼는 꿈이 서강대엿나 ㅋㅋㅋㅋㅋ","ㅇㅇ ","219.251 ","06.09"
"서성한 중경외시 한끗차이지?","ㅇㅇ ","210.183 ","06.09"
"서성한이면 문과기준 상위 2%다..근데 9급?","ㅇㅇ ","1.240 ","06.09"
"창녀는 천국에 가지않을까","ㅇㅇ ","219.251 ","06.09"
"서성한 사람구실만해도 9급은 쳐다도안봄ㅋㅋㅋㅋㅋ","ㅇㅇ ","219.251 ","06.09"
"방금 오랜만에 딸쳤는데 침대에 다 묻었다 시발","ㅇㅇ ","211.36 ","06.09"
"안녕하세요 30대공시생입니다 저는 븅신입니다","ㅇㅇ ","219.251 ","06.09"
"최합하게 해주세여","ㅇㅇ ","110.70 ","06.09"
"흰 눈이 내리던 어느 날","ㅇㅇ ","211.109 ","06.09"
"이가 아파서 죽고싶다","ㅇㅇ ","175.223 ","06.09"
"마킹 몰아서 안하고 페이지마다 하는사람 있냐?","ㅇㅇ ","124.54 ","06.09"
"저병신자칭서성한개찐따아싸새끼또왓네 ㅋㅋ","ㅇㅇ ","219.251 ","06.09"
"주변에 서성한~중경외시 죄다 대기업,외국계 다님","ㅇㅇ ","1.240 ","06.09"
"교행남자 특징","ㅇㅇ ","219.251 ","06.09"
"아... 이번 시험 끝나면 공장이라도 가야하는데 어떡하지..","ㅇㅇ ","175.200 ","06.09"
"신통치킨 먹었다","ㅇㅇ ","110.70 ","06.09"
"좋지 않다의 않다는 형용사 묻지 않다의 않다는 동사 맞음?","ㅇㅇ ","211.109 ","06.09"
"숨마투스 냉정한 ㅅㄲㅜㅜㅜ","ㅇㅇ ","121.133 ","06.09"
"저 너무 똑똑해서 영어 공부가 안되는데 어짜죠 ㅠ","ㅇㅇ ","175.223 ","06.09"
"인천 사복 컷 예측좀","ㅇㅇ ","222.100 ","06.09"
"여자가 애엄마면 당직 안서는거 이해하겠는데","ㅇㅇ ","1.240 ","06.09"
