"dc_title","dc_writer","writer_ip","dc_date"
"지과가 발악해봤자 지과가 꼴찌다 먄하지만 ㅇㅇ","ㅇㅇ ","210.103 ","06.09"
"요즘 생지 왜케어럽게내냐 ㅅㅂ 생명은 유전뭔소린지못알아먹게만들고","ㅇㅇ ","110.70 ","06.09"
"요즘 고려대도 9급지방직 치는거보면","ㅇㅇ ","118.45 ","06.09"
"구김스아는사람있어?거기반팔좋았는데가방도좋고 바지도있고 ㅎㅎ","메이플데미안 "," ","06.09"
"솔직히 부랄친구 좆 딥쓰롯 한번쯤 하고싶지않음?","ㅇㅇ ","61.73 ","06.09"
"새벽에하는 독서실도있냐?","치카선생님 "," ","06.09"
"이번 나형 80인데 배성민 들을거면","ㅁ ","220.76 ","06.09"
"한솥 뭐먹지","ㅇㅇ ","106.240 ","06.09"
"근데 좆반고 수시황이 보통 정시도 잘하지 않냐","ㅇㅇ ","39.118 ","06.09"
"아니 여기 수능커뮤 맞냐?","ㅇㅇ ","14.63 ","06.09"
"천체가 어려워?","ㅇㅇ ","203.226 ","06.09"
"뉴런들엇는데 빌드업도하면 병신임?","ㅇㅇ ","182.230 ","06.09"
"9급 기술직 경쟁률 보고가라ㅋ","ㅇㅇ ","175.192 ","06.09"
"사촌누나랑 사귀고싶다","ㅇㅇ ","61.73 ","06.09"
"구일역사랑해 오빠가 사랑해 ㅎㅎ","메이플데미안 "," ","06.09"
"(누나있는놈만)친누나랑섹스하고 의대가기vs그냥살기","ㅇㅇ ","223.38 ","06.09"
"재수생 지금부터 지구과학하면 좆되냐?","ㅇㅇ ","211.246 ","06.09"
"고양이 귀여워","ㅇㅇ ","61.73 ","06.09"
"수시상위권이 정시보다높은거 인정 수시엠창암기량 좆돼야된","ㅇㅇ ","175.223 ","06.09"
"수능치고 1월에 방학하면ㄴ","ㅇㅇ ","49.166 ","06.09"
"재용이형이랑 친하면 나는 그","메이플데미안 "," ","06.09"
"님들 나형인데 드리블 어떰??","보는시간 "," ","06.09"
"흠","ㅇㅇ ","124.50 ","06.09"
"강원대는 지거국이긴 한데","ㅇㅇ ","122.46 ","06.09"
"대치동 동네독재학원 좋냐?","ㅇㅇ ","14.63 ","06.09"
"3학년 이상 공대생들이 병신인 이유","ㅇㅇ ","175.192 ","06.09"
"수시는뼈를 조금 씩 깍다죽는느낌임 ㅇㅇ정시는 1년동안 살기간을주고","ㅇㅇ ","210.103 ","06.09"
"다른 독서실도 백색소음인가 뭔가 틀어주냐?","ㅇㅇ ","223.39 ","06.09"
"ㄹㅇ 수학 꿀강사 알려줌","ㅇㅇ ","58.230 ","06.09"
"아니 니네들 좆밥문제가지고 가오잡고 그러지 말라고;;","거지사요리 "," ","06.09"
"독서실에서 쉰내나노","ㅇㅇ ","112.133 ","06.09"
"수시하는애들이 정시하는애들보다공부잘하는건맞다","ㅇㅇ ","211.246 ","06.09"
"지구과학 좆같은게 졵나해도 나중되면 가물가물함","ㅇㅇ ","220.121 ","06.09"
"솔직히 돈벌려고 공부하는거 아니냐?","월1700사업가 ","110.70 ","06.09"
"근데말이다 이거좀 들어봐 게이들아","메이플데미안 "," ","06.09"
"김천메뉴 추천좀","보는시간 "," ","06.09"
"나연이가 언제지 치어업할떄인가 언제지 막 우와하게때는어렸어","메이플데미안 "," ","06.09"
"디시하면서 예쁘니까 열창","메이플데미안 "," ","06.09"
"트와이스 나연 꼴리면 정상?","ㅇㅇ ","223.39 ","06.09"
"구일역 왜 신상이털렸냐면","메이플데미안 "," ","06.09"
"구일역 진다새끼...","메이플데미안 "," ","06.09"
"가형 4등급 수학쌤 추천좀 ","ㅇㅇ ","124.51 ","06.09"
"수학 가형 26번 나만 이렇게 풀었냐","ㅇㅇ ","175.223 ","06.09"
"근데현역때수능잘보는사람들은 머임 현역은 시간이없자너","ㅇㅇ ","211.246 ","06.09"
"한석원 커리 계속 타야함?","ㅇㅇ ","220.70 ","06.09"
"너네 고양이보고 쿠퍼액 흘린 적 있응?","ㅇㅇ ","61.73 ","06.09"
"구일역이 내말씹어....","메이플데미안 "," ","06.09"
"오토바이 노래빌런은 왜 그렇게 크게 노래를 트는 거?","ㅇㅇ ","223.39 ","06.09"
"나 사업하려고 ㅎㅎ","메이플데미안 "," ","06.09"
"야동사이트를 창업할꺼야 나는 바디북을 창업할거야 페이스북말고 ㅋㅋ","메이플데미안 "," ","06.09"
"초딩보다 고양이가 더 꼴림","ㅇㅇ ","61.73 ","06.09"
"근데 여초딩  꼴리긴하네..","ㅇㅇ ","121.145 ","06.09"
"니들은 몇시간자냐","ㅇㅇ ","14.47 ","06.09"
"수학가 26번 나만 이렇게 풀었냐?","ㅇㅇ ","175.223 ","06.09"
"노무현 뮤직","메이플데미안 "," ","06.09"
"군대밥맛있고 화장실 깨끗한것만해도 가는거상관없는데 훈련은 차피예상해서","ㅇㅇ ","211.246 ","06.09"
"초딩보다 고양이가 더 좋음","ㅇㅇ ","61.73 ","06.09"
"부모님이 더 힘들다는거 무슨 개 좆같은 소리???","ㅇㅇ ","182.210 ","06.09"
"사촌이랑해본애들많아?너네근데 쭉빵아냐 쭉빵카페아냐고","메이플데미안 "," ","06.09"
"현우진도 선지가 -라 a 양수일때 음수일때로 나눈거자나","ㅇㅇ ","175.223 ","06.09"
"신기하게 사촌이랑 해본사람 많더라","ㅇㅇ ","121.145 ","06.09"
"군대 왜가냐 근데  화장실시설더럽고  밥맛없고","ㅇㅇ ","211.246 ","06.09"
"잇올 어떰","ㅇㅇ ","14.63 ","06.09"
"김민경 비문학의 시작이거 파는사람 없냐","00 ","182.227 ","06.09"
"쓰레기대결) 사촌여동생이랑 서로 성기만져줌","ㅇㅇ ","223.62 ","06.09"
"9시 45분부터 공부하러간다 ㄹ","ㅇㅇ ","14.51 ","06.09"
"지구과학은 진짜 존나 쉽더라","ㅇㅇ ","223.33 ","06.09"
"일요일 아침부터 여초딩떡밥 뭐냐 ㅅㅂ","ㅇㅇ ","58.140 ","06.09"
"11월달 군대운지 어때","ㅇㅇ ","175.123 ","06.09"
"여초딩글 올리는새끼들 미래","ㅇㅇ ","14.51 ","06.09"
"솔직히 수갤에서 만나서 섹스해본적있는 사람 ㅋㅋ","ㅇㅇ ","223.62 ","06.09"
"카페 장사 할 만하냐","ㅇㅇ ","211.246 ","06.09"
"여초딩 진짜 꼴리는게","ㅇㅇ ","175.223 ","06.09"
"여초딩 보지에서 애액나온다고?","ㅇㅇ ","121.145 ","06.09"
"가형 18번 문제 잘냈다","연간 "," ","06.09"
"솔직히 고양이가 자기한테 애교부리는거 보면 꼴림","ㅇㅇ ","61.73 ","06.09"
"근데 수시가 재수삼수해서 정시로 겨우 온 놈들보다 우수하지 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.192 ","06.09"
"디디가 최고임","ㅋㅋ ","221.142 ","06.09"
"뽀얗고 매끈매끈한 초6 보지에 코박고 찌린내맡고 싶다","ㅇㅇ ","5.181 ","06.09"
"우리 독서실 남녀화장실 소리 다 들린다","ㅇㅇ ","58.140 ","06.09"
"쓰레기대결) 3살 사촌동생이 내 꼬추만지는거 놔둠","ㅇㅇ ","223.39 ","06.09"
"독재학원 가면 밥 사먹어야하냐?","ㅇㅇ ","14.63 ","06.09"
"친구동생이 유치원생인데 내고추만져줬다 ㅎㅎ","메이플데미안 "," ","06.09"
"가형은 걍 킬러없애고 시간을 적게줘야한다","ㅇㅇ ","110.70 ","06.09"
"작년수능 가형빈칸 난이도 ㅁㅌㅊ","ㅇㅇ ","39.7 ","06.09"
"그래도 문과는 진짜답없지","ㅇㅇ ","121.166 ","06.09"
"요즘 반에서 포경한 애들은 얼마나 있냐??","ㅇㅇ ","220.79 ","06.09"
"초6이랑 뒷치기가능하냐??","ㅇㅇ ","223.33 ","06.09"
"가형이 꿀과목인듯  전체적으로보면 문제수젤없고 ","ㅇㅇ ","210.103 ","06.09"
"1루루 2디디","ㅋㅋ ","221.142 ","06.09"
"초딩때 초딩 가슴 만져봄","ㅇㅇ ","61.73 ","06.09"
"내가 다니는 독서실은 벨 누르면 여자와서 빨아주던데","밴앨런대 "," ","06.09"
"인사5명이상 해줘","ㅋㅋ ","221.142 ","06.09"
"대기업 공장들24시간 돌아가서 3교대함","ㅇㅇ ","121.166 ","06.09"
" 여자 초6이면 다큰거아니냐","ㅇㅇ ","223.33 ","06.09"
"수갤토론) 독서실에서 딸쳐도 된다. 안된다.","ㅇㅇ ","14.51 ","06.09"
"애비.....애미..","메이플데미안 "," ","06.09"
"야 근데 공대생은 사무직으로 가도  공장에서 3교대로 근무하냐?","ㅇㅇ ","223.62 ","06.09"
"내가 독서실 안가는이유","ㅇㅇ ","223.62 ","06.09"
"나 초딩때 레전드사건이뭐냐면 여자애인데","메이플데미안 "," ","06.09"
"나형인데 기출 몇년도꺼부터 하면되냐고 씨발련들아 ","ㅇㅇ ","121.161 ","06.09"
"6모8등급 노베이스이과재수생: 나한테 기적이란게 올까?","ㅇㅇ ","223.39 ","06.09"
"한심한 엠생쓰레기짐승 서울대생VS도덕적인 명지대생","밴앨런대 "," ","06.09"
"솔직히 여초딩이랑 섹스하고싶냐?","ㅇㅇ ","121.145 ","06.09"
"근데요즘 연고서성한 교과 안뽑던데?","ㅇㅇ ","112.218 ","06.09"
"교대가면 여초딩이랑 로맨스 가능하냐","ㅇㅇ ","175.223 ","06.09"
"문과 공기업 세종아님?","ㅇㅇ ","121.166 ","06.09"
"자이하르보니까","Hamaa "," ","06.09"
"확실히 강대 시머 두곳이 수능점수를 보장해주진 않지","키리가야카즈토 "," ","06.09"
"살인하고 냉장고에 은근 많이넣더라","ㅇㅇ ","121.145 ","06.09"
"가형 18번 선지가 마이너스라 떠올리긴 했는데 왜 4사분면도 최대임?","ㅇㅇ ","110.70 ","06.09"
"건수 갈려면 수학 2면 힘들지?","ㅇㅇ ","175.206 ","06.09"
"우리아빠가말하는데신안염전","ㅇㄴ ","175.223 ","06.09"
"공대생들 삼성가면  화성 용인 수원까진가능","ㅇㅇ ","121.166 ","06.09"
"공책은 커스텀 못하냐??","단스단스 "," ","06.09"
"익스플로러는 딱딱해 ㅎㅎ","메이플데미안 "," ","06.09"
"살인 미제사건들 ㄹㅇ 재밌는데","ㅇㅇ ","121.145 ","06.09"
"배달완료라 뜨는데 아직못받았다는건 뭐야","ㅇㅇ ","223.38 ","06.09"
"실종≠살인 미제가 아닌이유 ㅇㅇ","ㅇㅇ ","175.197 ","06.09"
"문과도 공기업가면 ㅅㅌㅊ자나","ㅇㅇ ","1.224 ","06.09"
"수붕찡들 하위 ♡♡♡♡","ㅋㅋ ","221.142 ","06.09"
"사단법인이 언제나온지문이야?","ㅇㅇ ","1.215 ","06.09"
"신안가봐라 살인이 대수냐","ㅇㅇ ","119.206 ","06.09"
"실종되면 다 살인미제잖아","ㅇㅇ ","121.145 ","06.09"
"27번 이렇게 풀었는데","연간 "," ","06.09"
"사탐 6모 이후에 한 새끼 있냐?","ㅇㅇ ","14.35 ","06.09"
"사람죽여도 징역 3년정도아님?","ㅇㅇ ","121.145 ","06.09"
"공대나오면 주로 어디서 근무하냐","ㅇㅇ ","223.39 ","06.09"
"내 불알친구","ㅇㄴ ","175.223 ","06.09"
"밑에 사람 죽였다느니 그딴 어그로 끌지마라 진심으로","ㅇㅇ ","122.32 ","06.09"
"공대생들 여자 맞선으로봐야됨","ㅇㅇ ","121.166 ","06.09"
"6모보고 하나도 공부안함","Hamaa "," ","06.09"
"아 뭐하지","Hamaa "," ","06.09"
"공대생출신이라 여자 못만난다는건 핑계야","ㅇㅇ ","223.33 ","06.09"
"근데 돼면이 어케나와?","메이플데미안 "," ","06.09"
"문과는 40대되면 뭐하고사냐","단스단스 "," ","06.09"
"아 독재가고싶다","Hamaa "," ","06.09"
"솔직히 사람죽인거 처리하기 쉬울듯","ㅇㅇ ","121.145 ","06.09"
"메가플래너랑 대성플래너 하나씩받았는데 뭐쓰지","Hamaa "," ","06.09"
"괜히 ,.. 야가다 관리자들이 돈많이벌어도","ㅇㅇ ","121.166 ","06.09"
"스듀플래너 돈 주고 사면 얼마정도애 살수있냐 ㅅㅂ","ㅇㅇ ","58.140 ","06.09"
"두원공대 기계과 vs 서울대 철학과","ㅇㅇ ","39.114 ","06.09"
"지방근무라 여자 못만난다는건 뭔소리임?","ㅇㅇ ","223.39 ","06.09"
"공대생은 그냥 야가다 관리자랑 다를게없어","ㅇㅇ ","121.166 ","06.09"
"나이로 사수 이상은 이벤트 대상자도 아니라 플래너 사야한다...","ㅇㅇ ","175.223 ","06.09"
"나 사수생인데 조언좀","ㅇㅇ ","39.114 ","06.09"
"대한민국이 이번 월드컵 우승한다 믿고 토토걸어라","위대한김신사 "," ","06.09"
"문과 서연고 서성한은 뭐하고 사노","ㅇㅇ ","116.123 ","06.09"
"공대생들 현실은 지방에서 남자끼리","ㅇㅇ ","121.166 ","06.09"
"수갤 망했다 ㅋㅋ","ㅇㅇ ","1.224 ","06.09"
"수붕이들인사받사줄때까지 인사하꼬야","ㅋㅋ ","221.142 ","06.09"
"크포vs문해전","ㅇㅇ ","14.41 ","06.09"
"확실히 빚만없으면 월200받아도 결혼안한다치면 돈많음?","ㅇㅇ ","1.215 ","06.09"
"오늘부터 고닉들고다닌다","Hamaa "," ","06.09"
"가형 18번은 어떻게 푸냐;;","연간 "," ","06.09"
"공대는 진짜 나이40되고 주식깔작이더라","ㅇㅇ ","121.166 ","06.09"
"시대인재 반수반은 ㅋㅋㅋ","ㅇㅇ ","211.246 ","06.09"
"시대 입결보면 반이 의치한임","ㅇㅇ ","112.218 ","06.09"
"또또 인사안받아주지","ㅋㅋ ","221.142 ","06.09"
"공대갈거면 컴공,건축공학만 가라","ㅇㅇ ","121.166 ","06.09"
"경찰새끼들 ㅋㅋ","메이플데미안 "," ","06.09"
"수붕이들 하위","ㅋㅋ ","221.142 ","06.09"
"시머재종 국어 평균 94라고 ㅂㅅ년아","ㅇㅇ ","121.145 ","06.09"
"데드형인지 뭔지 존나 아무도 관심없는데 왜 자꾸 언급하냐","ㅇㅇ ","110.34 ","06.09"
"공대는 컴공 미만잡이다 나머지는 싹다지방","ㅇㅇ ","121.166 ","06.09"
"아니 시발 시대강대는 성적이 낮은게 이상하지ㅋㅋㅋ","ㅇㅇ ","124.58 ","06.09"
"태어나서 한번도 국어 100점을 맞아본적이 없어","ㅇㅇ ","14.32 ","06.09"
"데드형피셜 중앙대&gt;시립대&gt;인하,아주&gt;경희.외대","ㅇㅇ ","223.33 ","06.09"
"전화기 공대갈바에 건축공학,토목가라","ㅇㅇ ","121.166 ","06.09"
"세바퀴나와야뜨냐","메이플데미안 "," ","06.09"
"제발 홍어대는 부경한테 개기지좀마 ㅅㅂ","ㅇㅇ ","175.223 ","06.09"
"시머인재에서 ㅈ목하면 현우진한테 혼남?","ㅇㅇ ","39.7 ","06.09"
"국어영어 지문분석 어떻게 해야됨?","ㅇㅇㅇ ","119.69 ","06.09"
"공대나와서 지방기숙사3교대 해봐","ㅇㅇ ","121.166 ","06.09"
"일베 쭉빵","메이플데미안 "," ","06.09"
"데드형 이새끼 의대 너무빠는데","ㅇㅇ ","223.39 ","06.09"
"데미안 씨발년아","ㅇㅇ ","119.206 ","06.09"
"데드형이 건동홍은 지거국 절대못이긴대","ㅇㅇ ","223.39 ","06.09"
"한양대 갈수 있을까","ㅇㅇ ","115.138 ","06.09"
"공대가도 3교대 야간도 하더라","ㅇㅇ ","121.166 ","06.09"
"걸그룹 노래중에 진짜 좋다 생각하는거...........real","ㅇㅇ ","211.193 ","06.09"
"데드형이 말하는거 팩트임??","ㅇㅇ ","223.62 ","06.09"
"시대재종 국어 평균이 90이라고?","ㅇㅇ ","14.52 ","06.09"
"삼성 반도체 pab 들어간 공대생들도","ㅇㅇ ","121.166 ","06.09"
"룸카페에서 섻해본사람?","반뚜생 "," ","06.09"
"독재 좆목 존나하는데 어쩌냐 시발","ㅇㅇ ","125.177 ","06.09"
"시대재종 도중에들어온새끼들 좀깝치지마라 ㅇㅇ","ㅇㅇ ","14.52 ","06.09"
"여자의 모든 것 vs 여자 몽땅 벗기기","위대한김신사 "," ","06.09"
"머종이형 결혼 할꺼징 ?","vvvv ","222.100 ","06.09"
"근데 경찰대는 머리 좋아야 가는곳 아니냐?","ㅇㅇ ","1.249 ","06.09"
"메이플데미안아","위대한김신사 "," ","06.09"
"국어 한지문 버리는 전략 ㄹㅇ ㅅㅌㅊ긴 함 그거 좋지","ㅇㅇ ","110.34 ","06.09"
"내가테스피아에서 타락파워전사라고 닉네임지었었거든 2008년에","메이플데미안 "," ","06.09"
"영어 ebs문제퀄 몇타치","ㅇㅇ ","39.122 ","06.09"
"23살 틀딱인디 오늘 재종에서 고백해본다","vvvv ","222.100 ","06.09"
"내가 지금 캐치 못한단 하나의 비밀은 밝혀졌지","ㅋㅋ ","221.142 ","06.09"
"91년생은 솔직히 우리랑같은 90년대생은 아니지않냐","메이플데미안 "," ","06.09"
"국어  팩트","죄수번호 55355 ","211.36 ","06.09"
"빠빠빠진짜좋다 왜 떴는지알것같다 ㅋㅋ","메이플데미안 "," ","06.09"
"타락파워전사가 최초만렙이라그렇지","메이플데미안 "," ","06.09"
"진짜 확실히 수험생활이 사람 멘탈을 갈아버리네 ㅋㅋ","ㅇㅇ ","116.123 ","06.09"
"아이즈원은 뭔가 어중간한애들의 모임같음","ㅇ ","121.146 ","06.09"
"타락파워전사가 그렇게대단해?","메이플데미안 "," ","06.09"
"세계사에서 동남아 파트 베트남 빼고도 전근대사 역사 중요하냐?","ㅋㅋㅋ ","121.131 ","06.09"
"유입들왜와? 오지마 좀 ㅋㅋ 수갤유입러들진짜싫다","메이플데미안 "," ","06.09"
"씨잼 가천대 체대 나왓어","반뚜생 "," ","06.09"
"영어 수특 ","죄수번호 55355 ","211.36 ","06.09"
"정신병자들 ㅉㅉ","메이플데미안 "," ","06.09"
"짱구 특징","위대한김신사 "," ","06.09"
"애비새끼는 정신병자구나 싶더라고","메이플데미안 "," ","06.09"
"일단 저새끼는 ㅋㅋ 죽일까","메이플데미안 "," ","06.09"
"ㅌㄹㄱㄹ 링크점","뿌틋 "," ","06.09"
"지금 재종가는데","ㅇㅇ ","27.175 ","06.09"
"내가 화장실에서 인터폰하니까","메이플데미안 "," ","06.09"
"국어 혼자 풀면 시간 안에 다 맞추는데","ㅇㅇ ","223.39 ","06.09"
"빠빠빠 좋다 역주행가자 요즘애들은 모르겠지","메이플데미안 "," ","06.09"
"재수생들 모의고사 한번 보는데 얼마씩 쓰냐??","ee ","116.34 ","06.09"
"니들같으면 어케함?","후추 ","210.183 ","06.09"
"동생련 따순물 고장났다고 하루종일 샤워하노","ㅇㅇ ","223.39 ","06.09"
"솔직히 수학 나형 심주석ebs 기본강의만 완전 마스터해도","ee ","116.34 ","06.09"
"념글 킹크랩 왜이리많누?","ㅇㅇ ","110.70 ","06.09"
"지금 내앞에 머리 세달은 암감은거같은","ㅇㅇ ","223.62 ","06.09"
"국어 공부량 많으면 점수가 오른다고?","후추 ","210.183 ","06.09"
"계속 고인물맞냐 고2부터 수능까지 윤사세지 1맞았는데  ##","ㅇㅇ ","132.248 ","06.09"
"국어 공부량 많이 가져가도 성적오르는거 장담가능하냐?","ㅇㅇ ","223.39 ","06.09"
"아시발 방에서 모닝딸치고 화장실 갈 타이밍 놓쳤다","ㅇㅇ ","223.33 ","06.09"
"머리감을까 말까 골라봐라","후추 ","210.183 ","06.09"
"그냥 아까그새끼도그렇고보니까","ㅋㅋ ","221.142 ","06.09"
"내생각에는 ","ㅋㅋ ","221.142 ","06.09"
"보폭이 큰 게 이상함? ","ㅇㅇ ","223.39 ","06.09"
"공대서열 설포카 연고 한성서 중","ㅇㅇ ","211.186 ","06.09"
"이쯤에 재종 많이 탈주하냐?","ㅇㅇ ","218.158 ","06.09"
"독재&gt;재종가는 케이스 있냐?","ㅇㅇ ","223.38 ","06.09"
"하 삼수생 책사라고 준 20만원 메이플에 질러버렸다","ㅇㅇ ","175.193 ","06.09"
"누가 수념글 컷좀 올려","ㅇㅇ ","14.33 ","06.09"
"얼리버드 기상","평범한중학생 "," ","06.09"
"홀수 1회독하구 재미없어서 마닳삿슴","ㅇ ","121.146 ","06.09"
"아 배아프다","기생충재수생 "," ","06.09"
"배에 가스 존나 차는데","ㅇㅇ ","14.33 ","06.09"
"내가어이가없는ㄴ게뭔줄알아?시뎅아 ?","메이플데미안 "," ","06.09"
"내가 피부과갔는데 피부과 간호사들이","메이플데미안 "," ","06.09"
"얼버기상","158일치타 ","203.226 ","06.09"
"내가야동봤는데 엑스비디오인가 거기서 봤는데","메이플데미안 "," ","06.09"
"그러고보니 오늘 이승우 안나왔네 아 ㅋㅋ","메이플데미안 "," ","06.09"
"오르비 친구들 수갤한번 왔음 좋겠어","ㅇㅇ ","39.7 ","06.09"
"서울대나온 의사새끼있는데","메이플데미안 "," ","06.09"
"좆같은인생에 좆같은 인갠들","메이플데미안 "," ","06.09"
"배에 가스차서 개좆같은데","ㅇㅇ ","119.196 ","06.09"
"잘된다 섹스가...","메이플데미안 "," ","06.09"
"된장찌개에 스팸 투하 ㅎㅎ","메이플데미안 "," ","06.09"
"의사가 나 재수한다니가 문과냐 이과냐 물어보더라 ㅋㅋㅋ","ㅇㅇ ","14.33 ","06.09"
"의사들 재수생 은근 챙겨주더라","ㅇㅇ ","14.33 ","06.09"
