"dc_title","dc_writer","writer_ip","dc_date"
"집안 거지라 20살에 회사 취직한건 맞아서 반박할수가 없다","ㅇㅇ ","175.204 ","05.23"
"요즘도 리오레라고 부르는사람있냐?","ㅇㅇ ","223.38 ","05.23"
"로그인 안된다고 징징거리는 애들특","ㅇㅇ ","125.136 ","05.23"
"보약먹어야겠다","요플레타르트 "," ","05.23"
"피지컬 딸리면 라인 어디가야됨?","ㅁㅁㄴㅇㄹ ","14.52 ","05.23"
"게임의 영향력을 10이라 친다면 이거맞냐???????","ㅇㅇ ","121.172 ","05.23"
"tlqkf xhlrmsgkrh fhf wha gkfurh goTejsla","dd ","211.58 ","05.23"
"아니진짜 로그인안되네? 이거뭐냐 ㅋㅋㅋ","ㅇㅇ ","14.4 ","05.23"
"롤 왜 안되는데 씨발새끼들아","dd ","124.50 ","05.23"
"아니 모데 리메이크 언제나오냐고 시발 ㅠㅠㅠ","asd ","121.173 ","05.23"
"트롤 원탑은 트런들인데 ㅋㅋ","귀인 "," ","05.23"
"SKT 제외한 한국 올스타팀 짜면 ","ㅇㅇ ","175.223 ","05.23"
"여자애한테 유미 꼴린다고 했다가 욕쳐먹음","ㅇㅇ ","221.162 ","05.23"
"머냐지금왜로그인안됨씨발련들아","ㅇㅇ ","125.190 ","05.23"
"오 된다ㅋㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.23"
"로그인됫는데 게임시작안눌러지고 친창 안보이내","베베 ","121.134 ","05.23"
"가아아아앍 롤하고싶다고","레블릭 "," ","05.23"
"되는데?","ㅇㅇ ","219.249 ","05.23"
"아직도 로그인 안 됨?&gt;","ㅇㅇ ","220.117 ","05.23"
"트롤치기존나좋은챔프가뭐있냐?","ㅇㅇ ","125.136 ","05.23"
"롤하게 해줘 씨발","ㅇㅇ ","223.39 ","05.23"
"프레이 좀 추하네","귀인 "," ","05.23"
"월차 낸게 아까워서라도 한판 하고 자고싶다","ㅇㅇ ","175.204 ","05.23"
"진지하게 구라안까고 로그인성공함","ㅇㅇ ","175.205 ","05.23"
"디씨에서 가장 갤러수가 많은 게 갤러리가 어디?","ㅇㅇ ","125.136 ","05.23"
"롤갤 댓글 어떻게 닫음","ㅇㅇ ","223.38 ","05.23"
"미드강타텔 사이온ㅋㅋ","순데 ","14.39 ","05.23"
"^^ㅣ발련들아 롤얘기만해","ㅇㅇ ","119.197 ","05.23"
"씌발 롤 안 되니까 옵치 사람 개많네 ㅋㅋ","ㅇㅇ ","223.39 ","05.23"
"아 ㅋㅋ 난 롤 못접겠더라","ㅇㅇ ","125.178 ","05.23"
"롤갤러 아다만 개추눌러라","ㅇㅇ ","223.38 ","05.23"
"인생망함 이거 누구 유행어임","ㅇㅇ ","211.55 ","05.23"
"오 된다","ㅇㅇ ","121.181 ","05.23"
"현재 본인이 사용중인 욕 ㅋㅋㅋ","ㅇㅇ ","111.118 ","05.23"
"미드강타 사일러스해라 진심 개사기임","ㅇㅇ ","223.39 ","05.23"
"무과금 올챔 아이디","ㅇㅇ ","211.208 ","05.23"
"아무리 그래도 게임판에서 여자들 너무 부러움","takethis82 "," ","05.23"
"이거 오류끝나고 로그인하시는 분들 선착2000분한테 온전한 스킨파편준다는","에뛰드 "," ","05.23"
"쉔으러 아트록스상대가능함?","멜리사라 "," ","05.23"
"로그인 ㅈㄴ 시도하면 된대 ㅇㅇ","ㅇㅇ ","119.197 ","05.23"
"좆같네 군바리 내일 복귀라 오늘 밤샘롤 할 예정이었는데","ㅇㅇ ","223.38 ","05.23"
"미드강타 에코도 만나봄","서리꽃 "," ","05.23"
"왜로그인 안되나고 씨발","ㅇㅇ ","175.205 ","05.23"
"롤붕이들아 질문좀..급함","아왜적특이야 "," ","05.23"
"님들 ^^!발련아 정지안됨? ㅋㅋㅋㅋ","ㅇㅇ ","111.118 ","05.23"
"30렙짜리 신삥아이디 하나구하고싶다","ㄱㅂ ","118.128 ","05.23"
"야스오 패는 건 우르곳이구나","ㅇㅇ ","220.117 ","05.23"
"사람죽여본 롤갤러 개추 눌러라..","ㅇㅇ ","223.38 ","05.23"
"아뉘씨발 롤할라고 밤샜는데","ㅇㅇ ","49.143 ","05.23"
"보상안주면 롤접는다 ㅅㄱ","밀우 "," ","05.23"
"솔직히 브실골플은 로그인 못해도 다이아이상은 로그인하게","ㅇㅇ ","220.70 ","05.23"
"아 씹할 다1가는 승급전에서","ㄱㅂ ","118.128 ","05.23"
"마스터 기념 질문받는다 ","4885 ","14.32 ","05.23"
"야 슼갈 병신년들아 오랜만에 전화로 논리싸움 씹조지자","슼갈척결자 ","211.53 ","05.23"
"봉풀주 강타 라인 몇번 해봤는데 도저히 좋은지 모르겠음","ㅇㅇ "," ","05.23"
"롤오류점검이안끝나는이유","ㅎㅇ ","211.194 ","05.23"
"고닉들 공통점","ㅇㅇ ","175.205 ","05.23"
"아니 짜증나는게 로그인 안되면 서버를 닫던가 ㅋㅋㅋㅋ","밀우 "," ","05.23"
"걸캅스 재밌던대 ㅋㅋ","귀인 "," ","05.23"
"드디어 롤 샷따 닫앗누 ㅋㅋㅋ","ㅇㅇ ","1.243 ","05.23"
"하 씨발 7연패 멘탈빠개지네","ㅇㅇ "," ","05.23"
"10대 후반땐 다3~4 개씹고 다녔는데","ㅇㅇ ","175.204 ","05.23"
"유미말곤 재미없어서 못하겠다 ㄹㅇ","ㅇㅇ ","211.185 ","05.23"
"아 씨발 나진짜 멘탈 씹장애인인거냐?","ㅇㅇ ","221.162 ","05.23"
"오공 pbe에서 분신 본체 구분 잘 안되긴하더라","ㅇㅇ ","112.150 ","05.23"
"새벽에 먹을 치킨 추천좀","ㅇㅇ ","125.136 ","05.23"
"아 ㅅㅂ 야스오매드무비보고 야스오조질려니까 로그인안되네","ㅇㅇ ","211.193 ","05.23"
"옆동네 시계게임 워크샵나오고 갓겜됐대서 해봤는데","takethis82 "," ","05.23"
"담당부서 확인 중 30분씩 계속 늘어나네","ㅇㅇㅇㅇ ","211.53 ","05.23"
"로그인 안된다는거 어그로임?","시대를잘못태어남 "," ","05.23"
"내가 닉변한 고닉들 하나씩 메모해놓는데","ㅇㅇ ","119.70 ","05.23"
"그래서 로그인안되서 재접안되서 겜진거 보상안해주냐고 씨발","밀우 "," ","05.23"
"아 ㅋㅋㅋ 그러고보니 한 3시간 전부터 로그인 안 되더라","ㅇㅇ ","125.178 ","05.23"
"귀여운 사람 좀 질투나","ㅇㅇ ","39.7 ","05.23"
"아이디 빌린거 실4에서 플4승격전까지 50판만에 왓는데","서리꽃 "," ","05.23"
"클템은 캐스터로 바꾸던지 해설을 그만 두던지 해야할 듯","ㅇㅇ ","221.165 ","05.23"
"애미시발 사일러스 연습 딱 하고 실전 들어가려고 했는데","ㅁㅁ ","119.196 ","05.23"
"나만 로그인 안됨??","ㅇㅇ ","211.185 ","05.23"
"님들 그거암?","ㅇㅇ ","39.7 ","05.23"
"똥 싸는데 토나올거 같은거 뭐냐","takethis82 "," ","05.23"
"20대후반되면 게임에대한 패션이 줄어듬 ㅇㅇ;","Argentina "," ","05.23"
"10만원 질러서 보석 5개 얻고 마법공학 뽀삐 뽑기","ㅇㅇ ","125.178 ","05.23"
"야 왜 갑자기 로그인이 안돼냐 씨발?","ㅇㅇ ","220.70 ","05.23"
"오늘 롤 패치한 이유","ㅇㅇ ","125.136 ","05.23"
"아니 몇시간을하는거야 패치도 아니고 ㅋㅋ","재주 ","118.128 ","05.23"
"자기가 잘생겼나 못생겼나 확인방법","ㅇㅇ ","223.39 ","05.23"
"드디어 되네 씨팔럼들","ㅇㅇ ","211.204 ","05.23"
"여눈 카이사 ap템 가는 이유가 뭐지","ㅇㅇ ","112.150 ","05.23"
"23살인데 회사 다녀오면 2시간 게임은 커녕 갤질도 힘든데","ㅇㅇ ","175.204 ","05.23"
"롤갤에 여갤러가 어딨음","ㅇㅇ ","39.7 ","05.23"
"지금 롤 이상한거아니냐?? 로그인 안됨","ㅁㅇㄹㄴㅁㅇㄻㄴㅇㄹ ","182.229 ","05.23"
"앰창 우리팀 카서스정글하면 닷지해야지","BYba "," ","05.23"
"글고 설사 20후반부터 피지컬떨어진다해도 플다면 지가 안한거맞아","ㅇㅇ ","113.59 ","05.23"
"로긴 나만 안되는거 아니지?","ㅇㅇ ","121.186 ","05.23"
"유미 좋지않냐?","ㅇㅇ ","223.39 ","05.23"
"로그인 언제 돼 미친게임아","ㅇㅇ ","1.229 ","05.23"
"뽀삐 개병신 챔프 맞냐?","ㅇㅇ ","125.178 ","05.23"
"서버땜에 접못하고있는지 10분됬느데 아직 겜중인거 머임","밀우 "," ","05.23"
"아케이드 그라가스는 npc풍으로 나오지않을까?","ㅇㅇ ","223.39 ","05.23"
"아 시발 왜 삼각김밥 하나도 없는데","레블릭 "," ","05.23"
"티어 올리는 꿀팁","ㅇㅇ ","125.136 ","05.23"
"무슨 시발 나이 20후반~30초반되면 뇌가 썩는줄 아는 새끼들 왤케많냐","ㅇㅇ ","113.59 ","05.23"
"스카이림 하실분 있나요..?","귀인 "," ","05.23"
"우장산역 근처 편돌이 똥싸러감","takethis82 "," ","05.23"
"패치 내일 10시까지 ㅇㅇ ㅅㄱ","ㅇㅇ ","223.38 ","05.23"
"타워 줄까?말까?싶을때 해결법","ㅇㅇ ","223.39 ","05.23"
"인방은 ㄹㅇ 재능이더라","ㅇㅇ ","121.173 ","05.23"
"탈론 앰살콤보좀 알려줘","ㅇㅇ ","61.98 ","05.23"
"솔직히 잼구 슼갈들한테 정치당한거 너무 안타깝다","ㅇㅇ ","223.32 ","05.23"
"클템같은 선출도 노력안하니까 그냥 수백판박고 플다네","ㅇㅇ ","113.59 ","05.23"
"뭐야 시발 멈추고 지릴이야?","3123 ","124.111 ","05.23"
"대리 짱신기하네","ㅇㅇ ","182.231 ","05.23"
"다 페이커 때문이다","귀인 "," ","05.23"
"나 클레드 원챔인데 닉변 추천좀","고봉 "," ","05.23"
"롤 로그인 안되는걸로 비번 바꿨다 시바","ㅇㅇ ","112.173 ","05.23"
"야 3시 30분에 로그인 풀린대","ㅇㅇ ","125.178 ","05.23"
"시즌3 올스타 섭폭땐 롤뽕 존나 차서 칭찬 했는데","ㅇㅇ ","175.204 ","05.23"
"새벽롤갤은 좆목갤이냐?","ㅇㅇ ","211.198 ","05.23"
"편의점 갔다온다","레블릭 "," ","05.23"
"다들 진짜 이래도 게임하고싶음?","라이엇 ","220.87 ","05.23"
"히오스 하쉴?","LJL "," ","05.23"
"아 씨이이빨","ㅇㅇ ","39.7 ","05.23"
"개병신겜   스타1보다 서버관리 못하네","녹스 "," ","05.23"
"아이 씨발 좆 같 네 ㅋㅋㅋㅋㅋㅋㅋㅋ","밀우 "," ","05.23"
"롤갤보고 알고있었는데 까먹고닷지함","ㅇㅇ ","175.126 ","05.23"
"풀템브론즈마이 vs 풀템페이커유미","Argentina "," ","05.23"
"영우야 방송은 포기햇냐??","ㅇㅇ ","39.7 ","05.23"
"해외섭은 되나요?","디지 ","182.209 ","05.23"
"손대영 짤림?","ㅇㅇ ","121.141 ","05.23"
"로그인 성공함 방법공유","ㅇㅇ ","118.44 ","05.23"
"풀템 브론즈 마이 vs 풀템 더샤이 피오라","ㅇㅇ ","121.152 ","05.23"
"유미 콘 진짜 개 좇같이 생겼내","귀인 "," ","05.23"
"아니 롤 로그인만 안되고 기존에 로그인해논사람은 되는거임?ㅋㅋ","화아 "," ","05.23"
"아침 6시 30분쯤에 브실 듀오할사람 ~~!!","SungHa "," ","05.23"
"시즌2 틀딱) 룬 바꾼게 제일 좆같음","ㅇㅇ ","175.204 ","05.23"
"로그인하는법 스킨하나에 삽니다 ㅋㅋ!!!!!!!!!!!!!!!!!!!!!","않헤 "," ","05.23"
"아 롤하고싶다고 야발년아ㅏㅏㅏㅏㅏ","레블릭 "," ","05.23"
"비번 틀렸다길래 홈페이지에서 비번 바꿨는데 ㅅㅂ 다 안되는 거였네 ㅋㅋㅋ","ㅇㅇㅇㅇ ","211.53 ","05.23"
"야씨발 시즌2 2400이뭐길래 지랄이냐진짜","ㅇㅇ ","121.125 ","05.23"
"아니씨발 로그인외안되???????","않헤 "," ","05.23"
"롤은 몇달만 쉬어도 이게 킬각인지 아닌지","ㅇㅇ ","110.70 ","05.23"
"라인 당겨서 먹을 땐 집 언제 가냐","ㅇㅇ ","175.223 ","05.23"
"로그인 안된다고 비번 바꿨으면","ㅇㅇ ","124.49 ","05.23"
"롤 하는 방법","귀인 "," ","05.23"
"ㅂㅅ라이엇 어떻게 시간 지날수록 아애 안되냐","밸뱃 "," ","05.23"
"오피지지 mmr보는거 사라짐??","ㅇㅇ ","121.172 ","05.23"
"롤 비번 왜 안되지","ㅇㅇ ","211.222 ","05.23"
"리그오브레전드 점검이네요....","라이엇 ","220.87 ","05.23"
"지금 로그인 안 되나요?","ㅇㅇ ","125.178 ","05.23"
"어 공지떳네","ㅇㅇ ","61.43 ","05.23"
"다1에서  한판 이기면 2점주던때가 있음?","ㅇㅇ ","121.125 ","05.23"
"근데 궁금한게 이제 토벌보상으로 SA 방반체반 안떠?","ㅇㅇ ","119.204 ","05.23"
"겜하다보면 듀오하자고 친추하는거 받아서 함?","ㅇㅇ ","222.237 ","05.23"
"제드 3렙때 그림자쓰는거 어떻게피하노","쌍남자 ","58.232 ","05.23"
"갑자기 생각난 lck 원딜인데 닉이 기억이 안난다 도와줘","jj ","58.127 ","05.23"
"드디어 되네 시발 서버 복구가 2시간이 걸리노 ㅋㅋㅋ","ㅇㅇ ","221.140 ","05.23"
"라이엇 애미애비 뒤진 개씨팔년들","ㅇㅇ ","211.204 ","05.23"
"난 17크라운이 약간 마이틀리식 허장성세덕에 존나 잘하는거같던데","ㅇㅇ ","211.36 ","05.23"
"롤 진입장벽 높아져서 5년안에 운지할듯 ㅇㅇ","ㅇㅇ ","211.36 ","05.23"
"예티가 무슨 줄임말이야?","ㅇㅇ ","125.178 ","05.23"
"fow 닉 검색 첫 화면에 자랭솔랭 전적 합산해서 보여주는거 좀ㅈ같지않냐","ㅇㅇ ","113.59 ","05.23"
"피씨방에서 박종우 방송보는중","ㅇㅇ ","211.169 ","05.23"
"하시발...!.....","빠삐 "," ","05.23"
"념글에서 제일 잼는게 무현글이네 애미","ㅇㅇ ","110.76 ","05.23"
"지금 로그인안돼서 남아있는 애들도 큐 십창남ㅋㅋ","ㅇㅇ ","110.70 ","05.23"
"이 ㅈㄹ 났는데","ㅇㅇ ","106.73 ","05.23"
"로그인 되게 해달라고 노무현!!!!!!!!!!!!!!!!!!!!!!","ㅇㅇ "," ","05.23"
"편의점에 아이스크림 맛난거 머있음?","민트초코케익 "," ","05.23"
"내가 팀운이 없어서 못올라간다 = ","귀인 "," ","05.23"
"라이엇 운영 개 씹상타취임 ㄹㅇ;;","ㅇㅇ ","114.202 ","05.23"
"다이애나랑 우호적인 챔프 누구 있음? 스토리 상으로","ㅇㅇㅇ ","211.181 ","05.23"
"게임 로그인 불가 RP보상 안내","라이엇 ","220.87 ","05.23"
"골드부터는 라인전을 터뜨리질 못하니까 멘탈나간다","ㅇㅇ ","211.169 ","05.23"
"블리츠상대로 원딜니코하는애 봤는데 개미쳤더라","Argentina "," ","05.23"
"로그인되면 롤갤에 글남겨라","ㅇㅇ ","121.172 ","05.23"
"니네주변에 겜하려고 공부하는새끼 있냐?","ㅇㅇ ","121.125 ","05.23"
"롤 로그인 실검 ㅋㅋ","ㅇㅇ ","183.108 ","05.23"
"애들아 로그인 된다 ㄱㄱㄱㄱㄱㄱㄱ","ㅇ ","111.108 ","05.23"
"브론즈 듀오구함","ㅇㅇ ","175.196 ","05.23"
"뉴비는 혜지챔부터 시작하는것도 죠은데","ㅇㅇ ","112.214 ","05.23"
"념글진ㅁ자씹창낫네 볼게없다","ㅇㅇ ","110.76 ","05.23"
"념글진ㅁ자씹창낫네 볼게없다","ㅇㅇ ","110.76 ","05.23"
"롤 로그인왜안대냐?","d ","124.51 ","05.23"
"롤이 뭔 진입장벽??","귀인 "," ","05.23"
"게임 로그인 불가 현상에 대한 안내","민트초코케익 "," ","05.23"
"로그아웃 안한사람들은 짖금 계속 겜 하고 있는거냐?","ㅇㅇ ","113.59 ","05.23"
"안씻어서 간지러운데 어떡하지","ㅇㅇ ","118.37 ","05.23"
"시발 ㅋㅋ무료머리 플1 90포까지 찍어줬는데","ㅇㅇ ","124.50 ","05.23"
"씨발 요새 폼 병신인데 어찌극복해야하냐","ㅇㅇ ","119.200 ","05.23"
"야 기분 딱딱 좋다 노무 좋다","노력은어디까지 ","223.62 ","05.23"
"솔직히 승률만 보면 다들 부캐냐고 물어보는데 현지인임","ㅇㅇ ","211.169 ","05.23"
"개빡치네 로그인 되는순간 누누강타서폿간다","ㅇㅇ ","118.37 ","05.23"
"아이디 해킹당한거같다..","ㅇㅇ ","58.124 ","05.23"
"혹시 시즌 5~6때 다이아5~4따리 상위 몇퍼인지 아는사람 있냐?","ㅇㅇ ","113.59 ","05.23"
"흨흨 하지만 유미를 플레이하고싶다구요","데밋4 "," ","05.23"
"아 ㅆㅂ 노무현때문에 롤 로그인 안되네","ㅇㅇ "," ","05.23"
"롤 5판쯤 한 뉴비인데요....","데밋4 "," ","05.23"
"100판플4면 다이아가망없냐?","ㅇㅇ ","114.204 ","05.23"
"퍽즈 트위치 보니까 G2는 오래 못갈것 같다.","ㅇㅇ ","220.93 ","05.23"
"노무현은 어디까지님 봐주새요","ㅇㅇ ","223.38 ","05.23"
"나 게임보는눈 없는듯ㅋㅋ","ㅇㅇ ","220.124 ","05.23"
"님덜 비번 아무리 생각해도 맞는데 왜 오류뜸?","정신나간기차 "," ","05.23"
"하 ..새벽겜하고 딱잘라했는데","아니라이엇시불련들 ","218.157 ","05.23"
"예티라 부르는 이유=설인새끼들 처럼 흉폭하고 빡대가리라","ㅇㅇ ","119.200 ","05.23"
"요즘 멘탈 바사삭됨","ㅇㅇ ","118.37 ","05.23"
"본인실력에 한계를 느끼면 그게 본인티어냐?","ㅁㄴㅇ ","223.62 ","05.23"
"오버워치 원래 몇판하믄 질리는겜이냐?? 롤섭점검이라 하는데","ㅇㅇ ","211.200 ","05.23"
"이 시발 누나년이 쳐돌았ㄴ나","레블릭 "," ","05.23"
"아 저 고닉 왤케 처나대지??","ㅇㅇ ","223.62 ","05.23"
"엥 지금 서버 씹창남?","ㅇㅇ ","121.182 ","05.23"
"탑빅토르인데 상대방이 유지력좋은탱커면 그냥 도벽셔틀이지 ㅋㅋ","PPr "," ","05.23"
"이게 다 느그즙때문이더 ㅋㅋ","ㅇㅇ ","119.70 ","05.23"
"ㅇ","ㅇㅇ ","39.7 ","05.23"
"ㅋㅋ 서버렉은 봤어도 로그인렉은 또 처음보네","ㅇㅇ ","211.55 ","05.23"
"좆소기업 수준 ｗｗｗｗｗｗｗｗｗｗｗｗｗ","ㅇㅇ ","220.95 ","05.23"
"이번시즌 왤케 점수 인플레가 심하냐??","ㅇㅇ ","1.248 ","05.23"
"혹시 몰라서 아이디 새로파서 들가봤는데","ㅇㅇ ","211.50 ","05.23"
"레넥톤으론 티모 라인전 절대 못이기지않나","ㅇㅇ ","118.33 ","05.23"
"군머에서 티어 다이아라하면 후빨좀 받냐?","ㅇㅇ ","223.62 ","05.23"
"전적, 평점으로 티어맞추라는 새끼들 특","ㅇㅇ ","211.238 ","05.23"
"오케이 로그인하는법 알아냈다","저용 ","220.87 ","05.23"
"지금 나만 롤 안됨?","ㅇㅇ ","123.140 ","05.23"
"탑빅토르 그냥 근접브루저가 선픽박으면 재미삼아 해볼만한데","PPr "," ","05.23"
"아니 씹년들아 롤 왜안되냐고","ㅇㅇ ","124.49 ","05.23"
"아 저 고닉 나올때마다 칼로 찔러 죽이고싶다 ㅇㅇ","ㅇㅇ ","223.62 ","05.23"
"아 쉬바 사일런트 힐 개무섭네 ㅋㅋㅋ","ㅇㅇ ","125.135 ","05.23"
"봇전으로도 토큰 얻을수잇냐??","ㅇㅇ ","115.126 ","05.23"
"짤녀와 결혼하면 10억 이혼 불가","ㅇㅇ ","125.136 ","05.23"
"던지다","ㅇㅇ ","211.184 ","05.23"
"레넥톤의 티어는 어느정도야?","SungHa "," ","05.23"
"이석희 유튜브시작하고 게임 착하게한다하지않음?","ㅇㅇ ","119.197 ","05.23"
"돈 많으면 ucla vs 고려대 어디가냐?","ㅇㅇ ","107.77 ","05.23"
"졷목질할분","빠삐 "," ","05.23"
"롤 문의 답변해주는 사람은 롤 시스템 운영자 아니다","ㅇㅇ ","211.238 ","05.23"
"피씨방에서 할거없어서 카트하는중","ㅇㅇ ","211.169 ","05.23"
"탑 이즈 나와서 닷지했더니 로그인이 안되누...","레블릭 "," ","05.23"
"롤 되는데 뭔소리임???","세구 "," ","05.23"
"칼바람에서 은근히 좋은챔프","ㅇㅇ ","110.8 ","05.23"
"나 다른 나라 롤 해보고싶은데 북미가 젤 좋나?","ㅇㅇ ","1.242 ","05.23"
"3시되면 뭔공지 올라오겠지","ㅇㅇ ","58.140 ","05.23"
"나 섹스말고 롤하고 싶어..","ㅇㅇ ","223.39 ","05.23"
"아이 씨발 롤 왜안되냐고 씨발년들아","ㅇㅇ ","124.49 ","05.23"
"야 된다 ㄱㄱㄱㄱㄱㄱㄱ","ㅇㅇ ","222.119 ","05.23"
"아니 근데 시발련들 언제부턴가 서버오류나도","타치바나히나 "," ","05.23"
"카카오 씨벌볼게없노","도하십 ","180.230 ","05.23"
"아까부터 로그인하고 겜하는 중 토큰만 안줄뿐 겜은된다","ㅇㅇ ","220.122 ","05.23"
"근데 존나웃긴게 보상오류라면서","ㅇㅇ ","58.140 ","05.23"
"요즘은 손잭스 라는 말 안쓰냐??","ㅇㅇ ","223.131 ","05.23"
"씨발뭐냐 비번헷갈려서","ㅇㅇ ","116.40 ","05.23"
"지금 롤 나만 안되냐?","Лемон. "," ","05.23"
"롤 안돼니까 갓겜 히오스나 하러가자 ^^","ㅇㅇㅇ ","116.46 ","05.23"
"blitz 이거 쓰는넘 있냐","ㅇㅇ ","112.154 ","05.23"
"아 ㅋㅋ 롤안되니까 1500rp만큼 화나네 ㅋㅋㅋ","ㅇㅇ ","125.179 ","05.23"
"클라랙 ㅈㄴ 심한데 어쩌냐","ㅇㅇ ","119.197 ","05.23"
"아침에 브론즈나 실버 듀오할사람 ??","SungHa "," ","05.23"
"겜 하나 밖에 서비스 안하는 놈들이 로그인 오류가 생김 ㅋㅋ","ㅇㅇ ","116.36 ","05.23"
"새벽 2시 50분이면 롤 운영자도 자야지 시발년들아","ㅇㅇ ","211.238 ","05.23"
"아니시발 북미서버도안되는데","ㅇㅇ ","110.8 ","05.23"
"로그인 이슈 공지뜸","ㅇㅇ ","211.224 ","05.23"
"인싸들아모하나만물어보자","결핍 "," ","05.23"
"아칼리잘하는거보면 감탄보다역겨움이먼저임 ㄹㅇ...","도하십 ","180.230 ","05.23"
"롤 안돼","ㅇㅇ ","175.223 ","05.23"
