"dc_title","dc_writer","writer_ip","dc_date"
"Çö½ÃÁ¡ ¾²·¹µå¸®ÆÛ vs 3900x ´©±¸ ½ÂÀÓ?","°í»ßÇ®¸°ÄÄºØÀÌ ","175.198 ","05.28"
"9400 vs 3600 ","¤·¤· ","117.111 ","05.28"
"ÄÄÀß¾ËÀº ÄÉÀÌ½º »ï¾Ë ÇØ¸Ó¾²´Â°Å ¸ÂÁö?","¤·¤· ","119.195 ","05.28"
"ÀÎÅÚÀº ¿Ö 7³ª³ë ¸ø³Ñ¾î°¨???","dd¤·¤· ","182.216 ","05.28"
"¾Ïµå ÀÌ¹ø ¹ßÇ¥ ÀÇ¹®Á¡","¤·¤· ","223.38 ","05.28"
"ÁøÂ¥´Â 4800x´Ù","¹®»óÇýÀÚ "," ","05.28"
"3700ÀÌ 4ÄÚ¾î 2´ÙÀÌ¶ó´Â °³¼Ò¸®´Â ´©°¡ Áö²¬ÀÎ°Å³Ä?","¤·¤· ","59.5 ","05.28"
"¾Ï·¹¹ß ¾Ï·¹¹ß ½Å³ª´Â ³ë·¡ ~","¤·¤· ","220.117 ","05.28"
"·¹ÀÌÅÏ½Ã °¡Áö°í ³íÀïÇÏ´Â°Å º¸¸é ÄÜ·Î¶§ »ý°¢³ª³×","¾ËÅÁ¿¬±¸ "," ","05.28"
"9400f´Â °íÀÎÇà ¸éÇß³Ä?","¤·¤· ","106.102 ","05.28"
"´Ù½Ã ¾ÏµåÃæÀÌ µÉ ½Ã±â°¡ ¿Ô´Ù.  4¼¼´ë´Â¾îÂ÷ÇÇ Å«¼ºÀå¾øÀ»²¨°í","¤·¤· ","222.110 ","05.28"
"À©µµ¿ì 10 ÀåÁ¡ 10°³¸¸ ´ë º¸ÀÚ","¤¾¤·¤·¤Ó¤Ó¤¼¤·¤©¤º¤· ","211.246 ","05.28"
"Çüµé ±Ùµ¥ ÄÄÅÍ´Â ºê·£µå ÀÌ¹ÌÁö°¡ Å©°Ô ÀÛ¿ëÇÏÁø ¾ÊÁÒ?","k20 ","211.192 ","05.28"
"AMD ºü´Â°Ô ¾Æ´Ñµ¥??","¤·¤· ","117.111 ","05.28"
"±ÛÄ«´Â ¾ÆÁ÷µµ ÀÎÅÚÀÎ°ÅÁö??","¤·¤· ","117.111 ","05.28"
"Çü´Ôµé Äí´ÙÄÚ¾î´Â ¿£µðºñ¾Æ °íÀ¯±â¼úÀÎ°¡¿ä?","¤±¤¤¤·¤© ","59.7 ","05.28"
"¶óÀÌÁ¨Àº ¹úÅ© ¾ø³Ä?","¤·¤µ ","106.102 ","05.28"
"¾Æ´Ï ±Ùµ¥ ÀÏ¹Ý¼ÒºñÀÚ¿ë¿¡ ¹º Ä³½Ã 36¸Þ°¡¸¦ ÃÄ³ÖÀ½ ¤»¤»","±ä±ä "," ","05.28"
"ÁøÂ¥ AMD´Â ¹®Á¦¾ø´Âµ¥ AMD ºü´Â¾ÖµéÀº","¤·¤· ","61.108 ","05.28"
"ÀÌÁ¦ d3 ·¥Àº ¸ø¾²³Ä?","³ë°¨»ç "," ","05.28"
"¸ÖÆ¼ÄÚ¾î ÀÛµ¿¸ÞÄ¿´ÏÁòÁ» ¾Ë·ÁÁà","¹äÄû¹ú·¹ "," ","05.28"
"9900KS³ª¿À¸é ","¤·¤· ","211.246 ","05.28"
"3800x »ì¹Ù¿¡ 10¸¸¿ø´õ¾²°í 3900x °£´Ù","¤·¤· ","117.111 ","05.28"
"ITX¿¡ 84µû¸® 1080 ¾²´Âµ¥ ³Ê¹« ¶ß°Ì´Ù","¹ÚÁÖ¿µ "," ","05.28"
"±Ùµ¥ °ÔÀÓ ¼º´É »©°í´Â ÁøÀÛ¿¡ ¾Ïµå°¡ ¾Ð»ìÇÏÁö ¾Ê¾Ò³Ä?","¤·¤· ","117.111 ","05.28"
"2080Ti°¡ PCI3.0ÀÌÀÝ¾î","¤·¤· ","211.246 ","05.28"
"b350¹Ú°ÝÆ÷·Î3600°¡´É?","¤µ¤¡¤¾¤²¤µ "," ","05.28"
"ÄÄ°¶ ÃàÁ¦ ºÐÀ§±âÀÎ°Å °°´Ù ÄÄ´öÈÄµéÀÌ¶ó Á¦Ç° Àß³ª¿À´Ï ÈïºÐÇß³×","¤·¤· ","124.80 ","05.28"
"½Ì±Û¾²·¹µå°¡ µû¶óÀâÈù°Ô Ãæ°ÝÀÌÁö ","¤· ","223.62 ","05.28"
"¾ÖÇÃ ¿¹Àü¿¡ Æ¼¼ÅÃ÷µµ ¸¸µé¾úÀÚ³Ê","¤·¤· ","117.111 ","05.28"
"Áß°í³ª¶ó 99k Á¸³ª ÆÈ¾ÆÀç³¢³×","¤·¤· ","123.215 ","05.28"
"¤» ¾ÏµåÃæ¼¼³¢µé ¾îÂ¥ÇÇ ³»³âµÇ¸é ¶Ç ¸ÁÇØ","¤·¤· ","218.52 ","05.28"
"I5 ÇÏ½ºÀ£ gtx750ti","¤·¤· ","175.206 ","05.28"
"Áö±Ý±îÁö ½áº» À©µµ¿ì Áß¿¡¼­ ÃÖ¾Ç","¤¾¤·¤·¤Ó¤Ó¤¼¤·¤©¤º¤· ","211.246 ","05.28"
"ÁßÇÐ±³ ¼öÇÐµµ ¸øÇÏ°í ÆÄÀÌ½ãµµ ¸ø ´Ù·ç´Âµ¥","¤¾¤·¤·¤Ó¤Ó¤¼¤·¤©¤º¤· ","211.246 ","05.28"
"³­ÀÎÅÚ ¿ø·¡ºÎÅÍ Á½°°¾Ò¾î . ³ª°°Àº»ç¶÷¾ø³Ä","¤·¤· ","218.52 ","05.28"
"2200À¸·Î ºñÆ®À¨ÀÌ¶û ¿¡ÀÌºíÅæ ¿¬»ê ÇÒ¸¸ÇÔ?","¤·¤· ","175.223 ","05.28"
"2700x 50ÁÖ³â ¾¾Ç» 3800x¶û ¹«»ó±³È¯.....","¤·¤· ","223.39 ","05.28"
"¤©¤· ¼ÖÁ÷È÷ ÄÄ»ì¶§ ±ÛÄ«´Â ¸ô¶óµµ cpu´Â","¹®»óÇýÀÚ "," ","05.28"
"amd´Â º¸µå°ÆÁ¤ ¾ÈÇØµµ µÇÁö¾Ê³ª","¤·¤· ","223.39 ","05.28"
"±ÛÄ«´Â ¿£ºñ²¨ ¾²°í½ÍÀºµ¥ ¿£ºñ²¨¾²¸é Èæ¿ìµÇ³Ä","Çãºñ½º´õºê´Ï "," ","05.28"
"Á¿ÅÚ »÷µðºÎÅÍ Ä«ºñ±îÁö ÄÚ¾î¼ö Àý´ë ¾È´Ã¸®´õ´Ï ¤»¤»","¤·¤· "," ","05.28"
"À¢µð ±×¸°ºí·çºí·¢Â÷ÀÌ°¡¸ÓÀÓ?","ÇÒ·¹¹Ì "," ","05.28"
"9700 2070rtx ¹Ù…f´Âµ¥ ÀÚ»ìÇØ¾ß°Ú´Ù","Fsa ","175.223 ","05.28"
"Åä·»Æ®°¡ SSD¿¡ ±×·¸°Ô Ä¡¸íÀûÀÌ³Ä","¤·¤· ","180.134 ","05.28"
"¿ÀÇÂÅå ÀÌÁ¦ ¸øÇÏ°Ú³ë ¤»¤»","ÇøÆ½ ","110.70 ","05.28"
"Çüµé °ÔÀÓ¿ëÀ¸·Î ÄÄ Ã³À½ ¸ÂÃß´Âµ¥ ¾î´ÀÂÊÀÌ ³ªÀ»±î?","¤·¤· ","1.224 ","05.28"
"¾îÁ¦ amd½Ã¿¬È¸Çß´øµ¥ i9100f»ê Àü ³ë»ó°üÀÌÁÒ?","Á¿½º³ë¿ì "," ","05.28"
"Á¨2 ³ª¿À°í ¾ÏµîÀÌ º¸´Ù ÀÎµîÀÌ°¡ ´õ ºÒ½ÖÇÑÁ¡","¤·¤· ","211.48 ","05.28"
"±×·¡¼­ ¾Ïµå ¿ä¾àÁ»","Çãºñ½º´õºê´Ï "," ","05.28"
"ÀÎÅÚÀº ÀÚ±â³×µé ÆÄÀÌ ¾È»¯±â·Á°í Çß´ø°ÅÀÓ??","¤·¤· ","121.165 ","05.28"
"¼øÁ¤À¸·Î¸¸ ¾²´Âµ¥ ¾Ïµå´Â ¹«Á¶°Ç ¿À¹öÇØ¾ßµÊ?","¤·¤· ","211.36 ","05.28"
"±Ùµ¥ ¾Ïµå ¾ø¾úÀ½ ¾ÆÁ÷µµ 4ÄÚ¾î ¿´À»°Å °°³Ä?","¤·¤· ","124.80 ","05.28"
"±×·¡¼­ 20¸¸¿øÂ¥¸® Gen2 ¼º´ÉÀº ¾î¶²¤§¤Ä ?","ÄÄ¸°ÀÌ ","210.2 ","05.28"
"3700x¿¡ Å¸ÀÌÄ¡°¡ ³ªÀ»±î","¤·¤· ","106.102 ","05.28"
"2200g ¿À¹öÇÏ·Á´Âµ¥ ¸ÞÀÎº¸µå ¹¹ °ñ¶ó¾ßµÇ³ª¿ä","¤·¤· ","183.105 ","05.28"
"ÀÛ³âºíÇÁ¶§ 1800x 140´Þ·¯¿¡ Ç®¸°°Å º¸¸é","¤·¤· "," ","05.28"
"±Ùµ¥ ¿Ö 9700Àº ÇÏÀÌÆÛ¾²·¹µå ¾ø³Ä","¤·¤· ","223.39 ","05.28"
"RX 5000´ë ³ª¿À¸é 2080TIµµ ¶Ò¹è±â ±úÁú°Å °°Àºµ¥","¤·¤· ","14.54 ","05.28"
"Çüµé »çÈ¸ÃÊ³â»ý Àû±Ý ¾ó¸¶¾¿µé¾î","¤·¤· ","218.52 ","05.28"
"°æÈñ´ë °æ¿µ ¹ö¸®°í ±³´ë ¿Ô´Âµ¥ ÀßÇÑ°Å³Ä,,,???","¤·¤· ","112.187 ","05.28"
"Ä£±¸ Á¨2»ê´ë¼­ Á¸¹ö°ßÀû Â¥Áá´Âµ¥","¤·¤· ","175.223 ","05.28"
"¹º°¡ ¾Ïµå°¡ °¨¼ºµµ ´õ ¸¹Áö¾Ê³Ä??","¤·¤· ","218.52 ","05.28"
"³ëÆ®ºÏ »ì·Á°í Çß´Âµ¥ Æ÷±âÇÏ°í 37x°¡¾ß´ë³ª ¤»¤» ","¤·¤· "," ","05.28"
"±¹°¡Á÷9±ÞvsÁö¹æÁ÷7±Þ µ¿½ÃÇÕ°ÝÇÏ¸é ¹¹°¡³´³Ä?","¤·¤· ","110.70 ","05.28"
"±Ùµ¥ 14³ª³ë ¸ø¹ö¸®´Â ÀÌÀ¯°¡ ¹¹ÀÓ??","¤·¤· ","211.196 ","05.28"
"³»³â¿¡³ª¿Ã ¸ÆÇÁ·Î¿¡ ¾²·¹µå¸®ÆÛ³ÖÀ»±î","Cure10 "," ","05.28"
"¸ÓÀÓ ½Ã¹ß ¼³¸¶ ¾Ïµå°¡ ÀÎÅÚ ´ë°¡¸®±þ?","¤·¤· ","211.36 ","05.28"
"¿·Áý ³ëÀÎ³×°¡ ÀÚ²Ù Àüµ¿Â÷ µé¾î´Þ¶ó°í ÇÏ´Âµ¥...","¤·¤·¤· ","180.226 ","05.28"
"ÀÎµîÀÌµé ¸¶Áö¸· ¹ß¾Ç ÃßÇÏ´Ù","¤±¤± ","223.62 ","05.28"
"±Ùµ¥ Ä³½Ã´À ¹«Á¶°Ç Å«°Ô ÁÁÀº°Å ¾Æ´Ï¶ó°í µé¾ú´Âµ¥","¤·¤· ","121.165 ","05.28"
"38x 50¸¸ 99k55¸¸ÀÌ¸é 99k»ç¾ßÁö?","¤·¤· ","223.38 ","05.28"
"14³ª³ëÇÏ´Â°Åº¸¸é ²À ÇÁ·¹½ºÄ±»ý°¢³ª³×","Cure10 "," ","05.28"
"ÀÎÅÚÀÌ ¡º¾Ïµå¡» ÇØ¹ö¸± ÁÙÀÌ¾ß","¤·¤· ","211.105 ","05.28"
"¾ÕÀ¸·Î ÀÎÅÚÀº ¸ÁÇÒ²¨ °°Àºµ¥ »ï¼ºÀÌ ¸Ô´Â°Ô ´äÀÓ","¤·¤· ","116.127 ","05.28"
"¾ÐÃàÀÌ³ª ÀÛ¾÷µµ Á¶±Ý ÇÏ´Âµ¥ 8ÄÚ¾î°¡ ³´±ä ÇÒ°Å °°Àºµ¥","¤·¤· ","124.80 ","05.28"
"¶óÀÌÁ¨ °×¿ëÀ¸·Î 37xÁ¤µµ¸é Àû´çÇÏ°ÙÁö","¤·¤· "," ","05.28"
"3900x x570 ½Ã½ºÅÛ ¸ÂÃß¸é ¾ó¸¶ µé°Å °°À½?","°í»ßÇ®¸°ÄÄºØÀÌ ","175.198 ","05.28"
"2500 ¿äÁò ¾ó¸¶ÇÔ?","¤·¤· ","220.70 ","05.28"
"9700kº¸´Ù 3800x°¡ °ÔÀÓÇÒ¶§ ÇÁ·¹ÀÓ ´õ Àß »ÌÀ½?","¤·¤· ","121.188 ","05.28"
"¾ß±×´Ï±îÁ¨2°¡. °¡¼ººñ°¡ ÁÁ´Ù´Â°ÅÁö?","¤·¤· ","218.52 ","05.28"
"¿äÁò ÀÎÅÚ°ú ¾Ïµå¸¦º¸¸é","Cure10 "," ","05.28"
"ÀÎÅÚÀº 24½Ã°£ ¾ß±ÙÇØ¼­ 8³ª³ë¶óµµ ¸¸µé¾î³ö¾ßÁö","¤·¤· ","116.127 ","05.28"
"ucla vs ¿¬¼¼´ë µ· ¸¹À¸¸é ¾îµð°¡³Ä?","¤·¤· ","107.77 ","05.28"
"ÀÌ¹ø¶óÀÌÁ¨ Ä³½Ã¸Þ¸ð¸® ¿ë·®ÀÌ °³±øÆÐ³×","¤·¤· "," ","05.28"
"x370 Å©Çì6 vs x470 ½ºÆ®¸¯½º","¤·¤· ","59.16 ","05.28"
"X570Àº ¾ðÁ¦Âë ³ª¿È?","¤·¤· ","223.62 ","05.28"
"G5400¿¡ GT1030 º»Ã¼ 60ÀÌ¸é ¾î¶°³Ä?","¤·¤· ","122.35 ","05.28"
"¿ïµ¿³× ÇÇ¹æ rtx2080¾²´Âµ¥ 2700x¾²´Â Èæ¿ì‰ÑÀÚ³Ê","¼º½Ã°æ "," ","05.28"
"Á¨2ÆÈ¶§ °× ³¢¿ö ÆÈ°Å °°À½?","Â¥¿ä "," ","05.28"
"¤©¤· Á¿ÅÚÀº Ä³½Ãµµ ¸ø¹ÚÀ¸¸é¼­ Ä³½ÃÅ¸·ÉÇÏ³ë","¤·¤· "," ","05.28"
"Á¨2 ³ª¿À¸é ¾²´Â°Íµé ¾î¶°ÄÉ Ã³¸® ÇÒ±î","¤±¤¤¤· ","14.52 ","05.28"
"±Ùµ¥ ³ª¿ÀÀÚ¸¶ÀÚ »ç¸é Á¸³ª Èæ¿ìµÊ","¤·¤· ","122.35 ","05.28"
"Á÷±¸ vs ´Ù³ª¿Í","¤·¤· ","211.246 ","05.28"
"±×·¡¼­ °¡¼ººñ °×µ¹ÀÌ´Â Á¨2 ¸Ö»ç¾ßµÇ 3600x »ç¸éµÇ³Ä?","¤·¤· ","124.80 ","05.28"
"650ti·Îµµ ¿äÁò°× ´Ù µ¹¸®´Âµ¥ ¹» ÀÚ²Ù ¾÷±ÛÇÑ´Ù°í ³­¸®","¿ëÀÎ½Ã¼öÁö±¸±ÇÁ¤¿ì ","45.32 ","05.28"
"¶óÀÌÁ¨3 ³ª¿À¸é 9400,9600 + 2060 º¸´Ù ³ªÀº Á¶ÇÕ»ý±è??","¿È°ÉÇÐ°³·Ð "," ","05.28"
"¼ÖÁ÷È÷ Çö½ÃÁ¡¿¡¼­ 6ÄÚ¾î 8ÄÚ¾î´Â º°·Î Â÷ÀÌ¾øÀ»°Í°°À½","¤·¤· ","122.37 ","05.28"
"°³½½¸²VSÂ¯°³","¤·¤· ","1.238 ","05.28"
"»÷µð 7.0±îÁö ¿À¹öÇÏ¸é ¾ÆÁ÷ Çö¿ªÀÌ³Ä?","¹ÌÄ£³ð ","223.33 ","05.28"
"±ÛÄ«´Â ¾ÆÁ÷ ¿£ºñµð¾Æ ¾Æ´Ô?","ÇÎÃ¬ÀÌ "," ","05.28"
"9400Àº 9¼¼´ë ¾Æ´ÏÁö¾ÊÀ½?","¤·¤· ","39.7 ","05.28"
"º¸Åë ³ëÆ®ºÏ ÁÖ¹®ÇÏ¸é ¿À´Âµ¥ ¾ó¸¶³ª°É¸®³Ä","Èæ-Çü "," ","05.28"
"9920 ¹Þ±â vs ¸®»ç¼ö¿Í 24½Ã°£µ¥ÀÌÆ®","¤·¤· ","110.70 ","05.28"
"ÀÌ¸¶Æ® ÁÖÂ÷Àå¾Ë¹Ù¸¸ÇØµµ °ÅÀÇ 200¹ö´Â ½Ã´ë¾Æ´Ï³Ä","¤·¤· ","39.7 ","05.28"
"i5»÷µð¶û 650ti·Îµµ ¿£°£ÇÑ°ÔÀÓ ´Ùµ¹¸®´Âµ¥","¤·¤· ","165.22 ","05.28"
"¾ß20~30¸¸¿øÀ¸·Î»ç¹«¿ëÄÄÇ»ÅÍ»ì°Çµ¥ ÄÄÇ»Á¸¿¡¼­»çµµµÇ³Ä","KIN "," ","05.28"
"Áö±Ý ¸ðµç °ßÀûÀº ±â´Ù·È´Ù Á¨2 »ç´Â°Ô ¸ÂÀ½","¤·¤· ","122.37 ","05.28"
"¾Æ´Ï ±Ùµ¥ °³½½¶÷»õ³¢µé ¿Ö À¯·´ÀÌ³ª Å¸Áö¿Í¼­µµ ÁöµéÁ¾±³ ¸ø¹ö¸²?","À¯µ¿´Ð ","220.87 ","05.28"
"ÇÑ±¹ÀÌ »ì±â Èûµç°É °³ÀÎÀÇ Å¿À¸·Î µ¹·Á¼± ¾ÈµÅ","¤·¤· ","117.111 ","05.28"
"ÀÎÅÚÀÌ¶û ºñ½ÁÇØÁø°Í ¸¸À¸·Îµµ ´ë´ÜÇÑ°Çµ¥","¤·¤· ","39.7 ","05.28"
"¹ð¾Ø¿Ã·ì½¼ e8 µðÀÚÀÎ ¶§¹®¿¡ ¤¸¤¤ ²ø¸®³ë ","¤·¤· ","59.11 ","05.28"
"ÀÎÅÚÀº ¼Ö´õ¸µ Á¦Ç°ÀÌ ¾øÀ½?","¤·¤·¤· ","223.39 ","05.28"
"±º´ë³» Á¤½Å°ú¿¡¼­ iqÃøÁ¤ µÎÀÚ¸®³ª¿È ¤½¤¼¤º?","¤·¤· ","110.70 ","05.28"
"ÇÑ±¹ Á¤µµ¸é ÇìºìÀÌÁö ¤©¤··ç","¤·¤· ","211.105 ","05.28"
"À¯·´»ç¶÷µéÀº ³­¹ÎÀÌ¶û ÀÌ½½¶÷ ¾î¶»°Ôº½?","À¯µ¿´Ð ","220.87 ","05.28"
"pci4.0ÀÌ ´ë¿ªÆø¸»°íµµ ¹º°¡ ´Ù¸¥°ÔÀÖ³ª","¤·¤· ","39.7 ","05.28"
"pcie4´Â nvme¶§¹®ÀÌ¶óµµ ´çÀå °¥¾ÆÅ¸´Â°Ô ¸ÂÁö?","»ì±¸<U+263A> "," ","05.28"
"±×·³ ¶óÀÌÁ¨ 1¼¼´ë¶û ¸¶ÀÌÅ©·Ðssd¶û ¹®Á¦ÀÖ´Ù´Â°Ç ¸ÂÀ½?","¤·¤· ","125.142 ","05.28"
"pcie 3.0 -&gt; 4.0 À¸·Î°¡¸é ¼º´ÉÇâ»óÀÌ ¸î ÆÛ¼¾Æ®Á¤µµ ?","¤·¤· ","182.227 ","05.28"
"³­ ¼ÖÁ÷È÷ ÇÑ±¹ÀÌ »ì±âÈûµé´Ù´Â°Å µ¿ÀÇ¸øÇÔ","¤·¤· ","39.7 ","05.28"
"9400f »ì¾ÖµéÀº °Á ±×°Å ¾²´Â°Ô ³ªÀ»°Å°°À½","Â¥¿ä "," ","05.28"
"ÇâÈÄ ÃÖ¼Ò 4~5³âµ¿¾È ÀÎÅÚÀº ¾Ïµå·· °ÝÂ÷°¡ ´õ ¹ú¾îÁø´Ù","¤·¤· ","117.111 ","05.28"
"Ä¼ °ÔÀÓÁßµ¶¾Ö ´ëÇØ¼­ ¿©¾ß ÇÔ²²¿òÁ÷ÀÌ³×","Cure10 "," ","05.28"
"¾ß 8700¾²´Âµ¥ ¾ÈÆÈ¾ÆµµµÇÁö?","¤·¤· ","218.52 ","05.28"
"³ªºñ´Â ³ª¿ÍºÁ¾ß ¾ËÁö","¤·¤· ","117.111 ","05.28"
"¾Ö½½·ÐÀ¸·Î ÆæÆ¼¾ö Á¶Áø°Íµµ ¸®»ç¼ö³Ä?","¤·¤· ","220.70 ","05.28"
"¹è±×µ¹¸®´Â°Å º¸´Ï Á¨2¿¡ ³ªºñ½áµµ µÉµí","½º½ÃÆ÷ÀÚ "," ","05.28"
"°á±¹ Å« Èå¸§¿¡¼­ ¾Ïµå°¡ ´Ù½ÃÇÑ¹ø","¤·¤· ","14.32 ","05.28"
"¹«¼±ÀÌ¾îÆù ¸®½Ã¹ö°°Àº°Å·Î ¾È³ª¿À³ª","¤·¤· ","39.7 ","05.28"
"¾Ïµå 1¼¼´ë ¹®Á¦ÀÖ´Ù´Â¸» »ç½ÇÀÌ³Ä","¤·¤· ","125.142 ","05.28"
"Áö±ÝÀÌ¶óµµ 8700ÀÌ¶û º¸µå ÆÈ±î?","ÀÍ¸í ","203.97 ","05.28"
"3700X¸¦ »ì °ÍÀÌ³Ä 3600X¸¦ »ç¼­ ±Ø¿À¹ö¸¦ ¶¯±æ °ÍÀÌ³Ä","¤·¤· ","59.5 ","05.28"
"¿©ÀÚµéÁß¿¡ Àß»ý±ä³²ÀÚ º¸¸é ¾î¹ö¹öÇØ¼­ ¸» ¸øÇÏ´Â »ç¶÷µµ ÀÖ³Ä","À¯µ¿´Ð ","220.87 ","05.28"
"Á¨ 2 30¸¸????","5069 ","58.122 ","05.28"
"37x 38x°¡ Á¦ÀÏ±â´ëµÇ³×","MU "," ","05.28"
"¿Ö µ·ÁÖ°í »ç´ÂÁö??","¹®»óÇýÀÚ "," ","05.28"
"9900k 4.7-&gt;9900ks5.0","¤·¤· ","117.111 ","05.28"
"Á¨2 ¶óÀÎ¾÷ È®ÀÎÇØº¸°í ¿¹»óÇÒ ¼ö ÀÖ´Â°Íµé","¤·¤· ","59.5 ","05.28"
"Á¿¿ùÀÌ ¿äÁò ÄÄ°¶ ¾Æ¿¡ ¾È¿À³ªºÁ?","¹®»óÇýÀÚ "," ","05.28"
"¼­ºêÄÄ ¸ÂÃâ·Á°í Çß´Âµ¥ ","¤·¤· ","117.111 ","05.28"
"ÀÌ¹ø¿¡´Â ¾Ïµå ¹Ï¾îºÁµµ µÇ´Â°Å³Ä??","¤·¤· ","58.236 ","05.28"
"ÀÏº»¾ÖµéÀº °íÁ¹ÀÌ¿©µµ ¸Ô°í»ì±æ¸¹À½?","¤·¤· ","183.97 ","05.28"
"ÇÏµå ¾îµð¼­ ÁÖ¹®ÇÏ´Â°Ô ÁÁ¾Æ¿ä?","¤·¤· ","119.67 ","05.28"
"2080ti ºÎ½ºÆ®Å¬·° 1950¿¡¼­ ¿Ô´Ù°¬´ÙÇÏ¸é ÁÁÀº°Å¾ß?","¤·¤· ","117.111 ","05.28"
"°ÔÀÌ¹Ö ³ëÆ®ºÏ ÃßÃµÇÒ¸¸ÇÑ°ÅÀÖ³Ä","¤·¤· ","1.52 ","05.28"
"Çüµé ¸ÆºÏ¿¡¾î 13³âÇü ¾²´Ù°¡ 3900x °¡·Á´Âµ¥","¤·¤· ","110.70 ","05.28"
"KS°¡¹ºµ¥?","¤©¤· ","117.111 ","05.28"
"3800ÀÌ °×¼º´ÉÀÌ †¦Àº°Ô ½Ì±ÛÄÚ¾î°¡ ³ô¾Æ¼­ ¾Æ´Ï³Ä?","¤·¤· ","117.111 ","05.28"
"º¸°ÇºÎ±âºÐ °ÔÀÓÁßµ¶ÀÌ ÀÌ°Å¿´´Âµ¥","Cure10 "," ","05.28"
"Á¨2 ¼º´É ¾ó¸¶³ª Àß³ª¿Ô±æ·¡ ¹ÝÀÀÀÌ ÀÌ·³","Mintia "," ","05.28"
"9900k´Â °Á ¿äÅ©ÇÊµå³×","¤·¤· ","61.77 ","05.28"
"ROMEµµ CCX´ç Ä³½¬ ³ª´² ´Þ¾ÒÀ¸´Ï 3900Xµµ ºÒº¸µí »·ÇÏÁö","¤·¤· ","211.105 ","05.28"
"2700x¿¡ ¾Ïµå±âÄð spire with led ´Þ¾Æµµ ±¦ÃáÇØ?","ccobi ","113.131 ","05.28"
"4ÄÚ¾î´Â ÀÌÁ¦ ±×¸¸ÀÌ¾ß ....","¤· ","203.226 ","05.28"
"»ï¼º 3200µû¸® 3ºÐ±â¿¡ ³ª¿È?","¤·¤· ","106.102 ","05.28"
"Á¨2 ¼º´É ¾î´ÀÁ¤µµ ³ª¿Ô¾î?","(¤·¿À¤·) "," ","05.28"
"¸Ô°í»ì±â ÈûµçÀÌÀ¯°¡ ¹¹ÀÓ","¤·¤· ","183.97 ","05.28"
"4770k Á¸¹ö ¼º°øÀÌ³×","¹®»óÇýÀÚ "," ","05.28"
"x570º¸µå´Â ÀÌ°Ô Á¦ÀÏÀÌ»Ûµí","¶÷¶÷ "," ","05.28"
"¾Æ´Ï 3800x 3900xº¸´Ù °×ÆÛÆ÷¸Õ½º ³´´Ù´Â »ý°¢Àº","¤·¤· ","39.7 ","05.28"
"Á¿³ÉÀÌ»õ³¢ ¾ðÁ¦µÚÁö³Ä","¹®»óÇýÀÚ "," ","05.28"
"3700 3800 ½ºÆåÂ÷¶û °¡°ÝÂ÷ ³ª´Â°Å ccx±¸Á¶Â÷ÀÌ °°Àº°Å ÀÖÁö¾ÊÀ»±î","Â¥¿ä "," ","05.28"
"±Ùµ¥ x3900 Ä³½Ã¿ë·® ccx´ç ¹Ý¹Ý¾¿ ³ª´²¼­ ÁÖ´Â°Å¸é ÀÇ¹Ì¾øÀ»µí","¤·¤· ","61.77 ","05.28"
"3570¿¡¼­ Á¨2³Ñ¾î°¥¸¸ÇÏ³Ä?","º´¤µ ","119.69 ","05.28"
"·¹ÀÌÅÏ½Ã°¡ ¹ºµ¥ ¾Ã´ö¾Æ","¤·¤· ","175.223 ","05.28"
"ÀÎÅÚÀÌ ÆÄ¿îµå¸®¿ÜÁÖ¸¸ ¸Ã±â¸é ÇØ°áµÉÅÙµ¥","¤·¤· ","211.36 ","05.28"
"Áß°í³ª¶ó¿¡ °íÀå³­°Å »ê´Ù°í ¿ÜÄ¡°í´Ù´Ï´Â ³ð º¸ÀÌ´Âµ¥","¤·¤· ","121.172 ","05.28"
"°íÁ¹¿¡ ÀÏº»¾î ÀßÇÏ¸é ¹¹ÇØ¸Ô°í»ì¾Æ¾ßµÊ?","¤·¤· ","183.97 ","05.28"
"¿¹Àü¿¡ °ÔÀÓÁßµ¶¿¡ ´ëÇØ Á¸³ª ±ñÀû¸¹À½","Cure10 "," ","05.28"
"6700 Á¨2³Ñ¾î°¥¸¸ÇÏ³Ä","¤·¤· ","118.38 ","05.28"
"¾ËÆÄ½ºÄµ°Å 322QCX ÀÌ°Å 32gk850f ¶û ºñ±³ÇÏ¸é ¾î¶°³Ä?","¤·¤· ","124.80 ","05.28"
"94µû¸®¸é ¹è±×ÇÏ´Âµ¥ ¾Æ¹« ¹®Á¦¾øÀ½","xehc ","211.36 ","05.28"
"¹¹µçÁö Áö³ªÄ¡¸é ´Ù Áßµ¶ÀÌ°í Áúº´ÀÌÁö »õ»ï½º·´°Ô ¤»¤»","¤·¤· ","104.236 ","05.28"
"b350À¸·Î Á¨2 ºÎ½ºÆ®´Â »Ì°Ú³Ä","¤·¤· ","211.36 ","05.28"
"Áö±Ý ÄÄÅÍ »ç¸é Èæ¿ì³Ä?","ÀÎÅÚ¿¤ ","211.221 ","05.28"
"¾ÆÈÞ ¾Ï·¹±âµé ¾Ï·¹¹ß ÇÏ·çÀÌÆ²ÀÌ³Ä?","º´¤µ ","119.69 ","05.28"
"9980xe ¿ø·¡ ÀÌ·¯³Ä","¤·¤· ","117.111 ","05.28"
