"dc_title","dc_writer","writer_ip","dc_date"
"지방9보다  서7에 올인하는게 낫냐","발기한 핑크 유두 ","58.140 ","05.28"
"호흡곤란때문에 죽고싶다...시험2주남앗는데 ","영어50넘을시합격 ","182.217 ","05.28"
"전라남도 여자들은 남자한테 돈뜯어낼려고 태어난 여자들로 보인다.","역적김대중 ","121.134 ","05.28"
"공갤 생각보다 안유명한거 의외다","ㅇㅇ ","110.34 ","05.28"
"행법이랑헌법   어느게쉽냐","발기한 핑크 유두 ","58.140 ","05.28"
"새벽에 공부하면 좋은점","ㅁㅁㅁ ","182.210 ","05.28"
"야   헌법행법 점수올리기좋은과목????","발기한 핑크 유두 ","58.140 ","05.28"
"헌법이랑행법  어느게 점수나오기쉽냐","발기한 핑크 유두 ","58.140 ","05.28"
"필탈한애들은  왜 여기있냐","발기한 핑크 유두 ","58.140 ","05.28"
"역시 난 천재","발기한 핑크 유두 ","58.140 ","05.28"
"전라남도 여자들은 남자한테 돈뜯어낼려고 태어난 여자들로 보인다.","역적김대중 ","121.134 ","05.28"
"학벌좋은데 장수생인 애들 특징","ㅇㅇ ","61.83 ","05.28"
"아 님은  갔습니다   ","발기한 핑크 유두 ","58.140 ","05.28"
"발패티시있는 애들 특징","ㅇㅇ ","61.83 ","05.28"
"너네 4급 서기관들 학벌 후덜덜한거아냐? 어느정도냐하면","ㅇㅇ ","211.105 ","05.28"
"전라남도 여자들은 남자한테 돈뜯어낼려고 태어난 여자들로 보인다.","역적김대중 ","121.134 ","05.28"
"우정 틀딱 면접관이 개극혐인이유.txt","ㅇㅇ ","218.51 ","05.28"
"황교안이 차기 대통령으로 정말 좋다고 생각한다.","ㅇㅇ ","59.17 ","05.28"
"전라남도 여자들은 남자한테 돈뜯어낼려고 태어난 여자들로 보인다.","역적김대중 ","121.134 ","05.28"
"졷택스에 악몽이다 다신 가고싶지않타","ㅇㅇ ","175.223 ","05.28"
"내년 국가직 우정애덜 면접 졷빡시게해야것네","ㅇㅇ ","175.223 ","05.28"
"노량진에 스카이 문돌이7급 3년차 많음","ㅇㅇ ","223.39 ","05.28"
"오늘 면접본거 잊으려고하는데 억울하지","ㅇㅇ ","175.223 ","05.28"
"60살까지 전국 홍길동 보호직 vs 60살까지 연고지 말뚝 순경","dd ","114.205 ","05.28"
"우정이 그리 빡세냐?","ㅇㅇ ","223.39 ","05.28"
"공부를 안해","ㅇㅇ ","218.38 ","05.28"
"전라남도 여자들은 남자한테 돈뜯어낼려고 태어난 여자들로 보인다.","역적김대중 ","121.134 ","05.28"
"변호사 출신들은 왜 학원강의 하는거임?","ㅇㅇ ","175.223 ","05.28"
"지방직 외지에서 시험치는 사람 전날 방잡을거야?","ㅇㅇ ","119.192 ","05.28"
"8년동안 눈물흘려봤냐 너네","ㅇㅇ ","117.111 ","05.28"
"일행 행정학/행정법 둘 다 선택안하면 폐급 됨??","우리무무도! "," ","05.28"
"전라남도 여자들은 남자한테 돈뜯어낼려고 태어난 여자들로 보인다.","역적김대중 ","121.134 ","05.28"
"조선대 의대 vs 행시 일행 행안부 사무관 가능하면 뭐 할거냐?","ㅇㅇ ","59.17 ","05.28"
"아공법 오늘 새벽방송 안키냐?","ㅇㅇ ","119.192 ","05.28"
"노무현 사법연수원 7기 동기들 진짜 대단한것 같다.","ㅇㅇ ","59.17 ","05.28"
"고전문학사 나오긴할거같냐?","ㅇㅇ ","218.38 ","05.28"
"공갤러들은 강의 많이 듣지마셈","ㅇㅇ ","223.39 ","05.28"
"면접관들 면접 보는 사람 선택 과목 뭐 했는지 알고 있냐?","ㅇㅇ ","223.39 ","05.28"
"이번에 국가직 국어시험 보면서 존나 억울했던 점","ㅇㅇ ","223.39 ","05.28"
"공무원이라는 직업은 따분하고 재미없지 않냐?","ㅇㅇ ","59.17 ","05.28"
"국9 360점 지방직 합격가능하나","ㅇㅇ ","39.7 ","05.28"
"박원순 서울시장 근데 개쩔지 않냐?","ㅇㅇ ","59.17 ","05.28"
"1인실 냄새 나는데 캔들 하나 갖다 놓을까 아니면","ㅇㅇ ","58.235 ","05.28"
"면접 가는 분들 팁.txt","ㅇㅇ ","222.239 ","05.28"
"원래성격이내성적이냐? 면접관이물엉는데 미흡임?","ㅇㅇ ","115.22 ","05.28"
"요즘 알바 구하기가 그렇게 힘드냐? 왜 다 앓는 소리뿐이냐","ㅇㅇ ","222.109 ","05.28"
"검찰 형법 선택 비율이 공단기 기준 40프로더라","ㅇㅇ ","223.39 ","05.28"
"타동사구도 뒤에 목적어오는거 맞지??","222 ","219.248 ","05.28"
"고려시대 태조랑 조선시대 태조랑 동일인물임?","ㅇㅇ ","59.1 ","05.28"
"밤샘단속 나왔다 씨발껏들","ㅇㅇ ","118.34 ","05.28"
"결원 있어도 각조당 미흡1명 권장이면","ㅇㅇ ","39.7 ","05.28"
"근데 가족중에 면접관인 사람이 하나도 없냐?","ㅇㅇ ","49.168 ","05.28"
"구꿈사 검찰엑셀 자료 보니깐","ㅇㅇ ","223.39 ","05.28"
"전라남도 여자들은 남자한테 돈뜯어낼려고 태어난 여자들로 보인다.","역적김대중 ","121.134 ","05.28"
"단기 알바 없어 ","5069 ","58.122 ","05.28"
"시발 조에 1명 우수주는거냐?","ㅇㅇ ","49.168 ","05.28"
"수능독해 어휘가 30이라면 9급독해어휘는 80~90을 낸다 .","ㅇㅇ ","59.1 ","05.28"
"국숭라인 이상부터는 9급은 무난하게 붙어 ","ㅇㅇ ","222.109 ","05.28"
"내일 검찰 면접인데 잠도 안 오고 난 내 점수를 몰라 ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","05.28"
"요즘 밤에 계속 각성상태임",". ","183.106 ","05.28"
"남자들아 섹스말고 마음으로 생각나서 연락하고싶은여자없냐?","ㅇㅇ ","58.237 ","05.28"
"영단어줫고수 순시생 복습끝냈다 ㅋㅋ","ㅇㅇ ","59.1 ","05.28"
"전라남도 여자들은 남자한테 돈뜯어낼려고 태어난 여자들로 보인다.","역적김대중 ","121.134 ","05.28"
"11시30분 졸음 타이밍 놓침. 공부 vs 양세기","ㅇㅁ ","1.243 ","05.28"
"세무는 탈주자 빼면 실제 최종 발령자 500은 되나","ㅇㅇ ","119.198 ","05.28"
"한 조에 우수 2명 이상은 안주나?","ㅇㅇ ","119.198 ","05.28"
"내 최합에 빨간불 켜졌다","ㅇㅇ ","14.38 ","05.28"
"세무직 커트로 붙으면....","ㅇㅇ ","124.53 ","05.28"
"현직인데 요즘 내부망 경조사 게시에 결혼식 올린다는 글들 보면서 느끼는점","ㄷㄷㅈ ","39.7 ","05.28"
"좆방이여도 컷트라인은 면탈이제?","ㅇㅇ ","221.141 ","05.28"
"연애나 결혼시 남사친 선후배는 위험한 존재다","고로 ","39.112 ","05.28"
"초시생 7급에 도전해봐야 하나?","ㅇㅇ ","218.51 ","05.28"
"근데 딱 1.00배수면 보통탈 가능성 높냐?","ㅇㅇ ","119.198 ","05.28"
"와 씨발.. 알바 자리도 그냥 씨가 말랐네 ... 미쳤다..","dd ","114.205 ","05.28"
"남자들아 다시 연락하고싶은 썸녀나 여자있냐?ㅇㅇ","ㅇㅇ ","58.237 ","05.28"
"30대남자가 차없으면 게이임","ㅇㅇ ","175.223 ","05.28"
"지방직 지원한 곳에서 치는거지?","ㅇㅇ ","58.237 ","05.28"
"여자 키167 42키로 남친 키177 55키로인 커플","ㅇㅇ ","175.223 ","05.28"
"세무 이번에 컷+ 5점이면 안정권임?","ㅇㅇ ","119.198 ","05.28"
"5분스피치 할 때 면접관 쳐다보고 해야 되냐?","ㅇㅇ ","211.243 ","05.28"
"중경외시문과면9급대면ㅊㅊ해주는분위기냐?","ㅇㅇ ","115.22 ","05.28"
"전라남도 여자들은 남자한테 돈뜯어낼려고 태어난 여자들로 보인다.","역적김대중 ","121.134 ","05.28"
"미흡 걱정하지마라 ","ㅇㅇ ","223.39 ","05.28"
"수능독해 vs 공무원독해 뭐가 어려움??","ㅇㅇ ","218.53 ","05.28"
"오후조 갤러들 몇 시에 일어날 거임?","ㅇㅇ ","211.36 ","05.28"
"악마컨셉 잡은 면접관을 웃겼다.","ㅇㅇ ","110.70 ","05.28"
"사회 마무리 민주노 필기노트만해도 되겠냐??","5069 ","58.122 ","05.28"
"ㅈㅣ방직 변수는 국어일듯","ㅇㅇ ","112.140 ","05.28"
"예전에는 9급 고졸들이 하는 직업이었는데","ㅇㅇ ","110.70 ","05.28"
"성격이 내성적이냐는소리들엇는데 미흡이냐?","ㅇㅇ ","115.22 ","05.28"
"정색빠는 면접관 웃기면 우수 받을 수 있냐?","ㅇㅇ ","211.243 ","05.28"
"영단어 12000개외운 순시생질문받아욤ㅋㅋ","ㅇㅇ ","59.1 ","05.28"
"면접장 들어가자마자 들은말","ㅇㅇ ","211.36 ","05.28"
"근데 면접관 원래 한놈씩 컨셉잡는거냐?????","ㅇㅇ ","58.231 ","05.28"
"우정7급한테나 압박면접해야지 9급따리한텤ㅋ","ㅇㅇ ","58.231 ","05.28"
"전라남도 여자들은 남자한테 돈뜯어낼려고 태어난 여자들로 보인다.","역적김대중 ","121.134 ","05.28"
"면접때 ㅈㄴ야리고 압박존나하던데 미흡이냐","ㅇㅇ ","115.22 ","05.28"
"남자 여름 패션 청바지에 티셔츠가 깔끌하지않냐","ㅇㅇ ","1.177 ","05.28"
"면접씨발한놈은 40분내내 허허실실웃고 한놈은 눈에쌍수들고 야림 ㅅㅂㅡㅡ","ㅇㅇ ","115.22 ","05.28"
"오늘 우정다시조면 다들 죵나잘할듯 ㅋ","ㅇㅇ ","175.223 ","05.28"
"봉준호 사촌 봉만대","ㅇㅁ ","1.243 ","05.28"
"우정 우리조중에 남자 나혼자였다","ㅇㅇ ","175.223 ","05.28"
"우정 미흡받앗으면 평생 우체국 증오한다ㄹㅇ","ㅇㅇ ","58.231 ","05.28"
"서성한인데 빠른타협함ㅋㅋㅁㅌㅊ?","ㅇㅇ ","117.111 ","05.28"
"5분스피치 얼마나 했는지는 어케 아냐?","ㅇㅇ ","211.243 ","05.28"
"아 군무원 안치려고했는데 쳐야것다","ㅇㅇ ","175.223 ","05.28"
"아 서천 넣을걸 충남도청 왜 넣었지 ....","ㅇㅇ ","183.107 ","05.28"
"꾸라에용 줘패고싶은데 정상??","ㅇㅇ ","218.157 ","05.28"
"면접 15분동안 본다고 생각하면 됨? ","ㅇㅇ ","59.13 ","05.28"
"오늘도","ㅇㅇ ","221.143 ","05.28"
"13일 결과 나오는데 하루전 12일날에 문자는 미리 오는거야?","ㅇㅇ ","175.121 ","05.28"
"행법이 실무에 쓸모가 있냐?","ㅇㅇ ","124.54 ","05.28"
"5분스피치 너무마니해도안좋ㅇㅏ?","ㅇㅇ ","175.223 ","05.28"
"전라남도 여자들은 남자한테 돈뜯어낼려고 태어난 여자들로 보인다.","역적김대중 ","121.134 ","05.28"
"시간 풀로 꽉채우면 우수일 가능성 높고 미흡일 가능성 조금 있다네","ㅇㅇ ","211.243 ","05.28"
"91년생 군미필... 지방직이 내 마지막 시험...","ㅇㅇ ","31.13 ","05.28"
"통신직하려면 군무원vs지방직공무원","oo ","115.142 ","05.28"
"노가다 일일당14이상바는사람들보니깐","11 ","106.102 ","05.28"
"고노는 압박면접 아니었어?","ㅇㅇ ","223.62 ","05.28"
"ㅇㅇ?","ㅇㅇ ","180.182 ","05.28"
"우정직 면탈하면 어떻게 할거냐?","ㅇㅇ ","211.243 ","05.28"
"13일에 문자 오는 거 맞지?","ㅇㅇ ","125.191 ","05.28"
"작년우정면접때 난 같이웃고 면접관도웃으면서했는데","ㅇㅇ ","223.33 ","05.28"
"9급 면접이 이정돈데 7급은 어떠냐?","ㅇㅇ ","211.243 ","05.28"
"시험 다가올수록 점점 초조해지네 ㅅㅂ...","ㅇㅇ ","119.192 ","05.28"
"솔직히공장일 ㅈ또아닌데","11 ","106.102 ","05.28"
"면접관이 무표정에 압박만했음","ㅅ ","210.178 ","05.28"
"합격예측서비스 위에서부터 세면 8등이고","ㅇㅇ ","124.49 ","05.28"
"국가직 합격일거 같은데 15일에 지방직도 보는 사람?","ㅇㅇ ","39.7 ","05.28"
"경행은 경찰소속이니까 면접관 경찰이 오냐??","ㅇㅇ ","175.121 ","05.28"
"헌법책 가져다 놓고 9급공부","ㅇㅇ ","223.39 ","05.28"
"공시판에 삼수생 많냐???","ㅇㅇ ","121.171 ","05.28"
"전라도가 반골 DNA가 있는게","ㅇㅇ ","119.197 ","05.28"
"챔스 결승 보는 놈은 신의 이름을 걸고 떨어진다","ㅇㅇ ","175.223 ","05.28"
"지금 이시기는 동형 무한 풀기냐??","ㅇㅇ ","118.40 ","05.28"
"우정직 면접 좆같이 군 이유가","ㅇ ","110.47 ","05.28"
"9급 지방직 합격 평균이 2년임?","ㅇㅇ ","39.7 ","05.28"
"우정면접 후기 보니까 별거없던데","ㅇㅇ ","59.21 ","05.28"
"국가직은 아직 최종발표 안났음?","ㅇㅇ ","39.7 ","05.28"
"국사 마무리 뭘로 하냐 다들","5069 ","58.122 ","05.28"
"직렬마다 면접 분위기 많이 다른가 보네 ㅇㅇ ","ㅇㅇ ","175.121 ","05.28"
"경행 면접 압박 심했음?","ㅇㅇ ","211.36 ","05.28"
"우정면접 해보니 나만 탈주하고싶어졋냐???","ㅇㅇ ","58.231 ","05.28"
"선택 행법 사회 풀이시간 오래 잡아먹냐?","ㅇㅇ ","119.192 ","05.28"
"필기도 높고 면접도 우수 받으면","ㅇㅇ ","27.1 ","05.28"
"오늘 차가지고가는놈덜아","ㅇㅇ ","175.223 ","05.28"
"우정 빡세진건 어떻게 아냐?","ㅇㅇ ","211.243 ","05.28"
"챔스 결승 볼 사람있냐?","ㅇㅇ ","39.7 ","05.28"
"사복직은 자격증제한 없어도 지원률 존나 낮을듯","ㅇㅇ ","175.223 ","05.28"
"후다형들 질문좀 할게","ㅇㅇ ","125.176 ","05.28"
"충북 올해부터 면접 강화한다던데","ㅇㅇ ","121.188 ","05.28"
"공갤에서 면접관 힌트 캐치하라는 조언듣고","ㅇㅇ ","58.231 ","05.28"
"남은기간 디씨앱 지우면 지방직합격가능?","ㅇㅇ "," ","05.28"
"오늘 우정면접느낌적는다","ㅇㅇ ","175.223 ","05.28"
"서울시 장소 공고 언제 뜨냐?","dd ","122.42 ","05.28"
"국사마무리 뭘로 하냐??","5069 ","58.122 ","05.28"
"우정면접 씨발 왜 갑자기 강화된거지","ㅇㅇ ","58.231 ","05.28"
"도서관은 진짜 아무리 조용하게 다닐려고해도","ㅇㅇ ","112.140 ","05.28"
"내일 킨텍스에서 찐따 보면 나인 줄 알아라","ㅇㅇ ","211.36 ","05.28"
"우정 8x조도 꼬리질문 많았냐?","ㅇㅇ ","211.243 ","05.28"
"관세직 하지말고 일행하라는 이유가 뭐야?","ㅇㅇ ","175.124 ","05.28"
"잠 안 와서 정장 입어봤는데 찐따 같아서 잠 더 깼다","ㅇㅇ ","211.36 ","05.28"
"여아이돌 닉박고 아이돌 짤 아이돌 콘 쓰는놈들 패고 싶음",". ","183.106 ","05.28"
"오늘 우정 4x조","ㅇㅇ ","223.62 ","05.28"
"공갤 보호녀 꼭 합격해라ㅇㅇ","ㅇㅇ ","211.36 ","05.28"
"잘자","쥬피썬더77 "," ","05.28"
"면접장 안오면 미흡이야?","ㅇㅇ ","175.223 ","05.28"
"이번에 탈하면 택배하기로함","ㅇㅇ ","58.228 ","05.28"
"경기도 장소 떴다는거 경기도 홈피 어디가면 볼수있어?","ㅇㅇ ","39.7 ","05.28"
"면접장에 가서 해서는 안 될 양심고백할거잇다","ㅇㅇ ","119.198 ","05.28"
"내일 좆가직 보호 면접이다 코닐나따...","ㅇㅇㅇ ","120.50 ","05.28"
"면접장 이동하는 복도에서도 부모들이 기다리다가 손흔들더라","ㅇㅇ "," ","05.28"
"근데 씨발 면접장가니 생각보다 찐따들 없더라;","ㅇㅇ ","58.231 ","05.28"
"공무원 박봉이라는사람 이해못하겟다","훈녀 ","211.36 ","05.28"
"부산은 세무사 어느학벌이 준비하냐??","ㅇㅇ ","1.176 ","05.28"
"경기도 시험장소 발표났네","ㅇㅇ ","175.125 ","05.28"
"존니 긴장되서 잠이안온다","시작 ","58.228 ","05.28"
"동형 좆같네","ㅇㅇ ","221.141 ","05.28"
"와 박지훈? 존나 잘생겻다 시발","We ","221.147 ","05.28"
"정말 부모님이 따라오더라","ㅇㅇ ","211.36 ","05.28"
"지방직 가산점 없는 사람잇냐?","fㄴ ","119.198 ","05.28"
"서울시는 사복 추가채용 매년 있음?","1234 ","175.200 ","05.28"
"9급 26살에 되면 어떻냐","ㅇㅇ ","211.36 ","05.28"
"미흡각 나왔는데 멘탈터져서 좆방직 준비 못하겠음 ㅋㅋ","ㅇㅇ ","125.184 ","05.28"
"우정은 미흡 없을거같음","ㅇㅇ ","218.236 ","05.28"
"초코파이 하나도 안먹었는데 손해 본 기분이네","ㅇㅇ ","211.243 ","05.28"
"지금즘 지방직 부틀 사람은 모르는 내용 없나","쥬피썬더77 "," ","05.28"
"내일은 꼭 왕돈까스먹어야지ㅠㅠ","ㅇㅇ ","58.237 ","05.28"
"꼬리질문 7개까지 쳐하던데 보통은 받는거임??","ㅇㅇ ","58.231 ","05.28"
"내일부터 지방직 공부 가능할까?","ㅇㅇ ","211.243 ","05.28"
"노가다 or좆소해보면이런생각든다","11 ","106.102 ","05.28"
"공부는 10시간 넘게하면 시간낭비다","1432 ","125.133 ","05.28"
"오전조인데 아직도 잠이안오냐 시바","ㅋㅋ ","219.250 ","05.28"
"층간소음 졸.라 짱나네 ","1432 ","125.133 ","05.28"
"우정 빡쌨다는 애들 많네ㄷㄷㄷ난 1번이라그런지","ㅇㅇ ","223.62 ","05.28"
"지금 대딩 시험기간 아니지않음?","ㅇㅇ "," ","05.28"
"지방직 공부 너무 하기싫은데 어케하냐","ㅇㅇ ","222.97 ","05.28"
"저 저소득인데 합격예측서비스에 점수 짱 높은 사람들 있던데","ㅇㅇ ","124.49 ","05.28"
"일행 병슨들 끄어어억","ㅇㅇ ","223.33 ","05.28"
"김종석 행정법 들으시는분?","ㅇㅇ ","211.185 ","05.28"
"면접 이거 답 뭐냐?","ㅇㅇ ","58.237 ","05.28"
"난 승진 개밀리겠네..","ㅇㅇ ","211.36 ","05.28"
"딸 한 번만 치려는데","We ","221.147 ","05.28"
"롯데초코파이면 몰라도","ㅇㅇ "," ","05.28"
"나는 면접보다가 오줌마려울까봐 물도 안마셨는데","ㅇㅇ ","211.243 ","05.28"
"모텔인데 잠 안 오는 사람 손","ㅇㅇ ","211.36 ","05.28"
"솔직히 면접장 가니까 긴장은 별로 안되더라","ㅇㅇ ","211.243 ","05.28"
"초코파이 8개가그렇게돼지임?","ㅇㅇ ","58.237 ","05.28"
"미흡 사례 복기한 거 정확히 알고 싶은데","ㅇㅇ ","118.40 ","05.28"
"난 스터디도 필요없다고봄","ㅇㅇ ","81.90 ","05.28"
"서성한이면 구급상위직렬할만함","교대가 만만하냐 ","112.218 ","05.28"
"면접기다리면서 초코파이 먹다가 이에 낀 상태로 드가면","ㅇㅇ "," ","05.28"
"2019 서울시 1차 95점떴다","ㅇㅇ ","211.36 ","05.28"
"Bring forth. set forth.set off set back","교대가 만만하냐 ","112.218 ","05.28"
"꼬리질문 하다 인내심테스트하는거보였다","ㅇㅇ ","175.223 ","05.28"
"한국사 40점목표로 지금부터달린다","ㅇㅇ ","59.4 ","05.28"
"순시 평균 학력이 지잡 or 고졸?","ㅇㅇ ","119.197 ","05.28"
"나이 어리면 면접에 불리하냐?","ㅇㅇ ","117.111 ","05.28"
"여자들 연상 능력남 vs 연하 능력남 누구 더 좋아하냐","ㅇㅇ ","121.143 ","05.28"
"요즘 30대 여자 만나려면 필요한 남자 평균 스펙.txt","ㅇㅇ ","121.143 ","05.28"
"나 고양시 사는데 생각해보면 고양시 ㄹㅇ 헬일거 같음","ㅇㅇ ","39.7 ","05.28"
"니들 면접 설문지에 뭐썼냐?","ㅇㅇ ","211.243 ","05.28"
"꼬리 질문 계속 던지다가 어떤 시점에서 탁 멈추고 뭘 적는데","ㅇㅇ ","36.39 ","05.28"
"얘들아 영어 25분 60~65점 맞기힘듦??","ㅇㅇ ","175.223 ","05.28"
"면접강사들도 면접보면 우수 못맞을텐데","ㅇㅇ ","81.90 ","05.28"
"을지훈련 머시기 한다고 수요일날 일찍 출근하래","ㅇㅇ ","211.189 ","05.28"
"여자들이 가면 좋은 직렬","교대가 만만하냐 ","112.218 ","05.28"
"어릴때 결혼한 년들은 좀 철이없는것같더라","ㅇㅇ ","58.237 ","05.28"
"면접강의 면접학원 허공에 좆질은 진짜 하지마라","ㅇㅇ ","58.231 ","05.28"
"개인적인 우정 우수 보통 판단법","ㅇㅇ ","223.38 ","05.28"
"서성한에서 9급 어떠냐","ㅇㅇ ","223.38 ","05.28"
"9급법윈직이 만만하냐","교대가 만만하냐 ","112.218 ","05.28"
"법원직 한국사 난이도 어떰?","ㅇㅇ ","122.38 ","05.28"
"내일 면접보는애들 소설책 가져가라","ㅇㅇ ","81.90 ","05.28"
"7재 무슨왕?","ㅇㅇ ","117.111 ","05.28"
" 답변마다 공직가치 얘기하고 사례얘기하고","ㅇㅇ ","81.90 ","05.28"
"우정 준비해도 소용 없다하던데 막상 연습 안하면","ㅇㅇ ","223.38 ","05.28"
"남외모언급하는사람 극혐이다","ㅇㅇ ","58.237 ","05.28"
"난 차라리 상황형을 좀 더 물어봐줬으면 했는데","ㅇㅇ ","211.243 ","05.28"
