"dc_title","dc_writer","writer_ip","dc_date"
"ㄹㅇ 마더텅 중딩 꺼 3800제 123학년 거만 다 마스터하면","ㅇㅇ ","223.62 ","05.28"
"살면서 이감 처음풀어봤는데 어렵긴어렵네","ㅇㅇ ","180.229 ","05.28"
"검정치마 노래 좋아하는 애 있냐 ㅇㅇ??","ㅇㅇ ","61.99 ","05.28"
"호형훈제 6모대비 모고 문제 개좆같네","대단한새끼 "," ","05.28"
"잔다 vs 못들은 인강 + 정리","비오는날밤 "," ","05.28"
"평균 2.5등급 170일 순공 12시간무현반복 의대가능?","ㅇㅇ ","112.72 ","05.28"
"마더텅 풀리 답지 개븅신같네","ㅇㅇ ","59.14 ","05.28"
"서울대는 4수5수를해도 가기만하면 성공이지않냐","ㅇㅇ ","218.159 ","05.28"
"레이저 제모 한번 할까","ㅇㅇ ","61.99 ","05.28"
"니들같으면 공대감 수학과감?","ㅇㅇ ","61.101 ","05.28"
"부대찌개로 4행시 지어줘","언블 "," ","05.28"
"고2때는 가형 18 19번급 4점짜리도 존나 어려웠는데","ㅇㅇ ","220.74 ","05.28"
"새 책 사면 뭔가 기분좋지않냐 ","ㅇㅇ ","218.159 ","05.28"
"기계공학과 가기전에 어디까지 공부하면 되냐?","oo ","223.28 ","05.28"
"6모 보고 남은 기간 동안 역전 가능함?","ㅇㅇ ","222.237 ","05.28"
"영단어 외우고 단어시험 어떤식으로함??","시노미야카구야 "," ","05.28"
"오토바이는 ㄹㅇ타면안됨","ㅇㅇ ","220.74 ","05.28"
"배고파","ㅇㅇ ","61.99 ","05.28"
"내 친구 하루 순공 16시간 하는데","ㅇㅇ ","59.14 ","05.28"
"성적말고 미래가 걱정이다","ㅇㅇ ","61.101 ","05.28"
"'기출'이라는게 6,9수능에 나왓던거만을 말하는거냐 ","ㅇㅇ ","218.159 ","05.28"
"나축알못이라그런데 챔스가 유명한리그야??","ㅇㅇ ","220.72 ","05.28"
"솔직히 남자면 중학교때 학폭 한번씩은 해보지않냐","ㅇㅇ ","112.162 ","05.28"
"과탐 좆같이 어려운데 수능때 어케푸냐 이걸","ㅇㅇ ","220.127 ","05.28"
"가능충 현역 가능한지 봐줘 ㅠㅠ","ㅇㅇ ","222.237 ","05.28"
"솔직히 수학 1년 넘어서 앞서 나가는 건 아무 효과 없음?","ㅇㅇ ","221.159 ","05.28"
"올3베이스만되도 6월부터해서 의치한 쌉가능임","ㅇㅇ ","220.74 ","05.28"
"수시충이 정시러보다 심각하게 많이 놀음 ㅇㅇ","ㅇㅇ ","116.34 ","05.28"
"좆반고 내신 6~7따리들이 정시파이터라고 설치는거 존나같잖다","ㅇㅇ ","180.228 ","05.28"
"69모고나 수능문제나 퀄리티차이는 별로 안큼?","ㅇㅇ ","223.38 ","05.28"
"아니  문과는 탐구 하나만하고 하나는 백분위빨기좋은 외국어가 낫지않냐","ㅇㅇ ","218.159 ","05.28"
"아 쎅쓰 좆빠지게 하고싶노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.99 ","05.28"
"근데 님들 영단어 외우고 혼자서 단어시험같은거 봐야하자나요?","시노미야카구야 "," ","05.28"
"진짜 형들 중3인데 인생이 달린 일이니까 제발 내 앞 길좀 잡아줘","ㅇㅇ ","223.62 ","05.28"
"내주변에 삼수생많아서 뿌듯ㅎ","ㅇㅇ ","220.74 ","05.28"
"오늘 16시간공부해봤거든??","ㅇㅇ ","39.7 ","05.28"
"공부 아예 안한 거 아니면 국숭세단은 베이스로 깔고가는 거 아님?","ㅇㅇ ","14.53 ","05.28"
"내신 챙기는건 모든과목 다 잘 해야하는거임??","시노미야카구야 "," ","05.28"
"수능이 진짜 무서운게 뭐냐면","ㅇㅇ ","61.101 ","05.28"
"내친구 올5에서 2월부터해서 정시 고대가더라","ㅇㅇ ","220.74 ","05.28"
"요새 씹틀딱 된거 체감중 ㅇㅇ..","ㅇㅇ ","61.99 ","05.28"
"한달마다 찜질방가는데 ㅆㅅㅌㅊ","ㅇㅇ ","39.7 ","05.28"
"국어 비문학 잘하는 친구들아 한번만 봐줘","ㅎㅎ ","1.228 ","05.28"
"ㄴ이유없이 비추폭탄","ㅇㅇ ","223.62 ","05.28"
"사설 수학 마니 풀면 작년 6월처럼 빡빡하게나와도 간지러움","ㅇㅇ ","220.74 ","05.28"
"자이하르 왜케 갈수록 추해지는거같냐","ㅇㅇ ","180.228 ","05.28"
"ㄹㅇ 좆됐다","쌈무라떼 "," ","05.28"
"상상n제 비문학 이거 존나어려운거 맞지","ㅎㅎ ","1.228 ","05.28"
"한 20분 고민해도 어떻게 풀어야할지 감안오면 답보는게맞냐?","ㅇㅇ ","112.156 ","05.28"
"입시를 하기엔 1년도 길다","ㅇㅇ ","116.34 ","05.28"
"내가 아는 찐따가 계속 헛소리하는데 어떨게 생각함?","메이플데미안 3호팬 ","222.234 ","05.28"
"지금부터 하면 뭐부터 해야하나 메가패스 있음","ㅇㅇ ","14.44 ","05.28"
"현역 어디까지 가능?","ㅇㅇ ","58.148 ","05.28"
"외국담배 사는곳있냐","ㅇㅇ ","223.38 ","05.28"
"재수학원 ㅃㄹ들어가고싶노","ㅇㅇ ","61.99 ","05.28"
"반수생 지금까지한거..","ㅇㅇ ","220.74 ","05.28"
"공부는 결국 즐기는 사람이 이긴다","ㅇㅇ ","61.101 ","05.28"
"지금부터 정시행 탑승 ㄱㄴ? 약간 기본기는 되있음","ㅇㅇ ","14.44 ","05.28"
"독서실다니는데 ㅈㄴ외롭노...ㅠ","ㅇㅇ ","58.125 ","05.28"
"이화여대가 이화대학교로 남녀공학 전환하면 입결 오를 거 같냐","ㅇㅇ ","223.62 ","05.28"
"mysel 개부럽다 박지성 닮았잖아 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.225 ","05.28"
"볼빨간사춘기 목소리 너무 부럽지않음???","ㅇㅇ ","175.210 ","05.28"
"아니 씹 ㅋㅋ 흰솜이 인스타 아이디 뭐냐고","ㅇㅇ ","61.99 ","05.28"
"일반물리 공부법좀","ㅇㅇ ","223.38 ","05.28"
"볼살 좆나안빠지네 진짜","ㅇㅇ ","180.228 ","05.28"
"아 인스타 보는데 중딩때","승동이 "," ","05.28"
"빠르게 텔레그램 링크공유좀","할 ","180.67 ","05.28"
"(수시)진짜 진지하게 교과 3등급 중반이면 어디가냐","ㅇㅇ ","14.44 ","05.28"
"국어인강=개병신","ㅇㅇ ","182.230 ","05.28"
"오늘은 nysel 박지성닮은애 안오네","ㅇㅇ ","182.225 ","05.28"
"숙대-이화여대 빨로 먹고사는 좆밥여대","ㅇㅇ ","223.62 ","05.28"
"키6cm vs 몸무게 40kg","ㅇㅇ ","118.176 ","05.28"
"김민경 커리타는놈있냐","ㅇㅇ ","182.224 ","05.28"
"ㄹㅇ 근데 흥미있는게없으니깐 공부많이하게되긴하네","ㅇㅇ ","182.230 ","05.28"
"정시파이터 새끼들아 이제는 좀 알겠냐","ㅇㅇ ","175.223 ","05.28"
"나 기침 3개월동안 안낫는데 폐렴인가???","ㅇㅇ ","175.210 ","05.28"
"문과 노베 오늘부터 죽었다 생각하고 공부간다","ㅇㅇ ","14.7 ","05.28"
"아주 잠시 내가 널 잊어버렸는지 몰라","ㅇㅇ ","175.210 ","05.28"
"컴퓨터게임 전부 삭제했다.","ㅇㅇ ","61.101 ","05.28"
"진짜 유승호 존나부럽다 시발 ㄹㅇ 시발","ㅇㅇ ","182.225 ","05.28"
"17시간 공부하면 왜 쓰러짐?","ㅇㅇ ","211.204 ","05.28"
"시발.....난 이제 기상했다....","ㅇㅇ ","14.39 ","05.28"
"ㅈㄴ궁금했는데 작년 6모 수학가형만점자몇명임 ㄹㅇ","ㅇㅇ ","39.7 ","05.28"
"쓰레기대결)따먹고싶은 선생 텀블러에","ㅇㅇ ","14.55 ","05.28"
"본인이 얼마나 실좆인지 레전드썰 풀어드림","킬캠77 ","220.85 ","05.28"
"우리반 정시파이터얘보면 존나 대단하다","ㅇㅇ ","175.210 ","05.28"
"현역 왜 시간없단거임?","ㅇㅇ ","221.150 ","05.28"
"카바닝이랑 설빙 갔었어","승동이 "," ","05.28"
"102","ㅇㅇ ","118.47 ","05.28"
"bj사과 떡방없냐","ㅇㅇ ","61.99 ","05.28"
"영어는 선생마다 가르치는 영어체계가 죄다 달라서","ㅇㅇ ","210.106 ","05.28"
"나는 왜 대학에 왔고","그냥시체 "," ","05.28"
"윾이 존잘이더라","ㅇㅇ ","220.74 ","05.28"
"7수는왜하는거야 시발 진짜로 중고등학교를 한번다닌급인데","ㅇㅇ ","210.103 ","05.28"
"D-170.... 수붕이 극단의 조치...","ㅇㅇ ","180.65 ","05.28"
"현역 수붕이 오늘부터 시동걸었다.","ㅇㅆㅌ "," ","05.28"
"오늘 대치동 보강갔는데 학부모 픽업차량이 벤틀리더라","야발 "," ","05.28"
"현역 정시파이터들..지금 이시기 특징.","ㅇㅇ ","175.210 ","05.28"
"6평 다가오니깐 두렵다","ㅇㅇ ","223.39 ","05.28"
"반수생이 성공하는이유ㅇㅇ","ㅇㅇ ","220.74 ","05.28"
"너네 개구리 소년 캔디라고 아냐?","승동이 "," ","05.28"
"6모때 교복입고간다 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.99 ","05.28"
"수갤 대표 호감고닉 승동이","승동이 "," ","05.28"
"시발 념글에서 말한 &quot;그시간&quot;이 다가오기 시작하노 ㅋㅋ","ㅇㅇ ","182.225 ","05.28"
"재종반에서 자습시간에 라노벨 보는 새기 있는데","ㅇㅇ ","116.120 ","05.28"
"아무나 전화주세여@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@","이것이냐저것이냐 "," ","05.28"
"14학년도 29번 정답률몇퍼였길래 역대 29중 젤어렵다캄","ㅇㅇ ","175.223 ","05.28"
"킹콩패리어 좀 빌여주실분","킬캠77 ","220.85 ","05.28"
"나 윾이랑 아파트 친구임 ㅎㅇ","승동이 "," ","05.28"
"이번엔 지 이름까는새끼 있으려나","ㅇㅇ ","223.38 ","05.28"
"고전역학 vs 구일역학","ㅇㅇ ","223.33 ","05.28"
"나도 대학가면 수갤러 만나서 행복하게 살 줄 알았지","ㅇㅇ ","1.233 ","05.28"
"너네 실제로 누가 OO아재~ 이러는거 들어봣냐","승동이 "," ","05.28"
"아 빨리 6평보고싶다 씨발","ㅇㅇ ","175.223 ","05.28"
"역학 다괜찮은데 회전파트만 죽이고싶네","ㅇㅇ ","106.102 ","05.28"
"머냐 솔까 19학년도 30번 수학가형 역대30번중 세번째로어려운건데","ㅇㅇ ","210.103 ","05.28"
"이과 작년수능  중경(수원제외)시 베이스만되도 ","ㅇㅇ ","220.74 ","05.28"
"대성학원 프로젝트 잠깐만!","ㅇㅇ ","183.101 ","05.28"
"향기로운내음새 형 ㅎㅇ","승동이 "," ","05.28"
"문과노베 6월부터 해서 건동홍노려본다","ㅇㅇ ","175.210 ","05.28"
"교육청 문제도 시마다 다른거였음???","ㅇㅇ ","223.38 ","05.28"
"씨발년 머리끄댕이를 잡고 침대에 손도 못닿게 한채로","ㅇㅇ ","122.252 ","05.28"
"나 고딩때 파오후 친구있었는데","승동이 "," ","05.28"
"딸딸이 칠까 밀까","ㅇㅇ ","211.211 ","05.28"
"유이 좆걸레년 왜빠노","ㅇㅇ ","223.38 ","05.28"
"유감이지만 지금베이스안잡힌애들은 재수준비하삼 ㅇㅇ","ㅇㅇ ","175.223 ","05.28"
"법정러게이야 수학공부어케햇냐?","ㅇㅇ ","211.204 ","05.28"
"평가원 30번이 어려웠던적은 17 30밖에없음","ㅇㅇ ","220.74 ","05.28"
"나도금딸간다","ㅇㅇ ","183.101 ","05.28"
"수학 교육청 모고 안풀어봐도 ㄱㅊ?","ㅇㅇ ","223.38 ","05.28"
"우리반 정시파이터 10명임","ㅇㅇ ","175.210 ","05.28"
"이과 건대가려면 점수 어느정도 나와야되냐?","ㅇㅇ ","211.209 ","05.28"
"고1 국어모의고사 고정 1임","ㅇㅇ ","211.204 ","05.28"
"법정게이야","ㅇㅇ ","223.38 ","05.28"
"수능기출 굳이 94부터 지금까지 나온거 풀필요있냐?","놈현 ","58.234 ","05.28"
"특성화고 홍보물 웃기더라","ㅇㅇ ","211.204 ","05.28"
"저 19살 여헉생인데 오늘학원에서 집가다가 중딩 남자애들6명이","킬캠77 ","220.85 ","05.28"
"재수하는데 진짜 축구하고싶다 풋살이라든지","승동이 "," ","05.28"
"볼빨산사춘기 mermaid 들어보셈 띵곡임","ㅇㅇ ","175.210 ","05.28"
"아 근데 독서실 거리 40~50분은 에반데 ㅋㅋ","승동이 "," ","05.28"
"인간이 올1등급찍는대 걸리는최소시간이 3개월이라캄 공부","ㅇㅇ ","210.103 ","05.28"
"설잡대랑 지잡대 차이는 원점수 100점인데","ㅇㅇ ","116.120 ","05.28"
"예린빵야형 학력어디냐","ㅇㅇ ","39.7 ","05.28"
"처음으로 어떤직업을 가지고싶다는 생각들었는데 펀드매니저임","ㅇㅇ ","183.105 ","05.28"
"돌림힘, 관성모멘트 애미 터졌네","ㅇㅇ ","106.102 ","05.28"
"9모 99일남음","ㅇㅇ ","1.251 ","05.28"
"니네 부랄 3일동안씻지말고 그담에 정수기물에다가","ㅇㅇ ","210.103 ","05.28"
"6모이상하게 좆도안떨리네 공부가덜되서그런가","ㅇㅇ ","182.230 ","05.28"
"탄산 음료수는 전부다 몸에 안 좋아?","승동이 "," ","05.28"
"훈련도감 워크북은 어떻게 하는거냐","ㅇㅇ ","183.103 ","05.28"
"50일 수학 예제랑 교과서 예제들 난이도 차이 얼마나 남?","ㅇㅇ ","211.107 ","05.28"
"아나 뱃살 어찌하냐; ㅋㅋㅋㅋ","ㅇㅇ ","58.231 ","05.28"
"마이맥 강의 재생되냐 지금?","ㅇㅇ ","175.208 ","05.28"
"구일역짭 연의냐 ㅋㅋㅋㅋ","ㅇㅇ ","1.245 ","05.28"
"중경외시상경이상 나와서 초등교사이상 직업갖는 비율","ㅇㅇ ","175.117 ","05.28"
"아 고딩때 여자애들이랑 같이","승동이 "," ","05.28"
"자연계로 시립대 정시는 누적백분위 어느정도 들어야 되냐","ㅇㅇ ","116.120 ","05.28"
"러셀 프리퀄 또있음?","ㅇㅇ ","223.38 ","05.28"
"얘들아 나 하루에 음료수 많이 마시는거니?","승동이 "," ","05.28"
"박지성 아내 유튜브 재미있노 ㅋㅋ","ㅇㅇ ","182.225 ","05.28"
"개좆같네 러샐 프리퀄 뭔데","ㅇㅇ ","116.34 ","05.28"
"니가 뉴런 지금끝냈는데 21 29번쯤은 그냥 풀수있다면 안느린거임","ㅇㅇ ","223.38 ","05.28"
"여친이 전여친이랑 똑같은 향수써서 넘힘듬","ㅇㅇ ","223.38 ","05.28"
"독서실에 축구 유니폼 입고가도 돼?","승동이 "," ","05.28"
"엉덩이나 고추 인증할사람 ㅎ","ㅇㅇ ","1.233 ","05.28"
"시뎅 일진새끼들","메이플데미안 "," ","05.28"
"자이하르 요즘 안보이노 ㅋㅋㅋ","ㅇㅇ ","182.225 ","05.28"
"미2 확통 뉴런 이제 끝냈는데 늦은거냐?","ㅇㅇ ","110.70 ","05.28"
"러셀 지금 풀어지는 시기인듯 ㅇㅇ","ㅇㅇ ","223.38 ","05.28"
"솔직히 동안은 한고은이 짱 아님?","ㅇㅇ ","118.176 ","05.28"
"탈갤하는법 좀 알려줘","학고삼반수생 ","175.117 ","05.28"
"세상이그래 조폭들이 왜착해","메이플데미안 "," ","05.28"
"얘들아 독서실에 향수 뿌리고 가는거 어케 생각해?","승동이 "," ","05.28"
"여름되면 ㄹㅇ 풀어질거같다 ㅋㅋ","ㅇㅇ ","14.34 ","05.28"
"왜 조폭들이착하냐","메이플데미안 "," ","05.28"
"내일할것","ㅇㅇ ","223.38 ","05.28"
"정신병자들은 왜자전거타냐","메이플데미안 "," ","05.28"
"현역) 요새 공부 좆같음","ㅇㅇ ","180.65 ","05.28"
"문과 노베 어디까지 ㄱㄴ?","ㅇㅇ ","193.176 ","05.28"
"담임이랑 상담했는데 계속 적성보는거 어떠냐고 수학 나형돌리는거 어떠냐고 ","ㅇㅇ ","182.230 ","05.28"
"사랑니 반도 안났을때 빼도돼?","ㅇㅇ ","122.35 ","05.28"
"독재가 독학재수 줄임말이냐?","ㅇㅇ ","222.101 ","05.28"
"학교 여자샘들 꼴리는데 정상?","ㅇㅇ ","223.39 ","05.28"
"법정 실용성 ㅅㅌㅊ냐?","ㅇㅇ ","112.162 ","05.28"
"고닉 학력 총정리해줄 사람 있냐","ㅇㅇ ","61.42 ","05.28"
"손흥민은 나이에 비해 좀 늙어보이지","ㅇㅇ ","223.62 ","05.28"
"너네 목표가어디임","ㅇㅇ ","211.204 ","05.28"
"우리형은 금머갈인데 난왜이러지","ㅇㅇ ","39.7 ","05.28"
"글을끊임없이 적는아이","메이플데미안 "," ","05.28"
"반수로 노대 올라고 하는 애들 다시 생각해라..","ㅇㅇ ","211.201 ","05.28"
"손흥민 존나늙었어ㅋㅋ","메이플데미안 "," ","05.28"
"여자애들 하복 브래지어 끈이랑 후크 비치는거 존나 꼴리는데 정상?","ㅇㅇ ","39.7 ","05.28"
"치대 입결 떡락했던때가 2014학년도임? 2015학년도임?","ㅇㅇ ","211.109 ","05.28"
"좆문대중 젤높은학교 과가 뭐냐","ㅇㅇ ","218.159 ","05.28"
"모든 측면에서 완벽해야 어울리는 여자룩","파블로의삶 ","58.226 ","05.28"
"캐나다어학연수 6개월갔다올낀","메이플데미안 "," ","05.28"
"부산대 영어 3 가아능??","ㅇㅇ ","183.103 ","05.28"
"아이유가 시발 27? 개틀이네 시발 ㅋㅋ 손흥민하고 1살차이노","ㅇㅇ ","221.159 ","05.28"
"나형 이번 6평 매우 기대된다..","ㅇㅇ ","219.241 ","05.28"
"올해 수붕이들은 P반 수강안하노?","니엄마다 ","223.62 ","05.28"
"ㅎㅇ야공부좀해라","ㅇㅇ ","222.121 ","05.28"
"중1때 본 애니를 재수하면서 보고있다","ㅇㅇ ","1.246 ","05.28"
"수갤 모든분들","ㅇㅇ ","1.247 ","05.28"
"고1 중학교 수학부터 다시 해야하는데 ㄹㅇ","ㅇㅇ ","221.159 ","05.28"
"영어9등급 추천좀 제발요 ㅠㅠ","ㅇㅇ ","180.68 ","05.28"
"나해킹당하면","메이플데미안 "," ","05.28"
"내가카메라잘못 눌러서 내얼굴올라갔거든ㅋㅋ","메이플데미안 "," ","05.28"
"랜챗에서 여자잘꼬시면 섹스까지가능?","ㅇㅇ ","182.230 ","05.28"
"사건의지평선212930 겨우 구했다","니엄마다 ","223.62 ","05.28"
"내가실수로 내얼굴 올렸냐","메이플데미안 "," ","05.28"
"아 진짜","메이플데미안 "," ","05.28"
"sky나와도 취업 안된다는 소리는 대체 왜하는거야 씨발ㄹㄹㄹㄹ","ㅇㅇ ","219.241 ","05.28"
"시뎅 스마트폰화면이 안보여","메이플데미안 "," ","05.28"
"동하야","ㅇㅇ ","115.140 ","05.28"
"한지 ㅈㄴ 재밋다","ㅇㅇ ","1.247 ","05.28"
"내가수갤할때가아닌데","메이플데미안 "," ","05.28"
"여자들도몰카단다","메이플데미안 "," ","05.28"
"뉴런완강 한달안에 다마친거면 너무빠름?","ㅇㅇ ","223.38 ","05.28"
"내얼굴어디올라왔어","메이플데미안 "," ","05.28"
"엄마가 딸치냐고 은근히 눈치주는데","ㅇㅇ ","118.47 ","05.28"
"ㄴ고닉일시 딸치고잠","ㅇㅇ ","220.94 ","05.28"
"나만글안보이노 ㅅㅂ","ㅇㅇ ","39.113 ","05.28"
"경북대 현실기준 ㅂㄹ?","ㅇㅇ ","14.7 ","05.28"
"신촌 메가 다니는 사람 없나?","ㅇㅇ ","58.231 ","05.28"
"확통 개념 아직 시작도 안함","ㅇㅇ ","175.223 ","05.28"
"고1..고민좀 들어주라...","ㅇㅇ ","39.117 ","05.28"
"지금 안녕하세요에 멘사회원나오는데?","메이플데미안 "," ","05.28"
"님들은 머가더꼴림 둘다 섹시하다는전제","ㅇㅇ ","175.223 ","05.28"
"경북대는 좋은대임?","ㅇㅇ ","14.7 ","05.28"
"상위권 대학 갈려면 영어 1 무조건 떠야되냐??","ㅇㅇ ","183.103 ","05.28"
"작년 6모생각나네 시발 다시생각해도열받 생1물1고르고 가형인데","ㅇㅇ ","210.103 ","05.28"
"애기어플 만들까","메이플데미안 "," ","05.28"
"애기어플은뭐야","메이플데미안 "," ","05.28"
"4수 중앙대 문사철이면 취직은 하냐?","ㅇㅇ ","182.225 ","05.28"
"빌리 무수리쉬 존못인데 뭐가 부럽다는거냐;;;","ㅇㅇ ","183.103 ","05.28"
"아 벌써 6평이네...","ㅇㅇ ","58.231 ","05.28"
"재종 우리반은 망한듯ㅋㅋㅋㅋㅋ","ㅇㅇ ","58.231 ","05.28"
"국어걍 존나못하는새끼들은 비문학 지문이랑 문제왔다갓다하면서 일치문제만푸셈","ㅇㅇ ","182.230 ","05.28"
"아 ㄹㅇ 개쪽팔리네 ㅋㅋㅋ","ㅇㅇ ","180.66 ","05.28"
"진짜 엔수생들중에 수학 1등급들은 몇년간얻은짬으로 자기만의","ㅇㅇ ","210.103 ","05.28"
