"dc_title","dc_writer","writer_ip","dc_date"
"인생좆됐노 씨발 ㅋㅋ","운하 ","49.143 ","05.30"
"운지운하 정신병자 컨셉잡고 이제 수능날 경북의 성적표 가져온다","ㅇㅇ ","118.44 ","05.30"
"ㄹㅇ 요즘 공부하면 시간가는줄모름","ㅇㅇ ","211.36 ","05.30"
"누구는 수시로 편하게 가는데","ㅇㅇ ","211.107 ","05.30"
"1.2xx 어디 아이피임?","ㅇㅇ ","223.62 ","05.30"
"가톨릭대 정시로 붙었을때 우리고에서 정시성적 내가 일빠따였음","Plasica "," ","05.30"
"현역때 설공간사람이","ㅇㅇ ","1.239 ","05.30"
"자기가귀엽다생각하는사람필독!!!","운하 ","49.143 ","05.30"
"회전운동 ㅈㄴ재미없네","ㅇㅇ ","1.219 ","05.30"
"마닳2회독한사람","ㅇㅇ ","115.20 ","05.30"
"룸메 2일동안 4시간잠","ㅇㅇ ","1.233 ","05.30"
"이과 12222인데 수능 전교 1등이었음","ㅇㅇ ","223.39 ","05.30"
"하루종일수갤했어","운하 ","49.143 ","05.30"
"사설 국어도 다 오답정리 해야겟지??","ㅇㅇ ","58.226 ","05.30"
"와근ㄷ 대학백분위 평백 계산이면 대학가기 ㅈㄴ 헬이네ㅋㅋ","ㄹㄹㄹㄹ ","223.39 ","05.30"
"운지운하는 들어라","ㅇㅇ ","122.36 ","05.30"
"시간빨리간다 ㅋㅋ","문송한재수생 "," ","05.30"
"돈 많은 사람 집에는 모기같은 벌래 안들어옴???","ㅇㅇ ","223.39 ","05.30"
"수학고난도 맞았던거 갖자기 안풀리면 개좆같음ㅠ","의치한 ","112.72 ","05.30"
"현실기준. 수원대까지 '명문대'다","ㅇㅇ ","220.116 ","05.30"
"서포카-&gt;상위권 연고-&gt;중위권 서성한-&gt;벌레 잡대","ㅇㅇ ","223.62 ","05.30"
"내말투가원래어땠는데??","운하 ","49.143 ","05.30"
"솔직히 작년 6월보다 못볼수가 있나 ㅋㅋ","ㅋㅇ ","211.109 ","05.30"
"문돌이 친구 부경전 부경전 노래부르는데 33322로 가능함?","ㅇㅇ ","203.226 ","05.30"
"ㄹㅇ 운지운하 원래 말투","ㅇㅇ ","122.36 ","05.30"
"부모님 몇십년된 친구 만나는거","ㅇㅇ ","223.62 ","05.30"
"서성한따리부터 사람대접못받을텐데 미리 연습해두고가","ㅇㅇ ","211.246 ","05.30"
"나는삼수벌레~~~~ 이제는 나비가될꺼에요~~","운하 ","49.143 ","05.30"
"아 씨발새끼들아 진짜 안온다 ㅋㅋ","운하 ","49.143 ","05.30"
"아다끼리 만나야 행복하다","부엉이바위 ","59.26 ","05.30"
"운지운하는 댓글을 몇초만애 달까?","ㅇㅇ ","122.36 ","05.30"
"와 딸 한두달안쳤다고 손 마비됐노","ㅇㅇ ","223.39 ","05.30"
"이감 온라인 작년이랑 올해랑 달라진 것 있냐?","ㅇㅇ ","222.111 ","05.30"
"친구없어도 여사친,여친은 꼭 있어야되는듯 ㅇㅇ","ㅇㅇ ","223.39 ","05.30"
"정신차려라 페미야","미르스띤 ","39.122 ","05.30"
"돈 없으면 공부하는 것도 서럽다","ㅇㅇ ","211.204 ","05.30"
"보닌 학창시절 소소한 추억","ㅇㅇ ","122.36 ","05.30"
"여자애랑 대화잘이을라면 어떻게해야되냐","ㅇㅇ ","182.230 ","05.30"
"남자 식품영양 vs 여자 기계공","ㅇㅇ ","223.62 ","05.30"
"수시 최저 없는 의치한 수능성적 가관일듯","ㅇㅇ ","211.107 ","05.30"
"서강대 옆엔 연세대 있고 성대는 설의 있잖아","ㅇㅇ ","220.116 ","05.30"
"친구 없으면 취업 못하지않음?","ㅇㅇ ","223.39 ","05.30"
"전 독서실에 홀수 한권이랑 마더텅 사문 놔두고온거 버렸다는데 복수방법좀","ㅇㅇ ","203.226 ","05.30"
"나 수갤안올껀데 잘있어","운하 ","49.143 ","05.30"
"이과 올2컷따리도 사람새끼냐?","ㅇㅇ ","211.246 ","05.30"
"오오미 시벌 우리고양이가 모기잡았당ㅋㅋㅋ","ㅇㅇ ","223.39 ","05.30"
"상상 N제 화작 어떻노 씨발련ㄴ들아","지옥에서돌아온노무쿤 ","118.44 ","05.30"
"이감사기vs바탕사기 닥전 닥후?","ㅇㅇ ","222.111 ","05.30"
"운지운하는 거짓말쟁이 문장이다","ㅇㅇ ","122.36 ","05.30"
"ㄱ숙학원 썸","머머 ","121.177 ","05.30"
"난 친구없다 급식같이먹을친구조차","ㅇㅇ ","182.230 ","05.30"
"아니 19수능 수가 16번 걍 정적분해도 풀리네","ㅇㅇ ","223.38 ","05.30"
"누구는 올2로 서울대도 가고 의대도 가는데","ㅇㅇ ","211.107 ","05.30"
"너네 하루에 야한생각 몇번하냐","ㅇㅇ ","180.64 ","05.30"
"가형 4모 15133 목표 서울과기대 너무 크냐?","ㅇㅇ ","110.14 ","05.30"
"ㅠㅠ","토의치한약수 "," ","05.30"
"올2컷이면 23232 섞여있는거랑 같은데 동국대공대나가라","ㅇㅇ ","211.246 ","05.30"
"(친구 0명) 친구없어도 급식은 혼자안먹었다","ㅇㅇ ","223.33 ","05.30"
"수학나형 현재4 현재 매일 8시간이상 수학투자중 ","ㅇㅇ ","219.250 ","05.30"
"나 너무 못생겼어...","운하 ","49.143 ","05.30"
"흙수저인데 문재인되고나서 힘들다 ","ㅇㅇ ","211.204 ","05.30"
"최저임금도 못받는 어머니","ㅇㅇ ","1.246 ","05.30"
"(친구 0명) 친구가 꼭 있어야되나?","ㅇㅇ ","223.33 ","05.30"
"이과 올2컷이면 동국대공대도 힘들다 이기야..","ㅇㅇ ","211.246 ","05.30"
"서울사는데 경기도사는애랑 연애하면 안되?","ㅇㅇ ","182.230 ","05.30"
"보닌 토토 자제력 ㅁㅌㅊ?","ㅇㅇ ","223.62 ","05.30"
"내 말투가 이상해??","운하 ","49.143 ","05.30"
"재종 담배피는년들 ㄹㅇ 개꼴림","ㅇㅇ ","110.70 ","05.30"
"리트는 근데 너무 수능이랑 다른 것 같다.","ㅇㅇ ","222.111 ","05.30"
"나비효과 듣고 마닳 풀려하는 씹노벤데 미니교재 해야함?","ㅇㅇ ","124.54 ","05.30"
"이과 올2컷이면 건대공대아니냐 ㅋㅋㅋ","ㅇㅇ ","118.33 ","05.30"
"흑수저들은 다그럼?","파블로의삶 ","58.226 ","05.30"
"허언 거르고 친구없는 애들은 없어?","ㅇㅇ ","223.33 ","05.30"
"술마셨으니까","인정 ","175.127 ","05.30"
"이과 올2컷 서성한 씹가능?","ㅇㅇ ","223.62 ","05.30"
"운지운하 말투는 왜그러냐?","ㅇㅇ ","122.36 ","05.30"
"렌즈 끼면 한달에 얼마정도 나가냐??","ㅇㅇ ","119.203 ","05.30"
"수리나형 현재4 ","ㅇㅇ ","219.250 ","05.30"
"고1인데 책값이 너무 비싸다 ","ㅇㅇ ","211.204 ","05.30"
"수특 몇번 돌리냐","ㅇㅇ ","219.255 ","05.30"
"아싸+흙수저+빡대갈+재수생","ㅇㅇ ","1.246 ","05.30"
"영어 현재 4 인데 수능 1 가능?","ㅇㅇ ","219.250 ","05.30"
"안철우 별론거 같은데 어떰","ㅇㅇ ","1.252 ","05.30"
"새벽 ㅈ목방 링크","하민 "," ","05.30"
"올해 이감보다 바탕이 낫다던데??","운하 ","49.143 ","05.30"
"야 이감푸는 애들아","ㅇㅇ ","1.236 ","05.30"
"삼수생 학원 끝나고 집에오다가","ㅇㅇ ","118.223 ","05.30"
"무얼형 올어바웃 어디가 좋아","부엉이바위 ","59.26 ","05.30"
"서바제로","ㅇㅇ ","125.187 ","05.30"
"나ㄹㅇ 안 못생겼어 ","운하 ","49.143 ","05.30"
"안경끼다가 안경 벗으면 코가 높아짐","ㅇㅇ ","125.209 ","05.30"
"연락처 300명있는데 3명이랑 연락함","ㅇㅇ ","175.214 ","05.30"
"재종인데 담배피는여자들 ㄹㅇ존나섹시함","ㅇㅇ ","122.32 ","05.30"
"자고일나서 육개장하나 북딱하고 학원가야재 ㅋㅋㅋ","ㅇㅇ ","223.62 ","05.30"
"운지운하 못생긴 호빗련이 자꾸 윤도현 드립치네 ㅎㅎ","무얼 ","223.38 ","05.30"
"나 현재 20살 연락하는 사람","승동이 "," ","05.30"
"내가 정신이 이상해보여??","운하 ","49.143 ","05.30"
"수갤 ㅈ목방 새벽반 출발","하민 "," ","05.30"
"내가 미르스띤 글들 다 병신만들었다 히히","ㅇㅇ ","223.38 ","05.30"
"가형 4모 15123 목표 서울과기대 너무 크냐?","ㅇㅇ ","223.39 ","05.30"
"수능 일주일전에 디씨에서 가슴깐여자랑 텔레그램했었는데","ㅇㅇ ","223.38 ","05.30"
"나이 22살에 연락하는 친구 4명있다..","ㅇㅇ ","223.39 ","05.30"
"올어바웃 들을수록 ㅆㅅㅌㅊ네","무얼 ","223.38 ","05.30"
"카일 워커 닮았다","승동이 "," ","05.30"
"얘드라즐거웠고수능잘치말구","운하 ","49.143 ","05.30"
"운지운하는 들어라","ㅇㅇ ","122.36 ","05.30"
"새벽 수갤 ㅈ목방 댓링","하민 "," ","05.30"
"이과중대 누백어느정도냐??","ㅇㅇ ","110.70 ","05.30"
"土木","ㅇㅇ ","211.36 ","05.30"
"문과 수학 노베 뭐들어야됨?","ㅇㅇ ","211.244 ","05.30"
"도시공학은 하고싶은데","ㅇㅇ ","175.223 ","05.30"
"채영 트와중에 까이는 이유 ㅇㄱㄹㅇ 키작아서임","ㅇㅇ ","221.159 ","05.30"
"승동이 수갤 입갤","승동이 "," ","05.30"
"정공vs현역 고민좀 들어줘","ㅇㅇ ","125.178 ","05.30"
"전국토목과연합 전토련 상징곡","ㅇㅇ ","125.183 ","05.30"
"물마시다가 이상한느낌들어서 보니까 컵안에 커다란 벌레있으면 어쩔거임","ㅇㅇ ","211.36 ","05.30"
"중학교때 공부좀한다고 꺼드럭거리던년 충남대ㅋㅋㅋ","ㅇㅇ ","110.70 ","05.30"
"영어 작년수능이후로 1번도안봤는데 6모2가능?","의치한 ","112.72 ","05.30"
"서강대부턴 학벌 낮은거아니냐?","ㅇㅇ ","175.214 ","05.30"
"중딩때 반1등년이 나 좋아했는데","의치한 ","112.72 ","05.30"
"근데 수능때뇌정지오면 바로1년더해야되는데 존나두려움","ㅇㅇ ","182.230 ","05.30"
"사탐은 왜한강사가 여러개하냐","ㅇㅇ ","223.62 ","05.30"
"가형 1~2 진동인데 호형훈제 어떰","ㅇㅇ ","119.198 ","05.30"
"수학 고정96100인데 패파212930들으니까","ㅇㅇ ","223.62 ","05.30"
"이과 전과목 EBS 풀커리 vs 스카이에듀 풀커리","ㅇㅇ ","183.102 ","05.30"
"시립대가고싶었는데 가성비생각하니","ㅇㅇ ","58.234 ","05.30"
"진지하게수특못했는데수완보다수특먼저냐","ㅇㅇ ","1.226 ","05.30"
"ebs수학 넘사벽은 이미지지","ㅇㅇ ","1.246 ","05.30"
"숲들은 요즘 아무도 안들음?","ㅇㅇ ","110.70 ","05.30"
"생1 수능때뇌정지와서 떨어지기좋은과목아닌가","ㅇㅇ ","182.230 ","05.30"
"인강강사 SKY같은 명문대나올필요없이 한양대 동국대같은 잡대","ㅇㅇㅋ ","175.223 ","05.30"
"생1 무서워","부엉이바위 ","59.26 ","05.30"
"대구경북 여자가 예쁜 이유가 뭐임","ㅇㅇ ","125.183 ","05.30"
"고려대컴퓨터 vs 연세대컴퓨터","ㅇㅇ ","223.39 ","05.30"
"경북대전자 vs 국민대기계","ㅇㅇ ","223.39 ","05.30"
"수리논술은 학원못가면 무조건 인강들어야겠지?","ㅇㅇ ","1.246 ","05.30"
"누백7퍼가 어느정도냐??","ㅇㅇ ","110.70 ","05.30"
"서성한중경외시따리 잡대학도 인강강사 할수있나봄","ㅇㅇ ","118.33 ","05.30"
"보닌 머구사는데 애들 중대부터올라감","ㅇㅇ ","110.70 ","05.30"
"노무현이 되는 방법 (토목)","ㅇㅇ ","211.36 ","05.30"
"고컴 vs 연컴","ㅇㅇ ","223.62 ","05.30"
"수학강사 순위 오피셜이냐?","ㅇㅇ ","122.36 ","05.30"
"집대구 경북대전자vs시립대기계","ㅇㅇ ","110.70 ","05.30"
"작년 수능 나형 29번","ㅌㅌ ","112.160 ","05.30"
"생1 존나 씨발 현타오네","부엉이바위 ","59.26 ","05.30"
"국어기출 풀때 시간 약간 오바해도 됨?","ㅇㅇ ","59.23 ","05.30"
"이사람 누구냐","ㅇㅇ ","210.125 ","05.30"
"문과 고3 국어 노베 공부 우찌해야됨?","ㅇㅇ ","211.244 ","05.30"
"국내수능갤러리는 현우진&주예지 2세를 기원합니다","ㅇㅇ ","183.103 ","05.30"
"설토목 vs 연컴","ㅇㅇ ","223.39 ","05.30"
"서울대 토목이면 연컴보다 ㅅㅌㅊ?","ㅇㅇ ","223.39 ","05.30"
"아 진심 힘들다","부엉이바위 ","59.26 ","05.30"
"주예지 진심 ㅈㄴ 이쁘네","ㅇㅇ ","223.62 ","05.30"
"야이 씨발 데미안 좆같은새끼야 톡차단 풀어","하민 "," ","05.30"
"여기가 토목갤러리야 씨뎅련들아? 그만돔","무얼 ","223.38 ","05.30"
"수학인강 하루에 몇개가 정석이냐(독재)","ㅇㅇ ","183.103 ","05.30"
"토목 취업햇는데 나중에 야가다들이 하극상 일으키면 어떡해?","무얼 ","223.38 ","05.30"
"토목 최고존엄 학과 중 하나인데 왜까냐 씨발?","ㅎ ","211.36 ","05.30"
"수리논술 독학 어떠냐","ㅇㅇ ","1.246 ","05.30"
"여기 건토 갤러리냐?","ㅇㅇ ","211.36 ","05.30"
"주예지 인강하면 이다지급 파급력 가능??","ㅇㅇ ","183.103 ","05.30"
"아니 승제 이게 머노 ㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","05.30"
"노래 추천좀","ㅇㅇ ","119.203 ","05.30"
"내가 이상한게 아니네 씨뎅ㅋㅋㅋ토목오면 정신병 걸린다니깐ㅋㅋ","무얼 ","223.38 ","05.30"
"나도 모르는 사이에 아싸됨","연세생 "," ","05.30"
"국어 평가원 기출 어디까지 봐야되냐 ","무얼 ","223.38 ","05.30"
"좆고2 허수보면 넘 웃김 ㅋㅋㅋ","ㅇㅇ ","59.23 ","05.30"
"얘들아 악플에 상처 안받는 방법이 뭐야?","ㅇㅇ ","119.64 ","05.30"
"마닳 3부터 ㄱ?","ㅇㅇ ","59.23 ","05.30"
"나 작년국어점수임","ㅅㅇ ","223.62 ","05.30"
"올해 봉소 좀 신경 안쓴거같냐 왜케","ㅇㅇ ","218.159 ","05.30"
"념글 도형문제 적분해야되냐??","ㅇㅇ ","175.214 ","05.30"
"그러게 왜 페미를 해가지고 내가 이런짓까지 히게 만들어?","미르스띤 ","39.122 ","05.30"
"아 일단 토목 생각 그만한데 삼반수에 전념해야지 ㅇㅇ","무얼 ","223.38 ","05.30"
"주예지 대성왓으면","ㅇㅇ ","58.234 ","05.30"
"토목이 최고의 학과인 이유...txt","ㅎ ","211.36 ","05.30"
"이번 수완표지 나만불편하냐","ㅇㅇ ","183.106 ","05.30"
"잠 못 이루는... 청와대의 밤...","ㅇㅇ ","14.47 ","05.30"
"0부터 시작하는 사인 함수","ㅇㅇ ","221.142 ","05.30"
"사람의 자랑심리는 참 대단해","iznik "," ","05.30"
"탑5 의대논술 남은데가 울산 가톨릭인가?","ㅇㅇ ","182.211 ","05.30"
"나형은 수특 안 풀어도 됨","ㅇㅇ ","175.212 ","05.30"
"참ㅋㅋ 일제감정기가 부러울때가있다 ㅇㅇ","ㅇㅇ ","175.212 ","05.30"
"쌍사하는 문과충 6평 한국사 공부 할까 말까","ㅇㅇ ","117.53 ","05.30"
"독재에서 개때잡 듣는사람봤는데 ㅈㄴ 윾쾌하던데","ㅇㅇ ","223.62 ","05.30"
"혼자잇는거 좋아하는 찐따 성격이면 토목이 적성에 맞는거냐 아닌거냐","무얼 ","223.38 ","05.30"
"건축 복수전공 하면 뒤짐?","ㅇㅇ ","223.39 ","05.30"
"오늘 11시 기상해서 지금 너무 멀쩡한데 어쩌냐??ㅋㅋㅋ","ㅇㅇ ","218.159 ","05.30"
"난 썸녀랑 전화하면서 똥싸다 들킨적있다 씨발새끼들아","ㅇㅇ ","110.12 ","05.30"
"일제강점기로 돌아가면 일본순사로살기vs독립운동가로","ㅇㅇ ","175.212 ","05.30"
"멍청한 몸매쩔고 와꾸쩌는 년vs. 똑똑하고 지혜롭고 성격좋은 ㅍㅌㅊ녀","파블로의삶 ","58.226 ","05.30"
"좆고2 바로 평가원가면 되나","ㅇㅇ ","59.23 ","05.30"
"왜 서성한중경외시는 그저그런대학일까....","이다지 ","118.33 ","05.30"
"아 좆됨","부엉이바위 ","59.26 ","05.30"
"풀거없는데 수특이나풀어야겟다","ㅇㅇ ","182.230 ","05.30"
"않이 근데 진짜 띵학이 조정식 말고 영어 괜찮은 사람 누구 있냐","ㅇㅇ ","223.39 ","05.30"
"문돌이 1년 수학 할거 어떰??","ㅇㅇ ","218.159 ","05.30"
"차라리 짭 취급이나은건가 ㅋㅋ","운하 ","49.143 ","05.30"
"이제 진짜 ㅇ롤 그만해야되는데 어떻게 끊냐? 그냥 자기 의지임?","무얼 ","223.38 ","05.30"
"니가 자초했어 페미는 정신병임","미르스띤 ","39.122 ","05.30"
"서성한중경외시부터는 인생망한다고들하는데 어떠냐??","이다지 ","118.33 ","05.30"
"그냥 조용한 아싸되기 vs 뒷담 자주 까이는 비호감 인싸 되기","연세생 "," ","05.30"
"6모 문학 지문 뭐 연계될 거 같냐","ㅇㅇ ","121.182 ","05.30"
"근데 6모 정도면 수능특강만으로도 충분함","ㅇㅇ ","221.142 ","05.30"
"설현긴도깡급 노베인데 한국사 누구들어야함?","ㅇㅇ ","175.212 ","05.30"
"듄 몇몇 강사들  잘 가르치네","ㅇㅇ ","1.224 ","05.30"
"나 짭아니야;;","운하 ","49.143 ","05.30"
"시소 뭔진알겠는데 못써먹겠음","ㅇㅇ ","112.165 ","05.30"
"영어 애매한놈들은 ㄹㅇ 이 강사 들어보셈","ㅇㅇ ","218.158 ","05.30"
"61.99병신새키ㅣ 상대로  첫키배 데뷔전 승리","ㅇㅇ ","117.111 ","05.30"
"이쁜여자 항문냄새도 걍 똑같이 똥냄새 나냐???","ㅇㅇ ","121.171 ","05.30"
"아 아랍어 언제하지","ㅇㅇ ","116.34 ","05.30"
"슬슬 6모 공부 시작해볼까","ㅇㅇ ","221.142 ","05.30"
"나 요즘 밤에만 했는데 지박령이라니","운하 ","49.143 ","05.30"
"근데 우리학교수학선생 존나 잡기술충임","ㅇㅇ ","182.230 ","05.30"
"나 대치현강 들으러올라갔을때 ","ㅇㅇ ","175.212 ","05.30"
"운지운하 어디감??","ㅇㅇ ","223.62 ","05.30"
"요즘따라 내가 너무 잘생긴것 같다...","ㅇㅇ ","119.203 ","05.30"
"수학 수특 안푸는 이유가 뭐임?","ㅇㅇㅇ ","125.141 ","05.30"
"미칠듯이그리워서울었어","운하 ","49.143 ","05.30"
"뉴런 시소원리 씹사기네","ㅇㅇ ","223.38 ","05.30"
"문학은 상황이해만 되면 앵간하면 다 맞춤","ㅇㅇ ","59.7 ","05.30"
"문학 원탑 : 너무 많은 사람들에게 신세를 졌다.","ㅁㅁ ","211.51 ","05.30"
"나네니네그래서 게이랑 영섹해본적있냐고","킬캠77 ","223.38 ","05.30"
"하민 오픈톡","하민 "," ","05.30"
"야 얘한테 연락해볼까?ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.212 ","05.30"
"1~2타 강사랑 좆목하는게 ㅆㅇㄷ아님?","ㅇㅇ ","122.36 ","05.30"
"근데 내신챙긴다는건 ㄹㅇ 모든 과목 잘해야하는거임?","시노미야카구야 "," ","05.30"
"6평 일주일 전부터 하던거 다멈췄는데","ㅇㅇ ","121.151 ","05.30"
"권용기 컴팩트 질문좀","ㅇㅇ ","218.235 ","05.30"
"토목 외삼촌보고 절대 가지 말아야겠다는 생각했음","ㅇㅇ ","211.36 ","05.30"
"논술일정나옴?","비비적 "," ","05.30"
"롤할사람 나 마이장인","킬캠77 ","223.38 ","05.30"
"요식업쪽 창업 어때? 아주 고급지겡","ㅇㅇ ","125.183 ","05.30"
"학교에선남선녀 많음","반뚜생 "," ","05.30"
"나도 단과듣고싶다...","브룡이베라샤 "," ","05.30"
"사람이 많아서 vs 사람들이 많아서 둘 다 맞는 말임?","ㅇㅇ ","112.156 ","05.30"
"아무리 생각해도 정시가 ㅆ이득임","ㅇㅇ ","223.62 ","05.30"
"문학 내가 찍는 원탑은 뚜왕뚜왕임","ㅁㅁ ","211.51 ","05.30"
"나 진짜 집중력 존나 딸리네","ㅇㅇ ","1.224 ","05.30"
"국어 시발","ㅇㅇ ","59.7 ","05.30"
"수학 개념 정리하려는 사람들한텐 인투더가 딱이다.","ㄴㄴㄴㄴ ","125.184 ","05.30"
"국어는 ㅅㅂ 대체 공부 어떻게 하냐","ㅇㅇ ","121.182 ","05.30"
"딸딸이 의미없다 시발","ㅇㅇ ","182.230 ","05.30"
"수능채점은 시험장에서 폰받자마자하는게 ㄹㅇ꿀잼","ㅇㅇ ","112.165 ","05.30"
"고2 개노베인데 수시할지 정시할지 고민중","시노미야카구야 "," ","05.30"
"너네 확통 틀딱문제 푸냐?","ㅇㅇ ","112.133 ","05.30"
"쓰레기 ㅁㅌㅊ?","ㅇㅇ ","175.212 ","05.30"
"딸치고 자기 vs 그냥 자기","ㅇㅇ ","125.132 ","05.30"
"야 저 도형 문제 문돌이는 풀 수 있는거냐?","ㅇㅇ ","125.134 ","05.30"
"문과 21123 국어 어케올림","ㅇㅇ ","116.34 ","05.30"
"쓰레기대결)수능168일남았는데 문과에서 화2서울대도전함","ㅇㅇ ","175.212 ","05.30"
"대치러셀vs독재vs독서실","ㅇ ","223.62 ","05.30"
"문과 논술 내신 반영적은데 추천좀 ㅇㅇ","ㅇㅇ ","122.36 ","05.30"
"학고반수는왜하는거임","ㅇㅇ ","125.185 ","05.30"
"오픈톡 하민 검색해라","하민 "," ","05.30"
"쓰레기대결)독서실짝녀 학용품에 내 고추비벼놓음","ㅇㅇ ","175.212 ","05.30"
"국어는 대성 수학은 메가가 탑인 듯","ㅇㅇ ","121.182 ","05.30"
"경북대 학고반수 가능하냐?","ㅇㅇ ","220.94 ","05.30"
"쓰레기대결)지금 수갤함","ㅇㅇ ","121.147 ","05.30"
"수리논술 어제 시작했는데 망한듯","ㅇㅇ ","112.186 ","05.30"
"지금 작년 6  9 수능이랑 올해 3월 풀어도 만점 나오네","klynZ "," ","05.30"
