"dc_title","dc_writer","writer_ip","dc_date"
"봉프리카가 좋았다고? ㅋㅋㅋㅋㅋㄹㅇ????ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.30"
"남피셜) 잘루가 페라리 한달 무상임대해줬다","ㅇㅇ ","58.234 ","05.30"
"잘루 지리네 ㄹㅇ","ㅇㅇ ","119.64 ","05.30"
"상렬이 젖안팔면 짭구 수준에서 정리되노","ㅇㅇ ","182.227 ","05.30"
"오늘도 남젖팔이 찬양봐야하노 이상호 있는디","ㅇㅇ ","175.116 ","05.30"
"류퀴들이 류미니 빼면 지코 버스킹 망할거라는데 절대 안망함","ㅇㅇ ","104.248 ","05.30"
"남순이 요즘 솔방 오프닝 토크로 8천찍네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","72.35 ","05.30"
"남피셜)))봉준이 스타했다고??그럼 개쓰래기고ㅋㅋㅋ","ㅇㅇ ","112.153 ","05.30"
"상렬이 쉑기 또나를 위해서 ㄷㄷ","야락인 "," ","05.30"
"남순 페파리 뽑았노 이거 ㄷㄷㄷㄷㄷ","ㅇㅇ ","222.112 ","05.30"
"지금보다 한두달전 봉프리카가 훨씬좋다","ㅇㅇ ","223.39 ","05.30"
"지코 단독 컨텐츠로 7-8천 찍을날이 오다니 대단하네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","72.35 ","05.30"
"와룡 킹남순 좆봉준 담가버리네 ㅋㅋㅋ","ㅇㅇ ","122.42 ","05.30"
"남순이방 봉준민심보소 ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.193 ","05.30"
"개인적으로 지코 버스킹 방송에서 아쉬운점 한가지","ㅇㅇ ","211.212 ","05.30"
"세야팬들 ㅈㄴ불쌍하노","ㅇㅇ ","118.130 ","05.30"
"성태 단단히 착각하고 있네","퓨 ","211.55 ","05.30"
"지멘 오늘 뒷풀이없냐 ","ㅇㅇ ","112.173 ","05.30"
"**지코 소음피해 서초구청 신고전화***","OO ","223.38 ","05.30"
"짭이유견들 지코가 버릴까봐 안절부절못하노 ㄹㅇㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.30"
"속보) 남상렬 망준이 병문안 간다","야락인 "," ","05.30"
"상렬아 그건 니가 ㅋㅋㅋㅋㅋㅋ","마커스래쉬포드 "," ","05.30"
"감스트 팔고 젖팔고 무한반복이노","ㅇㅇ ","175.116 ","05.30"
"여캠들이 감스트팬들 유입시켜봐야 득될게 없음ㅋㅋ","ㅇㅇ ","124.63 ","05.30"
"남순 피셜 -세야랑 원래 방송할려고했었다","ㅇㅇ ","72.35 ","05.30"
"최군 배슬기 오늘 왠지 최군 허윤미 느낌난다","ㅇㅇ ","117.111 ","05.30"
"세야 무슨 일 있노?????","ㅇㅇ ","175.223 ","05.30"
"ㅋㅋ 풀빌라? 좆같은소리하내 집에서 비키니해봐 바로 신고간다","ㅇㅇ ","125.136 ","05.30"
"지코 버스킹 좆망이던데?","ㅇㅇ ","175.223 ","05.30"
"감스트 대통령 되는거 가능하다고보냐?","ㅇㅇ ","59.8 ","05.30"
"지코 컨텐츠 아프리카에서 지원해주는거냐?","ㅇㅇ ","72.35 ","05.30"
"남순이 풍 안터지는거봐 ㅋㅋㅋ","ㅇㅇ ","114.201 ","05.30"
"상렬이형 풀빌라간다면서 집에서방송키고앉아있네","ㅇㅇ ","116.40 ","05.30"
"박소은이 최군 컷한 이유 이거네 ㅋㅋㅋㅋㅋㅋㅋ",".... ","218.146 ","05.30"
"지코 저런컨텐츠 한번하는데 최소 500이상 깨짐ㅋㅋ","ㅇㅇ ","124.63 ","05.30"
"살다살다 좆돼지 응급실사진도 개념글에서 보네. ㄹㅇ.","ㅇㅇ ","175.223 ","05.30"
"남순방 ㄴㅅㅇ 도배간드아","ㅇㅇ ","211.36 ","05.30"
"상렬이 영악한게 사뿐이 박소은 유학파들 비키니입힘","ㅇㅇ ","112.165 ","05.30"
"아프리카 웹으로 보고 있으면","ㅇㅇ ","27.35 ","05.30"
"세야 다시 본색 드러나네 ㅋㅋ","ㅇㅇ ","175.223 ","05.30"
"킹남순 대기화면 6천 찍고 시작 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","72.35 ","05.30"
"봉프리카 독재에서 이제 다시 아프리카다워졌다","ㅇㅇ ","222.121 ","05.30"
"남순 화면 ON","ㅇㅇ ","203.226 ","05.30"
"남순 마이크 ON","ㅇㅇ ","203.226 ","05.30"
"세야는 대단하다 진짜 ㅋㅋㅋㅋ 어쩜 예상을 빗나가지를 않냐 ㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.30"
"짭구는 최악의 수를 두는 셈이다","ㅁㄴㅇㅁㄴㅇㄴ ","221.153 ","05.30"
"대통령 부재하시니 볼게없다","ㅇㅇ ","59.8 ","05.30"
"봊이빼고 다깐 썩순이 박소은 비키니봐서 뭐하냐?","ㅇㅇ ","103.10 ","05.30"
"이제 대기화면도 감스트피빠는거나ㅋㅋ","ㅇㅇ ","112.165 ","05.30"
"봉퀴새끼들아 느그주인 게스트 꼽주기방송 밖에 못하자너","ㅇㅇ ","191.96 ","05.30"
"남순 지코 의리","ㅇㅇ ","203.226 ","05.30"
"남순아 지코형 똥 달달하지?ㅋㅋ","ㅇㅇ ","124.63 ","05.30"
"남가놈 지코성님 배려해준거노? 이야. ㄹㅇ.","ㅇㅇ ","175.223 ","05.30"
"아프리카 버퍼 요즘 너무 심하지않냐?","메론타르트 "," ","05.30"
"킹남순 대기화면으로 6천 간다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","72.35 ","05.30"
"ㅆㅂ 봉퀴년들아. 개념글 씹창내지마라. ㄹㅇ.","ㅇㅇ ","175.223 ","05.30"
" 비키니  방송 출발","와룡킹냄순 ","114.205 ","05.30"
"짭구 저새낀 ㄹㅇ 푸파장인인듯 ","ㅇㅇ ","221.160 ","05.30"
"---남순이 의리있네 누구랑 다른 의리 -지더라 끝나고 ON--","ㅇㅇ ","39.123 ","05.30"
"봉준아 공지도 안쓰냐 ㅋㅋ","ㅇㅇ "," ","05.30"
"납견이 ㅈㄴ많노 ㅋㅋㅋ 인방갤 씹ㅋㅋ","ㅇㅇ ","211.36 ","05.30"
"짭구 무리하네 카페인 저렇게 하다가 심장 무리가 씹선비가","ㅇㅇ ","39.7 ","05.30"
"킹남순 대기화면으로 5천 돌파 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","72.35 ","05.30"
"감스트 고정 3천따리인데","432423 ","182.230 ","05.30"
"짭구 레쓰비 푸파 ㅁㅊㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.156 ","05.30"
"저딴 브금은 대체 어떻게 찾는거노. ㄹㅇ. 나락나락 ㅌㅋㅋ","ㅇㅇ ","175.223 ","05.30"
"6월2일 지코X남순 지남조합 기대한드아","철지 ","211.36 ","05.30"
"둠치둠치 ㄴㄹㄴㄹ","ㅇㅇ ","182.225 ","05.30"
"짭구 이 미친새끼 3차 푸파 도전 들어간다","ㅇㅇ ","60.196 ","05.30"
"짭구 3연속 푸파중 ㅋㅋㅋㅋㅋ","ㄱ ","223.38 ","05.30"
"킹남순 ON","ㅇㅇ ","203.226 ","05.30"
"9시뉴스보고 10시 드라마보러가면","ㅇㅇ ","223.39 ","05.30"
"6월2일에 지코 배틀싱어 엠씨 남순이임","ㅇㅇ ","59.15 ","05.30"
"인정못하는비제이) 도방, 남팔아먹는 비제이","ㅇㅇ ","175.223 ","05.30"
"오늘 그분 휴방 또는 11시이후로 킴","돼지팡우 ","223.39 ","05.30"
"킹남순 대기화면만으로  5천가겠다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","72.35 ","05.30"
"성태 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.124 ","05.30"
"류미니는 뺄수가 없는게 지코가 혼자 똥꼬쇼만 하기엔 너무 산으로감","ㅇㅇ ","211.212 ","05.30"
"류미니가 에이스던데 빼는건 좀 아니지","ㅇㅇ ","124.63 ","05.30"
"남순 on","ㅇㅇ ","203.226 ","05.30"
"남순on","ㅇㅇ ","211.46 ","05.30"
"과연 봉쥬리 1시간후 킬것인가","ㅇㅇ ","211.36 ","05.30"
"방송킨지3분째다 미친넘들아","ㅇㅇ ","112.153 ","05.30"
"남순on","ㅇㅇ ","211.46 ","05.30"
"지멘 똥받이해도 남견이들은 받아들이지ㅇㅇ","광우레알걸레 "," ","05.30"
"6/2일 지코방송에 상렬이 나가자너","ㅇㅇ ","39.7 ","05.30"
"남순on","ㅇㅇ ","211.46 ","05.30"
"남순on","ㅇㅇ ","211.46 ","05.30"
"남순님도 저평가 받는 비제이 중 하나지. ㄹㅇ.","ㅇㅇ ","175.223 ","05.30"
"ggng","2(꼭+사라) "," ","05.30"
"지코 음악프로로 7천넘으면 최고수준인데 대단하다","ㅇㅇ ","72.35 ","05.30"
"류미니 지코랑 방송하기 전에 즐찾 4천이었다 3천이나 늘은거임","ㅇㅇ ","178.128 ","05.30"
"제일 웃긴게 류퀴들 류미니 없으면 지코 버스킹 망한댄다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.30"
"상렬이 오늘도 젖팔이냐","ㅇㅇ ","112.165 ","05.30"
"봉준이 방송을 안하니깐 재미있는 글이 없네 ㅠㅠ","ㅇㅇ ","219.241 ","05.30"
"봉준이 게스트 불러다가 조리돌림 방송 불편함 진짜","봉빡이 ","109.248 ","05.30"
"ㄱㄱㄴㄱ ㅋㅋㅋㅋ","ㅇㅇ ","211.220 ","05.30"
"지더라 회를 거듭할수록 시청자상승중 ","ㅇㅇ ","175.116 ","05.30"
"남순이 의리지린다 ㄹㅇ 지멘방종까지 기다려주네","철지 ","211.36 ","05.30"
"세야는 끝까지 팬들을 무시해버리네","dd ","175.223 ","05.30"
"납견인데 남순이 의리잇노 우리 지멘형끌때까지 안켜줫노","ㅇㅇ ","112.153 ","05.30"
"최군 배슬기랑 밥도 먹고 술까지 먹을려고 하네","ㅇㅇ ","117.111 ","05.30"
"봉케 임지우 비키니 얼마나 찍었냐?","ㅇㅇ ","175.223 ","05.30"
"남순이 의리지리노 지코방종할때까지기다렸다가 방송키네 ㅋㅋ","ㅇㅇ ","211.105 ","05.30"
"깨남이면 개꿀잼각나오겟네 ㅋㅋ","ㅇㅇ ","211.220 ","05.30"
"외질 살찌니 ㅈㄴ 이뻐지네","돼지팡우 ","223.39 ","05.30"
"이제 이경민 리모콘드립치지마라","ㅇㅇ ","223.62 ","05.30"
"지코 버스킹 시청자수 1회:4천 2회:6천 3회:7천","ㅇㅇ ","211.212 ","05.30"
"이경민","ㅇㅇ ","211.246 ","05.30"
"이거보니 다들 눈팅은 하나봄 ㅋㅋ","00 ","175.223 ","05.30"
"저라뎃 개 븅신새끼네 ㅡㅡ","ㅇㅇ ","220.122 ","05.30"
"봉퀴조리돌림 하던게 젖견이탈쓴 납견이들 맞어","ㅇㅇ ","124.59 ","05.30"
"남순깨박이3만찍으면 자 살한다.","ㅇㅇ ","112.153 ","05.30"
"젖견이들은 그대로 나락즈갤로 꺼져라","ㅇㅇ ","175.116 ","05.30"
"근데 노래 컨텐츠가 무슨 성역임?","ㅇㅇ ","223.62 ","05.30"
"남깨 비키니 3만 이상 찍지?","무상 ","218.236 ","05.30"
"야 최군방 좃결충들아",".... ","218.146 ","05.30"
"지코한테 자꾸 비교질하지말아라","ㅇㅇ ","175.223 ","05.30"
"와ㅡㅡㅡ룡ㅡㅡㅡ킹ㅡㅡㅡㅡ남ㅡㅡㅡ순","ㅇㅇ ","116.46 ","05.30"
"상렬이 겁나 팔아먹넉","ㅇㅇ ","222.99 ","05.30"
"미친 요세 남순이 방송 존나 열심히 하네 오늘은 비키니쇼 ㅋㅋㅋㅋㅋㅋㅋ","ㅁㄴㅇㅁㄴㅇㄴ ","221.153 ","05.30"
"지코버스킹 1회때는 존나재밌었는데 2회는 좀 식상하네","ㅇㅇ ","121.165 ","05.30"
"지코버스킹 곧 폐지됨","OO ","223.38 ","05.30"
"상렬 On","시발세상 ","210.182 ","05.30"
"라뎃이방 화면 나만 이상함?","ㅇㅇ ","119.70 ","05.30"
"오늘 지코 버스킹 3줄 요약","ㅇㅇ ","46.101 ","05.30"
"류미니 지겹지","ㅇㅇ ","178.128 ","05.30"
"짭구 저분은 철구 따라하는게 컨텐츠?","ㅇㅇ ","220.84 ","05.30"
"남순이 꼬라지 보니까 10시쯤에 방송 킬듯 ㅋㅋㅋ","ㅁㄴㅇㅁㄴㅇㄴ ","221.153 ","05.30"
"10년차 염빡인데 젖견이들 갤먹는것보다 납견이들 훨 나음","ㅇㅇ ","175.116 ","05.30"
"킹남순 지더라 끝나니까 켜주네 !!","dddd ","175.205 ","05.30"
"지코버스킹 저거 앞건물에서 민원 왜안들어옴? 시끄럽다구?","ㅇㅇ ","211.105 ","05.30"
"봉준아 좀 지코보고 배워라 ㅅㅂ,,,,,,,,,,,,,,,","ㅇㅇ ","129.232 ","05.30"
"킹상렬 on","우웩 ","220.123 ","05.30"
"남순on.","ㅇㅇ ","112.153 ","05.30"
"와룡 킹남순 on","ㅇㅇ ","58.237 ","05.30"
"지코가 조리돌림만 잘한다구요? ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.30"
"남순 비키니 방송 이미 함?????","ㅇㅇ ","119.247 ","05.30"
"자기가 음지에선 나름 1등인데 양지에서 잘크려고 발버둥치는거보면 대단하지","ㅇㅇ ","112.170 ","05.30"
"최군 배슬기 볼링스포","ㅇㅇ ","223.39 ","05.30"
"ㄴㅅㅇon","ㅇㅇ ","114.205 ","05.30"
"짭구업 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","72.35 ","05.30"
"남순on","ㅇㅇ ","112.153 ","05.30"
"최군 살 절대 안빼는 이유 추측","ㅇㅇ ","223.39 ","05.30"
"세야야 리니지를 접든가 리니지라도 잡든가 해라 ㅋㅋ","ㅇㅇ ","125.184 ","05.30"
"서초구청에 지코버스킹 신고나하자","OO ","223.38 ","05.30"
"수비니는 오늘 치명타입었누","432423 ","182.230 ","05.30"
"납견매직이네 납견갤 ㅡㅡ","ㅇㅇ ","110.70 ","05.30"
"●최근 인방감성 남순,지코,짭구","ㅇㅇ ","116.46 ","05.30"
"난솔직히 순무도좋았고 팬들도 좋아했어","ㅇㅇ ","211.36 ","05.30"
"지코 씹새끼 나이 40에 저러는것도 대단해 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.149 ","05.30"
"버스킹으로 7천이상 찍은거 지코가 처음 아니냐? 시청자 ㅈㄴ 잘나오네","ㅇㅇ ","72.35 ","05.30"
"미세먼지때문에 부업 시작.70일차 1100만원 수익중 입니다","ㅎ ","49.168 ","05.30"
"세야는 왤케 나락갔냐 요세","ㅇㅇ ","115.138 ","05.30"
"지코형님 오늘 버스킹 피드백 입니다.txt","ㅇㅇ ","175.223 ","05.30"
"대학가면 존예많다는데 공부벌레들만있는지 별로여서 여캠에 빠졌는데","ㅇㅇ ","112.170 ","05.30"
"납견이 똥꼬쇼 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","138.197 ","05.30"
"지코가 20년만 젊었어도 거품 김봉준 따고도 남음 ㄹㅇ","ㅇㅇ ","59.15 ","05.30"
"남가형도 노래 버스킹방송 씹가능하지 않음?","ㅇㅇ ","223.62 ","05.30"
"아프리카 마지막 인방감성의 왕은 역시 지코였다.","ㅇㅇ ","39.123 ","05.30"
"지코방에 마지막 아재 광화문에서 피자 나눠주던 아재였네 ㄷ ㄷ ","ㅇㅇ ","124.54 ","05.30"
"봉빡이인데 우리 봉준이는 왜 게스트 조리돌림밖에 못할까 ㅠㅠ","ㅇㅇ ","193.203 ","05.30"
"지멘 패스트 파비빌드  ㄷㄷㄷㄷ","432423 ","182.230 ","05.30"
"뷰부븃","썩은망자 "," ","05.30"
"비키니방송임? 남순이오늘  ㅅㅅ","ㅇㅇ ","157.230 ","05.30"
"시원아 니방 열혈 견자단 형님 야무지게 꿀잼 뽑고 가셨다","ㅇㅇ ","178.128 ","05.30"
"이 분위기 이어서 9시 김시원X장효진","ㅇㅇ ","222.121 ","05.30"
"팡우형 그동안 풍에 미쳤다고한거 미안행!!!","돼지팡우 ","223.39 ","05.30"
"근데 2년 가까이한 류미니 즐찾 7천따린데 핵찌는 만오천이냐 ㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.30"
"천따리 납견이 븅신들 도배하고 있네","ㅇㅇ ","175.119 ","05.30"
"짭구 시청자 ㅈㄴ 잘나오네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","72.35 ","05.30"
"지코방송 너무 수준이 낮네","OO ","223.38 ","05.30"
"지코야 시청자 레크레이션 코너 한번만 하던가 아예 없애라","ㅇㅇ ","211.212 ","05.30"
"지코미만잡이다 씨발람들아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","5파이어맨 ","61.106 ","05.30"
"아프리카에 마지막 남은 순수재미비제이 지ㅡㅡㅡ멘","ㅇㅇ ","175.116 ","05.30"
"지코야","ㅇㅇ ","211.46 ","05.30"
"지ㅡㅡㅡㅡㅡㅡ멘  아프리카의 노래방은 지멘이다","432423 ","182.230 ","05.30"
"방구석에서 여캠만보다가 학교선배가 요즘 통역자리 따줘서 부자동네 다니는데","ㅇㅇ ","112.170 ","05.30"
"지코가 봉준이랑 친해서 봉쪽유동만 왓으면","철지 ","211.36 ","05.30"
"2시간 금방가네 ㅋㅋ납견이참여 잼있는데 ㅋ","ㅇㅇ ","211.61 ","05.30"
"김봉준 할줄 아는거:게스트 불러다가 조리돌림 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","193.203 ","05.30"
"지멘은 지멘이다 개씹레전드","5파이어맨 ","61.106 ","05.30"
"마지막광고 빵터졋네 ㅆㅂㄹ ㅋㅋㅋ","ㅇㅇ ","120.136 ","05.30"
"개통수가 컨텐츠괴물이었네 사람을 바꾸노","ㅇㅇ ","175.116 ","05.30"
"아 씨발 진짜 지멘 방송 ㄹㅇ 순수재미 탑이다 씨발 눈물나오놐ㅋㅋㅋㅋㅋㅌ","인간박광우 "," ","05.30"
"지코방송 시청자 얼마 안되는거 아는데","ㅇㅇ ","121.154 ","05.30"
"게스트 조리돌림만 하는 김봉준 방송보다가 지코 순수재미방송보니까","ㅇㅇ ","109.248 ","05.30"
"꾸준하게 웃음주는건 진짜 지코형님밖에 없다니깐 ㅋㅋㅋ","ㅇㅇ ","223.62 ","05.30"
"지코방송 재밌네 ㅋㅋㅋ","ㅇㅇ ","223.38 ","05.30"
"지코야 전파낭비 그만해라","OO ","223.38 ","05.30"
"마지막 광고에서 터졋노 북한감성 ㅅㅂㅋㅋㅋ","ㅇㅇ ","221.149 ","05.30"
"지ㅡㅡㅡㅡㅡㅡㅡㅡ멘","철지 ","211.36 ","05.30"
"역시 지코형이 최고야ㅋㅋ ","ㅇㅇ ","175.116 ","05.30"
"광고 전자녀 단가 10개 ㅋㅋㅋㅋ","ㅇㅇ ","1.230 ","05.30"
"마지막 광고 뿜엇다 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.61 ","05.30"
"거루 저주로 지코 방송 취소","OO ","223.38 ","05.30"
"광고 뭔데 ㅋㅋㅋㅋ 못봤다고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.30"
"납견이로서 오늘 최고였다!!! 120프로 만족함","ㅇㅇ ","118.176 ","05.30"
"아씨발 ㅋㅋㅋ순수재미씹오지네 ㅋㅋ김봉준마냥 타비디스 안하고 꿀재ㅑㅁ ㅋㅋ","ㅇㅇ ","109.248 ","05.30"
"개통수 막판 후원광고로 웃음주는것봐 시발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㄹㅇㄹ ","14.38 ","05.30"
"이자카야 심 뭔뎈ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.161 ","05.30"
"지멘 우천 광우콜드 해버렸노","ㅇㅇ ","175.116 ","05.30"
"아니 왜 김봉준 오늘도 휴방이냐고","캐슬카우 "," ","05.30"
"ㅅㅂ 버스킹 최초 우천취소 레전드아니냐?? ㅋㅋㅋㅋㅋㅋㅋ","오랑캐 ","211.211 ","05.30"
"짭구개노력하노","호구 ","211.36 ","05.30"
"후원광고 시발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㄹㅇㄹ ","14.38 ","05.30"
"통수년이 인재는 인재여 ㅋㅋ 방송퀄리티 지린닼ㅋㅋㅋ","ㅇㅇ ","223.62 ","05.30"
"와 지코 버스킹 후원 광고 3곳이나 함? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","72.35 ","05.30"
"뒤에 광고가 제일 웃겼노ㅋㅋ","ㅌㄱ ","117.111 ","05.30"
"ㅋㅋㅋㅋㅋ 존나웃기네","노리나 ","221.145 ","05.30"
"진짜 케이는 유튜브도 피빨아서 키움","ㅇㅇ ","124.59 ","05.30"
"레전드 미친년들아 ㅋㅋㅋ지코가 20살만 젊었어도 대통령인데 ㅋㅋ","ㅇㅇ ","59.15 ","05.30"
"저거 스타벅스에서 민원안들어오냐?ㅋㅋㅋㅋ","ㅇㅇ ","1.233 ","05.30"
"시발 마지막에 후원광고 뭐야 ㅋㅌㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","인간박광우 "," ","05.30"
"버스킹 최초 우천취소 ㅋㅋㅋㅋㅋㅋ 존나 웃겨 ㅅㅂㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.30"
"지더라 컨텐츠 먼데? 존나 알차네 ㅋㅋㅋ","abcd ","222.110 ","05.30"
"짭구가 일반 하꼬들이랑 다르긴 하네","ㅇㅇ ","218.148 ","05.30"
"수빈이는 찬양질 신격화 도배질하는 정신나간 수퀴","ㅇㅇ ","175.223 ","05.30"
"비떔에 급종료 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","59.15 ","05.30"
"지피셜) 비가 와서 급방종 하겠다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.30"
"지코 버스킹 우천취소 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.212 ","05.30"
"강남역에서 소음 그만내고  푸파나 하는게 ㅋㅋㅋㅋ","ㅇㅇ ","210.111 ","05.30"
"봉준이방 아예 안봐서 그런데 115봉퀴부대가 뭐야????","ㅇㅇ ","112.170 ","05.30"
"아프리카가 지금 볼거없는 EU","ㅇㅇ ","119.201 ","05.30"
"지코 버스킹 견자단아재에 비까지오네 ㅋㅋㅋ","dddd ","175.205 ","05.30"
"ㅋㅋㅋㅋㅋㅋ 대참사 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","05.30"
"내 사랑 지 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ멘 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","72.35 ","05.30"
"시원이방 조올라 윾쾌한 방이었노 씨발ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","인간박광우 "," ","05.30"
"짭구는 무슨 불사신이냐?","ㅇㅇ ","223.62 ","05.30"
"버스킹 하는데 비옴 씹 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.30"
"씨발 수빈이 류미니 방송한 기간은 똑같은데","ㅇㅇ ","175.223 ","05.30"
"염보성 전역하면 100만 유튜버 가능한 이유","ㅇㅇ ","221.162 ","05.30"
"파비다세요 씹 ㅋㅋㅋ 이게 음지지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.126 ","05.30"
"최군이 술먹던 뚱뚱해지던 여자밝히던","ㄴㄷㄴㅅㄴ그 ","182.227 ","05.30"
"지코가 파비 달겠냐? ㅋㅋㅋ","대붕이 ","211.225 ","05.30"
"아재 웃기긴하다 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.54 ","05.30"
"시원이방 열혈 저분 상납견 출신임? 개웃기넼ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","178.128 ","05.30"
"여캠좋아 ㅈㄴ 웃겼다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","72.35 ","05.30"
"방종해라ㅡㅡ 비 존나 오네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.30"
"내사랑 지멘 파비다세요 시발ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","59.15 ","05.30"
"내사랑 지멘 꼭 파비다세요 쥐멘~ㅋㅋㅋㅋㅋㅌㅋㅋㅋ시팔ㅋㅋㅋ","인간박광우 "," ","05.30"
"ㅋㅋㅋㅋㅋㅋㅋ 파비달세요","ㅇㅇ ","211.105 ","05.30"
"비오는거 존나 웃기네 시발 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","05.30"
"실시간 아프리카 꼬라지봐라 ㅋㅋㅋㅋ답도없내그냥","ㅇㅇ ","181.164 ","05.30"
"아재 ㄹㅇ 씹인싸노 ㄹㅇㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.255 ","05.30"
"풍이 좋아 여캠 좋아 열혈좋아 씨발ㄴㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋ","인간박광우 "," ","05.30"
