"dc_title","dc_writer","writer_ip","dc_date"
"근데 니들 넥타이 맬줄 앎?","ㅇㅇ ","124.53 ","05.23"
"한능검은 인강 필요없지 않나","ㅇㅇ ","119.198 ","05.23"
"학원에 정치얘기 맨날하는 좌파강사있는데 특이함","ㅇㅇ ","194.99 ","05.23"
"우리세대 막바지에 정년보장도 깨지는거 아니냐? ㅜㅜ","ㅇㅇ ","120.142 ","05.23"
"검사따까리는 이해라도가지 교사따까리 ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","14.48 ","05.23"
"부모님이 나를낳지만않으셨어도","11 ","211.36 ","05.23"
"얘들아 결혼은 아무여자 잡아서라도 무조건해라","ㅇㅇ ","121.187 ","05.23"
"애국심경험은 뭐야","ㅇㅇ ","211.36 ","05.23"
"교행 공가내고 동원 예비군와서 야간훈련 끝났다 질문 받는다ㅎ","ㅇㅇ ","223.33 ","05.23"
"복지 이 단어 들으면 몸 떨리는데 정상?","ㅇㅇ ","221.145 ","05.23"
"긍데 리나누님 몰카당한게","ㅇㅇ ","58.122 ","05.23"
"된소리 되기는 교체고 사잇시옷현상에 따른 된소리는 첨가임?","ㅇㅇ ","114.207 ","05.23"
"짝녀는 왜 나안받아주냐?","ㅋㅋㅋ ","125.178 ","05.23"
"김일영  ㅡ 최영희 둘중에 추천좀ㅇㅇ 빨리","ㅇ ㅇ ","125.178 ","05.23"
"이제 공무원 씹창난거 트루임?","ㅇㅇ ","125.140 ","05.23"
"직무급제 들어오면 교순소가 그나마 낫겠네 ㅋ","ㅇㅇ ","121.150 ","05.23"
"야 진짜 진지하게 센세들이랑 어떻게 지내는지 궁금함?","교행 "," ","05.23"
"기출만 보라는게 어느직렬 말하는거냐?","ㅇㅇ ","211.109 ","05.23"
"이제 공무원 씹창났으니 다음 타깃은 어디냐?","ㅇㅇ ","183.101 ","05.23"
"행학 행법 3개년만 봐도 충분허냐??","ㅇㅇ ","106.102 ","05.23"
"한번 헤어지면 다신 연락안되냐?","ㅇㅇ ","223.62 ","05.23"
"생리하는날엔 하루 통째로날린다","ㅇㅇ ","175.223 ","05.23"
"후우.. 그래 교행까진 봐준다","ㅇㅇ ","221.145 ","05.23"
"지금부터 시험날까지 풀 독해문제집 추천좀","ㅇㅇ ","223.62 ","05.23"
"이제 중력절은 누가 챙기노 ㅠㅠ","ㅇㅇ ","221.140 ","05.23"
"사회 김일영 어떰? 누가 선생추천좀","ㅇ ㅇ ","125.178 ","05.23"
"서른살이고 기술직 준비중인데 고민된다","ㅇㅇ ","117.111 ","05.23"
"검찰수사관이 뭐 안다고 스카웃을 하냐?","pp ","112.167 ","05.23"
"선생들이 교행보고 변기 뚫으라고 시킨다는거 진짜냐","ㅇㅇ ","218.145 ","05.23"
"행학 사회 수학인데 보호 세무 교정 등이면","ㅇㅇ ","1.229 ","05.23"
"애들아 몸이무겁다이기야...","ㅇㅇ ","211.245 ","05.23"
"요즘도 공단기 책 배송받으면 똥내남? 알려주셈","ㅇㅇ ","110.14 ","05.23"
"독일놈들은 자기네 국산차 비싸서 우예 사냐???","ㅇㅇ ","121.127 ","05.23"
"이선재 나침판2 문학 왤케 어렵지","ㅇㅇ ","218.145 ","05.23"
