"dc_title","dc_writer","writer_ip","dc_date"
"로렌 시청자수 쭉쭉 올라오네","ㅇㅇ ","45.33 ","05.23"
"와 여기 게시글 수준이 노답수준이네 백수새기들 ㅋㅋ","양학타령하네 ","175.223 ","05.23"
"감스트 김봉준 서로 견제 해야 인방이 발전하지","무상 ","218.236 ","05.23"
"김봉준은 요즘 본인방송에서 스토리텔링이란 요소를 아예 버림","1111 ","121.175 ","05.23"
"오리지널 그래비티 공법으로 풍부한 맛과 거품을 자랑하는 맥주를 뭐라하죠?","ㅇㅇ ","124.61 ","05.23"
"엌 로렌 여자랑 노래 게임 ㅋㅋㅋ","ㅇㅇ ","223.38 ","05.23"
"김봉준방 보면 느끼는점","ㅇㅇ ","223.38 ","05.23"
"망준이 유동안가는 이유 알려줘 ?? ㅋㅋㅋㅋㅋ너무 당얀한대","ㅇㅇ ","125.132 ","05.23"
"김봉준 방송 처망할라고 작정했네","ㅇㅇ ","223.38 ","05.23"
"조만간에 킴감봉 합방있지않음 ?? ㅋㅋㅋㅋ","ㅇㅇ ","221.165 ","05.23"
"진짜 남젖팔 개새꺄 전데 그만해","ㅇㅇ ","210.178 ","05.23"
"킴성태는 지금 롤판 1등급 호구임","ㅇㅇ ","116.41 ","05.23"
"@@지금 애들이  봉준이개민폐헬스해도  욕안하는이유 @@","우앜 ","121.180 ","05.23"
"와 봉준이 어쩌냐 진심 시청자 좆구데기네 ㅠ","ㅇㅇ ","118.39 ","05.23"
"김봉준방에 만만업 존나올라오는데 시청자수는 더내려감 ㅋㅋㅋ","생선비린내 ","61.82 ","05.23"
"남젖팔이 지금 통화하는 애들은 바쁜 애들임","ㅇㅇ ","180.67 ","05.23"
"감스트랑 김봉준 이간질 관통되서 기쁜다 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.172 ","05.23"
"로렌 무슨재미로 보는거임? ","ㅇㅇ ","220.78 ","05.23"
"로렌이가 설득하면 예린이 복귀하지 않을까?","ㅇㅇ ","125.191 ","05.23"
"오퀴새끼들 즈그주인 박쥐 이미지 만들려고 감스트한테 가야한다 그러네","ㅇㅇ ","218.52 ","05.23"
"세야 리니지방하다가 기훈이 좌표찍어줌 린저씨가나보자","ㅇㅇ ","61.78 ","05.23"
"이상호 김민교 재밋는대 내가 비정상이냐?","역체원세체원임프 "," ","05.23"
"감스트 여깄네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.217 ","05.23"
"김봉준 하락세라는게 웃긴게 원래 ㄵ이라","ㅇㅇ ","116.45 ","05.23"
"강자한테빌붙어기생하는썩어 vs 젖에환장하는상렬","ㅇㅇ ","210.219 ","05.23"
"로렌)10000개 채워야 마신다 오늘 5부다 인정?","ㅇㅇ ","223.38 ","05.23"
"오늘 좆망준은 오지게 따이기만했네?ㅋㅋㅋㅋㅋㅋ","ㅋㅋ ","49.172 ","05.23"
"못친소에 오메넣자고 오퀴벌레새끼들 약치네","ㅇㅇ ","124.199 ","05.23"
"확실히 감스트가 보여줄수 있는 그림이 많긴함","ㅇㅇ ","175.223 ","05.23"
"칼럼이 한테 궁금한게 있누 ","ㅇㅇ ","211.219 ","05.23"
"근데 이제 감킴봉 킴빠져야 되는거아니냐?","ㅇㅇ ","110.47 ","05.23"
"로렌방 여자 첫고비 넘겨서 이제는 별 타격없을듯","ㅇㅇ ","218.148 ","05.23"
"스타뒷담화는 염보성이 더재밌지않음?","ㅇㅇ ","175.192 ","05.23"
"이제는 철구전성기&lt;&lt;&lt;감스트 확실함 ㅇㅇ","zsdas ","112.149 ","05.23"
"로렌)합격 술 가져와 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","05.23"
"남젖팔 진짜 전데하는거 전화 부셔버리고싶네","ㅇㅇ ","210.178 ","05.23"
"배그 벌써 망할걱정할 필요가 없는게","ㅇㅇ ","180.66 ","05.23"
"로렌 게스트 멘탈 지리네ㅋㅋㅋㅋㄹㅇ","ㅇㅇ ","220.71 ","05.23"
"로렌 원래 하꼬 애들 데리고 저러냐?","ㅇㅇ ","175.223 ","05.23"
"유니나 vs 오리 궁금하네 ㅋㅋㅋ","ㅇㅇ ","211.193 ","05.23"
"로렌방 여자 1류다 ㅋㅋㅋ","ㅇㅇ ","223.38 ","05.23"
"배그는 대회 관전이 너무 노잼이야 ㅋㅋ","ㅇㅇ ","125.184 ","05.23"
"개념글에 남젖팔이가 가는 방법","ㅇㅇ ","180.67 ","05.23"
"김봉준 부산으로가자 ...","ㅇㅇ ","121.147 ","05.23"
"좆메킴이랑 감스트 엮지마라","Ddd ","223.62 ","05.23"
"솔직히 지금 가장 핫한건 감스트 이상호임","ㅇㅇ ","58.148 ","05.23"
"배그 좆꿀잼인데 병신들아?","ㅇㅇ ","39.7 ","05.23"
"에초에 배그하락세임 성태도 어쩔수없음","ㅇㅇ ","112.172 ","05.23"
"근데 남가는 유튜브집중하는게 맞지","ㅇㅇ ","210.219 ","05.23"
"남상렬은 그냥 심장같은 역활임 판독기ㅋㅋㅋㅋ","ㅇㅇ ","183.101 ","05.23"
"ㄹㄹ 이새끼 여초에 영상풀어야지 역겨워서 못보겟다","ㅇㅇ ","185.220 ","05.23"
"감스트가 봉준이한테 인간적으르 실망한게 있는거같다","ㅇㅇ ","112.150 ","05.23"
"김봉준 이번주감킴봉해서 최고시청자찍을려고했는데","ㅁㅁ ","182.213 ","05.23"
"방금 창현 유튜브보다왓는데","ㅇㅇ ","175.202 ","05.23"
"나 뉴빈데 케이방 맥주 어그로 뭐임&gt;?","ㅇㅇ ","14.54 ","05.23"
"상렬이와 광어의 차이점","ㅇㅇ ","61.75 ","05.23"
"아니 지금 남상렬 방송보는 애드라 재밌냐?","ㅇㅇ ","210.178 ","05.23"
"오메킴은 감스트를 잡아야하는데...","ㅇㅇ ","175.223 ","05.23"
"감스트랑 합방하려는 연예인들은 이제 줄서지않냐?","ㅁㅇㅁㄴㅇ ","182.208 ","05.23"
"감스트방 웃긴게","ㅇㅇ ","223.33 ","05.23"
"케이가 진짜 싫었었는데 좋아짐 이유는 ","ㅇㅇ ","125.132 ","05.23"
"킴성태 이새끼는 박사장보다 감없음","ㅇㅇ ","113.61 ","05.23"
"스티커사진 빵터졌네ㅋㅋㅋㅋ","ㅇㅇ ","221.157 ","05.23"
"깨박이는 배그 망하면 지코랑 합방해서","ㅇㅇ ","211.246 ","05.23"
"살인견들 모가지 개따이네 로렌한테 ㅋㅋ","ㅇㅇ ","1.238 ","05.23"
"애초에 김봉준이 감스트를 이기는게 말이 안됫지 왜냐고?","ㅇㅇ ","110.70 ","05.23"
"킴성태를 좋아했던 이유","ㄴㅇ ","221.163 ","05.23"
"젖팔계 젖팔이 일정","ㅁㅁ ","182.213 ","05.23"
"케이 오늘너무하네 진짜 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.165 ","05.23"
"봉준이가 무조건 버려야할 컨텐츠 3개","생선비린내 ","61.82 ","05.23"
"김봉준 시간 방송 자체가 이제 무기가 아닌데","ㅇㅇ ","211.248 ","05.23"
"감스트는 항상새그림이고 좆봉은 항상같은그림이라 밀리는거지","ㅇㅇ ","124.199 ","05.23"
"썩어방송은","ㅇ ","124.63 ","05.23"
"케이는 주작기가 아니라 진짜 여자 아줌마팬이 많은듯;;;","ㅇㅇ ","125.132 ","05.23"
"젖팔계 어김없이 1일 1젖파는중ㅋㅋㅋㅋ","ㅇㅇ ","210.219 ","05.23"
"아무리 겜이 망해도 코어게임 버리는건 바보짓이다...","ㅇㅇ ","182.222 ","05.23"
"케이방은 별풍 쏘는 속도가  채팅보다 빠르네 ㅋㅋ","ㅇㅇ ","116.120 ","05.23"
"유정아 이거보면 로렌집으로 와라","11 ","14.42 ","05.23"
"젖견년들아 개념작업을 하려면","ㅇㅇ ","180.67 ","05.23"
"봉준이또 3시에 여캠두명과볼링방송한다","ㅁㅁ ","182.213 ","05.23"
"롤 비제이들  롤 망할거 걱정하면서 겜하나?","무상 ","218.236 ","05.23"
"봉준이방에서 케이업은 너무 심한거 아니냐? ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","116.45 ","05.23"
"좀전에 jl사이가 한말","ㅇㅇ ","178.128 ","05.23"
"개젓같은 일베충 시바르개새끼가ㅡ처ㅡ노노거리네ㅡ시발","쑈ㅛ ","210.113 ","05.23"
"확실히 합방대전에서 감스트가 개 극강잉","ㅇㅇ ","211.192 ","05.23"
"로렌 존나 웃기네ㅋㅋㅋㅋ","ㅇㅇ ","183.101 ","05.23"
"케이 방종하고 김봉준방에 케이업 치면 강퇴당함?","ㅇㅇ ","182.231 ","05.23"
"김봉준 케이한테도 이제 ㅈ발리네 ","ㅇㅇ ","223.38 ","05.23"
"봉준이 젖팔이인데 케이 못이김 ㅋㅋㅋ","ㅇㅇ ","116.120 ","05.23"
"지금 킴성태 까는거 킴성태 방송 주로 보는 사람들이지","무상 ","218.236 ","05.23"
"진짜 전데가 고정들이 원하는 솔방이라고 생각하는건가? ","ㅇㅇ ","210.178 ","05.23"
"솔직히 오늘 임성춘박상현이승원 1.5만 놀랍긴 함","ㅇㅇ ","58.148 ","05.23"
"스트는 선비가 아니라 쫄보임 원래 그런놈이었음 거기다 호구 + 착함","ㅇㅇ ","86.14 ","05.23"
"킴성태병신은 롤비제이 배그대회열어서 고정빨생각을해라","ㅇㅇ ","124.199 ","05.23"
"배그가 솔직히 재미없는건 펙트잖아?","ㅇㅇ ","125.184 ","05.23"
"새벽3시 김봉준 킹기훈 임지우 가희야 2대2 볼링방송한다네요","ㅁㅁ ","182.213 ","05.23"
"킴성태 실버주제  옜날에 다이아 찍었다고 가성비?","무상 ","218.236 ","05.23"
"킴성태가 ㅂㅅ인 이유","ㅇㅇ ","117.111 ","05.23"
"김봉준 스타대회 하는게 더 노답이지","ㅇㅇ ","211.248 ","05.23"
"로렌 정윤종한테 카톡으로 처맞고 ㅂㄷㅂㄷ거리는중ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.122 ","05.23"
"인직이한테 뚜드리맞고 남가한테 화풀이중ㅋㅋ","ㅇㅇ ","210.219 ","05.23"
"깨박맘들 또 성태까냐 ㅉㅉ","ㅇㅇ ","211.201 ","05.23"
"아프리카 2대 민심판독기","ㅇㅇ ","124.199 ","05.23"
"와 진짜 존나 볼거 없다","ㅇㅇ ","116.123 ","05.23"
"킴성태 살아나려면 이래야될것 같음","ㅇㅇ ","211.204 ","05.23"
"박사장왈))배그할때보다 롤할때 시청자 떡상해.","ㅇㅇ ","117.111 ","05.23"
"요즘 감봉이 동시간대 컨텐츠준비해서 보라하면 감스트 절대 못따더라..","ㅇㅇ ","1.209 ","05.23"
"어? 잼미님이네","클린갤러 "," ","05.23"
"저번 킴성태 깨박 킬내기 안봤나?","무상 ","218.236 ","05.23"
"성태가 겜비로 롤 할거면 마스터급 실력은 되야한다","ㅇㅇ ","223.62 ","05.23"
"케이는 롤 전혀 안하는놈 아니냐??","ㅇㅇ ","121.181 ","05.23"
"포텐은 킴성태인데 게임이 안 받쳐준다 ㅋㅋㅋ","ㅇㅇ ","125.184 ","05.23"
"유정이 조울증이네 프사도 내리고 ㅋㅋ스며들었나","ㅇㅇ ","223.38 ","05.23"
"봉퀴들이 젖팔이 까는 이유.txt","ㅇㅇ ","125.132 ","05.23"
"오늘이상호저라뎃 화해보고 킴성태만 벙찌게됨","ㅇㅇ ","124.199 ","05.23"
"킴성태가 이상호 띄어준건 아니지만 빨리는건 맞지","ㅇㅇ ","180.66 ","05.23"
"배그 망할거 같아서 이리 기웃 저리 기웃?","무상 ","218.236 ","05.23"
"감스트 썸녀랑 완전히 끝났음?","ㅇㅇ ","110.70 ","05.23"
"난 김봉준이 감스트 고립시키려고 했을때 정떨어짐","ㅇㅇ ","106.102 ","05.23"
"젖팔이 저 지랄 하는 게","ㅇㅇ ","180.67 ","05.23"
"로렌)나도 고기..여자 데려가도 됨? 소나땜에 안되나","ㅇㅇ ","223.38 ","05.23"
"김봉준 방송은 왜 피드백이 안되냐????","ㅇㅇ ","211.248 ","05.23"
"오메킴이 외톨이가 된 이유","ㅇㅇ ","175.223 ","05.23"
"철구 120만 넘겼네","ㄴ ","210.178 ","05.23"
"운동1년만 해본애들도 알거다 ","ㅇㅇ ","218.209 ","05.23"
"킴성태 현재 행보 의도","ㄴㅇ ","221.163 ","05.23"
"못비소에 김봉준 나온다고쳐","ㅇㅇ ","124.199 ","05.23"
"케이는 인정한다 대단한놈이다","972 ","211.36 ","05.23"
"창구라가 비제이중 사업수완이 또라이급임","ㅇㅇ ","175.120 ","05.23"
"킴성태 깨박이 같이 보라 뛰어들면","ㅇㅇ ","180.230 ","05.23"
"좆봉준 유튜브 민심은 안좋은건아니던데","생선비린내 ","61.82 ","05.23"
"ㄹㅇ 방좆즈가 감스트 컨텐츠끝나고 토크방도 못깨는건","ㅇㅇ ","1.209 ","05.23"
"깨박이는 휴방 많은데도 시청자 더 늘었지","무상 ","218.236 ","05.23"
"난 철구 창현 감스트 벤쯔 보겸이 진짜 월클인거 같아","ㅇㅇ ","125.133 ","05.23"
"정윤종 강은호 로렌 단톡팠네 ㅋㅋㅋ","ㅇㅇ ","39.122 ","05.23"
"로랜 이와중에 나만빼고 고기먹냐 ㅋㅋㅋ","ㅇㅇ ","223.38 ","05.23"
"감스트 못친소 라인업 예상","ㅇㅇ ","112.168 ","05.23"
"유정이 질투심 오지네ㅋㅋㅋㅋ 개꿀잼ㅋㅋㅋ","ㅇㅇ ","221.157 ","05.23"
"와 근데 상호민교 진짜 ㅈㄴ웃기긴하다","ㅇㅇ ","221.151 ","05.23"
"난 젤 웃기는말이 킴성태가 이상호만 띄워줬다는말","ㅇㅇ ","125.190 ","05.23"
"깨박이 보라 하는거 보고 킴성태도 한다고?","무상 ","218.236 ","05.23"
"진짜 배그 유동들은 깨박이 방송이나 봐라","ㅇㅇ ","175.223 ","05.23"
"나 트젠 별로 안좋아하는데 풍자님","아아ㅏ ","222.103 ","05.23"
"애초에 이상호 보라 관심 많은데","ㅇㅇ ","180.230 ","05.23"
"케이한테 안먹히는 게스트 철염말고 오랜만이네","ㅇㅇ ","116.45 ","05.23"
"봉준이 토요일 저녁에 무슨 방송할까 너무 기대됨","ㅇㅇ ","39.7 ","05.23"
"못친소 감스트가 준비만 잘하면 재밌을듯","ㅇㅇ ","211.248 ","05.23"
"솔까 오늘 해설위원불러서 3만은넘길줄알았는데","ㅁㅁ ","182.213 ","05.23"
"씹준이 시청자찍는게 한스무명씩출연시켜야찍잖아 ","ㅇㅇ ","124.199 ","05.23"
"로렌5천원으로 스토리텔링 오지네","ㅇㅇ ","112.170 ","05.23"
"좆봉쥰 그냥 오늘 하루종일 개처발리는날이구나","ㅇㅇ ","121.133 ","05.23"
"걱정마라 최군신자들아 최군은 다시 각성한다 내말 믿어라",".... ","218.146 ","05.23"
"리니지큰손은 대단하다 ㅋㅋㅋㅋ 멘트보소 ㅋㅋ","ㅇㅇ ","61.78 ","05.23"
"앜 봉퀴들왔다 젖렬이 걸고 넘어지려나보다 앜 추하다","ㅇㅇ ","118.39 ","05.23"
"김봉준 비정상회담 게스트 누구야?","ㅇㅇ ","112.168 ","05.23"
"킴성태 롤 하는거 보면 눈살 찌푸려짐","무상 ","218.236 ","05.23"
"상호 민교 저거 진짜 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","1.236 ","05.23"
"로렌 방송 처음 보는 놈들 많노? 왜 이리 과몰입 심함?","ㅇㅇ ","125.191 ","05.23"
"로렌방은 방방봐 잘해야 재밌음","ㅇㅇ ","124.49 ","05.23"
"킴성태 꼭 봐라 니가 멍청한 이유야","ㅇㅇ ","210.113 ","05.23"
"오메킴은 감스트 못친소가 마지막기회겠다.","ㅇㅇ ","222.96 ","05.23"
"◆◆ 나 아까 김봉준 방송보면 충격먹은장면","ㅇㅇ ","193.176 ","05.23"
"상과교 재네는 진짜 파워가 너무쎄다","ㅇㅇ ","116.45 ","05.23"
"로렌)실물 존나이쁜데 화면에 안담기네 재는","ㅇㅇ ","223.38 ","05.23"
"씹준이 이불킥할 장면","ㅇㅇ ","223.38 ","05.23"
"봉퀴들 존나불쌍하네 ㅋㅋ새벽에 운동하는걸 왜처봐 ㅋㅋㅋㅋ","ㅇㅇ ","221.165 ","05.23"
"감퀴새키들 또 나대누","ㅇㅇ ","175.223 ","05.23"
"왜케 다들 진지해서보냐 로렌방;;","ㅇㅇ ","211.205 ","05.23"
"로렌 방송 여자 나감 ㅋㅋㅋ","11 ","14.42 ","05.23"
"감스트 김봉준이랑 친한거 맞아","ㅇㅇ ","211.248 ","05.23"
"나도 성태방 보다가 갈아탔음","ㅇㅇ "," ","05.23"
"로렌)나랑 먹고싶어?택시기사님 5천원드리고 와","ㅇㅇ ","223.38 ","05.23"
"로렌 진짜 존경스럽다 ㄹㅇ","ㅇㅇ ","115.139 ","05.23"
"나도 스트방종하면 봉준이방송보러자주갔었는데","ㅁㅁ ","182.213 ","05.23"
"배그유동인데 성태 존나변햇네","ㅇㅇ ","113.61 ","05.23"
"듀단과 토마토 차이는 머냐?","ㅇㅇ ","180.66 ","05.23"
"로렌 신입여캠은 착즙기  돌리네ㅋㅋㅋㅋ","ㅇㅇ ","220.71 ","05.23"
"로렌 추잡스러운새끼 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.122 ","05.23"
"김봉준 블랙 풀었던게 유머지","ㅇㅇ ","211.248 ","05.23"
"아 교와상 존@나 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.131 ","05.23"
"로렌 그냥 찐따들 딸치는 방송이자나","ㅇㅇ ","14.32 ","05.23"
"로렌 여자울리는게 양날의검임","ㅇㅇ ","223.38 ","05.23"
"로렌 방송 과몰입 하는이유 ㅋ","ㅇㅇ ","61.83 ","05.23"
"인방 최고 아웃풋은 감스트 창현 밴쯔인거 같음","ㅇㅇ ","27.118 ","05.23"
"작년 킴성태는 풍 받는거 보는 재미라도 있었지","무상 ","218.236 ","05.23"
"레알 이상호 김민교 미쳤다ㅡㅡ","ㅇㅇ ","49.175 ","05.23"
"그때가 더 재밌었는데 시발 0.1초도 안걸리고 바로 드립나오네","ㅇㅇ ","116.45 ","05.23"
"봉준이 막말로 인방갤에서 가루가 되도록 까이는데 정신 나가지","ㅇㅇ ","112.154 ","05.23"
"주영이가 듀정환 파이 먹었노ㅋㅋㅋ","ㅇㅇ ","124.199 ","05.23"
"오늘 감스트가 이 말했었음?","ㅇㅇ ","125.177 ","05.23"
"김봉준 케이한테 유동 빨린거 맞지???","ㅇㅇ ","211.248 ","05.23"
"김봉준은 보기싫으면 보지마라 보라나만한다 이럴때부터","ㅇㅇ ","106.102 ","05.23"
"로렌방은 과몰입하면 안되는데 흠","ㅇㅇ ","211.205 ","05.23"
"봉준 비정상회담 스포","ㅇㅇ ","117.111 ","05.23"
"로렌 저새끼 이상호방송 나와서 아무말도 못하더만","ㅇㅇ ","61.38 ","05.23"
"내 기준 채팅창 순위 1위 남순 2위 로렌 이게 말이됨?","ㅇㅇ ","72.35 ","05.23"
"착각하노 염보성때문에 염코를 본거지 염보성없었으면 민교가 봤겠냐?","ㅇㅇ ","221.162 ","05.23"
"와시바 린BJ들 롤스로이스타고간다 ㅋㅋㅋㅋㅋ 기훈이불쌍","ㅇㅇ ","61.78 ","05.23"
"김봉준 저새끼 나혼자산다 성훈이하던거 따라하네","ㅇㅇ ","122.43 ","05.23"
"로렌 착즙기 ㅈㄴ재밌네ㅋㅋㅋㅋ","ㅇㅇ ","220.71 ","05.23"
"봉준인 한때 무슨 방송만 하면 4만씩 찍더니","ㅇㅇ ","103.234 ","05.23"
"체팅창은 로렌방이 젤 빠르네 ㅋㅋ","ㅇㅇ ","223.38 ","05.23"
"근데 나락즈 이간질할 거리가 있냐 욕먹는거 이골난 3명한테","ㅇㅇ ","86.14 ","05.23"
"아 로렌새끼 언제까지 저컨셉질할꺼냐 .. 개 노잼이네","ㅇㅇ ","39.122 ","05.23"
"평타치네 ㅋㅋㅋㅋ","ㅇㅇ ","121.181 ","05.23"
"지금 봉퀴들이 갑자기 킴성태 까내리기 시작함","ㅇㅇ ","110.70 ","05.23"
"아프리카 버그아니냐 저거","ㅇㅇ ","175.199 ","05.23"
"나도 다른 fps나오면 킴성태 퇴물 안될줄 알았는데","무상 ","218.236 ","05.23"
"근데 김봉준 서울은 멀티 아니엇음?","ㅇㅇ ","27.118 ","05.23"
"외질은 지방송에서나 철구팔이나하지 다른방송나가서 철구팔이를하네","ㅇㅇ ","223.38 ","05.23"
"이젠 인정하자 케이가 대통령 맞자누~~~~~~~~~","생선비린내 ","61.82 ","05.23"
"어제 창현에서 오늘 감스트까지 둘은 진짜 대단했다","ㅇㅇ ","175.223 ","05.23"
"저거 로렌 한두번 해야 재밌지","로렌ㅄ ","121.182 ","05.23"
"김봉준은 왜 서울인데 새로운 그림 보여준거 있음???","ㅇㅇ ","211.248 ","05.23"
"로렌도 걍 재방송이야 런하다오니 신선해보이는거지","ㅇㅇ ","211.177 ","05.23"
"진짜오래본 킴성태팬으로써 하고싶은말","ㅇㅇ ","211.36 ","05.23"
"추해지지말고 받아들이자 ㅂㅈㅇ","ㅇㅇ ","61.102 ","05.23"
"인방갤이 무서운점.","ㅇㅇ ","222.96 ","05.23"
"그래도 성태는 먼가응원하게대지않음?","ㅇㅇ ","61.253 ","05.23"
"유니나 몸매 없었으면 아예 안봤다. 음소거로 보는중","dd ","180.150 ","05.23"
"킴성태랑 로이조랑비교하노 랜딩이랑해야지","ㅇㅇ ","124.199 ","05.23"
"봉빡이들에게 희소식","ㅁㅁ ","182.213 ","05.23"
"염퀴 병신들아 민교가 지코방송 애청자야 몬 염퀴라고 지랄하노","ㅇㅇ ","218.52 ","05.23"
"민교자체가 염보 언급하면서 염잘알 이던데 먼 안어울려","ㅇㅇ ","221.162 ","05.23"
"로렌 개웃기네","ㅇㅇ ","118.223 ","05.23"
"로렌도 슬슬인거같네..","ㅇㅇ ","72.35 ","05.23"
"이경민 보다 토끼예나 보면 편안하다 그냥","ㅇㅇ ","117.111 ","05.23"
"린저씨들쩌는게 세야가 막내 오봉출신 술따르라 시킴ㅋㅋ","ㅇㅇ ","61.78 ","05.23"
"세야","? ","223.38 ","05.23"
"봉퀴-부산잔류 봉맘-서울행","ㅇㅇ ","1.230 ","05.23"
"케이 - 이번달 합방이많아서 별풍덜 받았다.","ㅇㅇ ","116.45 ","05.23"
"아니 봉준아 머하냐니까? 니나 젖까자 머해","ㅇㅇ ","117.111 ","05.23"
"세야방 존나 웃기다 ㅋㅋㅋㅋㅋ","ㅇㅇ ","125.184 ","05.23"
"이상호김민교에서는 틀냄새가 안나서 좋네","ㅇㅇ ","124.199 ","05.23"
"킴성태 그새끼 해적단 케이한테 먹힘? ㅋㅋㅋㅋㅋ","ㅇㅇ ","221.157 ","05.23"
"부산떠나면 망한다는 부산충들이 사실은 충신이엇네","ㅇㅇ ","180.66 ","05.23"
"킴성태는 아직도 착각에 빠져있네","ㅇㅇ ","117.111 ","05.23"
"로렌저새기 조만간 컨셉 깨지겠네 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.122 ","05.23"
"킴성태 감스트 4.5만 한거만봐도 시청자가 안겹침 서로 합방해야좋지","ㅇㅇ ","72.35 ","05.23"
